epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05350535735487938;1.0;0.0667295753955841;1.0;1.0;0.07995378971099854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04636736959218979;1.0;0.05986686423420906;1.0;1.0;0.07336635887622833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03915286064147949;1.0;0.052463799715042114;1.0;1.0;0.06577473878860474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033322785049676895;1.0;0.04679165035486221;1.0;1.0;0.06026051566004753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029009461402893066;1.0;0.04263543337583542;1.0;1.0;0.05626140162348747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025184134021401405;1.0;0.038579780608415604;1.0;1.0;0.05197542905807495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022356370463967323;1.0;0.0355757512152195;1.0;1.0;0.04879513010382652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019880089908838272;1.0;0.03321216255426407;1.0;1.0;0.04654423147439957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017913617193698883;1.0;0.031167801469564438;1.0;1.0;0.04442198574542999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016539495438337326;1.0;0.02971038594841957;1.0;1.0;0.042881276458501816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015214595943689346;1.0;0.028414063155651093;1.0;1.0;0.04161353036761284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014622509479522705;1.0;0.0275444183498621;1.0;1.0;0.04046632722020149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01340390369296074;1.0;0.026252934709191322;1.0;1.0;0.03910196200013161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013514731079339981;1.0;0.026202738285064697;1.0;1.0;0.03889074549078941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012953722849488258;1.0;0.02546682581305504;1.0;1.0;0.03797992691397667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013105560094118118;1.0;0.02547309175133705;1.0;1.0;0.037840623408555984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012686223722994328;1.0;0.02487550489604473;1.0;1.0;0.03706478700041771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012635760940611362;1.0;0.024585826322436333;1.0;1.0;0.03653589263558388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012573488056659698;1.0;0.024299392476677895;1.0;1.0;0.03602530062198639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012305228039622307;1.0;0.023941654711961746;1.0;1.0;0.035578083246946335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012099619954824448;1.0;0.023698249831795692;1.0;1.0;0.03529687970876694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012316322885453701;1.0;0.023537663742899895;1.0;1.0;0.034759003669023514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012269753031432629;1.0;0.023351602256298065;1.0;1.0;0.03443345054984093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011993716470897198;1.0;0.02295423485338688;1.0;1.0;0.033914752304553986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011976764537394047;1.0;0.022768065333366394;1.0;1.0;0.033559367060661316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012011776678264141;1.0;0.022750791162252426;1.0;1.0;0.03348980471491814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011965935118496418;1.0;0.022314082831144333;1.0;1.0;0.03266223147511482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012495679780840874;1.0;0.022710658609867096;1.0;1.0;0.03292563557624817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01211125310510397;1.0;0.022204892709851265;1.0;1.0;0.032298531383275986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01206157449632883;1.0;0.022024456411600113;1.0;1.0;0.03198733925819397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012168969959020615;1.0;0.02190464548766613;1.0;1.0;0.031640321016311646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011971106752753258;1.0;0.021592319011688232;1.0;1.0;0.031213529407978058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011973935179412365;1.0;0.02135436236858368;1.0;1.0;0.030734790489077568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011760318651795387;1.0;0.02109704539179802;1.0;1.0;0.03043377213180065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012220816686749458;1.0;0.021343257278203964;1.0;1.0;0.03046569600701332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011887973174452782;1.0;0.021066127344965935;1.0;1.0;0.030244281515479088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011982531286776066;1.0;0.02083861082792282;1.0;1.0;0.02969469130039215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011925640515983105;1.0;0.020666534081101418;1.0;1.0;0.029407426714897156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01202311459928751;1.0;0.020529095083475113;1.0;1.0;0.02903507649898529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011935397051274776;1.0;0.020450009033083916;1.0;1.0;0.02896462194621563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011625347658991814;1.0;0.02000073529779911;1.0;1.0;0.028376122936606407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011827674694359303;1.0;0.020177064463496208;1.0;1.0;0.02852645330131054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011862251907587051;1.0;0.019929800182580948;1.0;1.0;0.027997346594929695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0120114516466856;1.0;0.01991495117545128;1.0;1.0;0.027818450704216957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821485124528408;1.0;0.019618213176727295;1.0;1.0;0.027414942160248756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011736683547496796;1.0;0.019485291093587875;1.0;1.0;0.027233896777033806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011849896050989628;1.0;0.01944621279835701;1.0;1.0;0.027042530477046967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01207489613443613;1.0;0.01948448270559311;1.0;1.0;0.026894068345427513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011780809611082077;1.0;0.01908758282661438;1.0;1.0;0.026394354179501534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01228741928935051;1.0;0.019473876804113388;1.0;1.0;0.026660334318876266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7353724837303162;0.6102590560913086;0.7355149984359741;0.33128833770751953;1.0;0.7356575131416321;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7363429069519043;0.6111111044883728;0.7361961603164673;0.33231082558631897;1.0;0.7360494136810303;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34355828166007996;1.0;0.7320013642311096;0.6170756816864014;0.731819748878479;0.34355828166007996;1.0;0.7316380739212036;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31492841243743896;1.0;0.738296627998352;0.5998637080192566;0.7383420467376709;0.31492841243743896;1.0;0.7383875250816345;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3098159432411194;1.0;0.7405086159706116;0.5971370935440063;0.7403867840766907;0.3098159432411194;1.0;0.7402649521827698;0.5971370935440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241308927536011;1.0;0.7304105162620544;0.6107702851295471;0.7303057909011841;0.3241308927536011;1.0;0.7302010655403137;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33128833770751953;1.0;0.7342742085456848;0.6085548996925354;0.733869731426239;0.33231082558631897;1.0;0.7334652543067932;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35787320137023926;1.0;0.7289583086967468;0.6264485716819763;0.7286548614501953;0.35787320137023926;1.0;0.728351354598999;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3251533806324005;1.0;0.7392797470092773;0.6088956594467163;0.7394059896469116;0.3251533806324005;1.0;0.7395322322845459;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34560325741767883;1.0;0.7337989807128906;0.6208248138427734;0.7337726354598999;0.34560325741767883;1.0;0.7337462902069092;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445807695388794;1.0;0.7293277978897095;0.6215065121650696;0.7286778092384338;0.3445807695388794;1.0;0.7280278205871582;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7354317903518677;0.614689826965332;0.7356127500534058;0.3353783190250397;1.0;0.7357937097549438;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3568507134914398;1.0;0.7183526754379272;0.6254259943962097;0.7185210585594177;0.3568507134914398;1.0;0.718689501285553;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7258325219154358;0.6283231377601624;0.7257921695709229;0.36400818824768066;1.0;0.7257517576217651;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36094069480895996;1.0;0.7225949168205261;0.6303681135177612;0.7226775884628296;0.36094069480895996;1.0;0.7227602601051331;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.384458065032959;1.0;0.7176370620727539;0.6416154503822327;0.7175359725952148;0.384458065032959;1.0;0.7174349427223206;0.6417859196662903;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4171779155731201;1.0;0.6982257962226868;0.6687116026878357;0.6983829736709595;0.4171779155731201;1.0;0.6985401511192322;0.6687116026878357;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38957056403160095;1.0;0.713613748550415;0.6480913758277893;0.7137170433998108;0.38957056403160095;1.0;0.7138203382492065;0.6482617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39161553978919983;1.0;0.7093518376350403;0.6496250629425049;0.7092901468276978;0.39161553978919983;1.0;0.7092284560203552;0.649454653263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.6975301504135132;0.6608725190162659;0.6974719166755676;0.4161554276943207;1.0;0.6974137425422668;0.6612133383750916;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42638036608695984;1.0;0.6868157386779785;0.6714382767677307;0.6869965195655823;0.42638036608695984;1.0;0.687177300453186;0.6714382767677307;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49284252524375916;1.0;0.6643367409706116;0.7121676206588745;0.6643563508987427;0.49284252524375916;1.0;0.664375901222229;0.7121676206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6572473645210266;0.7160872220993042;0.6574041843414307;0.49897751212120056;1.0;0.6575610637664795;0.7160872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5419222712516785;1.0;0.6458467841148376;0.7431833744049072;0.6460423469543457;0.5408998131752014;1.0;0.646237850189209;0.7423312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5838446021080017;1.0;0.6310659646987915;0.7658486366271973;0.6314467191696167;0.5838446021080017;1.0;0.6318275332450867;0.7658486366271973;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5725971460342407;1.0;0.6233632564544678;0.7632924318313599;0.6237967014312744;0.5725971460342407;1.0;0.624230146408081;0.7632924318313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6605316996574402;1.0;0.596514880657196;0.8135650753974915;0.5966619253158569;0.6605316996574402;1.0;0.5968089699745178;0.8135650753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6748466491699219;1.0;0.5877745747566223;0.821404218673706;0.588394045829773;0.6748466491699219;1.0;0.5890134572982788;0.8212337493896484;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.696319043636322;1.0;0.567812442779541;0.8341853618621826;0.5683072209358215;0.696319043636322;1.0;0.568801999092102;0.8341853618621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7862985730171204;1.0;0.5339884161949158;0.8854805827140808;0.5348615646362305;0.7862985730171204;1.0;0.5357347130775452;0.8854805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8394683003425598;1.0;0.5003875494003296;0.9144512414932251;0.5019435882568359;0.8394683003425598;1.0;0.5034996867179871;0.9144512414932251;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.47965919971466064;0.9250169992446899;0.4815307855606079;0.86094069480896;1.0;0.4834023416042328;0.9248466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8885480761528015;1.0;0.451600044965744;0.9410360455513;0.4538370370864868;0.8885480761528015;1.0;0.4560739994049072;0.9410360455513;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9151329398155212;1.0;0.4269742965698242;0.9550102353096008;0.4298299252986908;0.9151329398155212;1.0;0.4326855540275574;0.9550102353096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.3883306682109833;0.9727334976196289;0.3913479149341583;0.9478527903556824;1.0;0.3943651616573334;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953987717628479;1.0;0.3629550635814667;0.975630521774292;0.36728474497795105;0.953987717628479;1.0;0.3716144263744354;0.975630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.33649688959121704;0.9868779182434082;0.3405018448829651;0.9744376540184021;1.0;0.34450677037239075;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.3069106936454773;0.988752543926239;0.3121163249015808;0.977505087852478;1.0;0.31732192635536194;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.28124740719795227;0.9923312664031982;0.28716570138931274;0.9846625924110413;1.0;0.2930840253829956;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.24643364548683167;0.9974437355995178;0.2531878352165222;0.9948875308036804;1.0;0.25994202494621277;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.21761581301689148;0.9989774823188782;0.22515034675598145;0.9979550242424011;1.0;0.2326848953962326;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19272856414318085;0.9994887709617615;0.20025163888931274;0.9989774823188782;1.0;0.20777472853660583;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17057959735393524;0.9994887709617615;0.1796395480632782;0.9989774823188782;1.0;0.18869949877262115;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1489296555519104;1.0;0.15859486162662506;1.0;1.0;0.16826006770133972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1287989616394043;1.0;0.13931874930858612;1.0;1.0;0.14983853697776794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11110127717256546;1.0;0.12143227458000183;1.0;1.0;0.1317632794380188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09863030165433884;0.9994887709617615;0.10945665836334229;0.9989774823188782;1.0;0.12028300762176514;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07930926978588104;1.0;0.09119334816932678;1.0;1.0;0.10307741910219193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06968972831964493;1.0;0.0813189148902893;1.0;1.0;0.09294810146093369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05936802923679352;1.0;0.07155939936637878;1.0;1.0;0.08375076204538345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05027047544717789;1.0;0.06270313262939453;1.0;1.0;0.07513578236103058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04400454834103584;1.0;0.05669316276907921;1.0;1.0;0.06938176602125168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03668550029397011;1.0;0.049410879611968994;1.0;1.0;0.06213626265525818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03282005339860916;1.0;0.045881081372499466;1.0;1.0;0.05894210934638977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027881283313035965;1.0;0.04094281792640686;1.0;1.0;0.054004352539777756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024066517129540443;1.0;0.03701261058449745;1.0;1.0;0.04995870590209961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021096860989928246;1.0;0.034313760697841644;1.0;1.0;0.047530658543109894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020207032561302185;1.0;0.032920390367507935;1.0;1.0;0.045633748173713684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018303753808140755;1.0;0.031125754117965698;1.0;1.0;0.04394775629043579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016352659091353416;1.0;0.02931331656873226;1.0;1.0;0.04227397218346596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015559502877295017;1.0;0.028151925653219223;1.0;1.0;0.040744349360466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014208290725946426;1.0;0.026825329288840294;1.0;1.0;0.03944236785173416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014240028336644173;1.0;0.026778627187013626;1.0;1.0;0.03931722790002823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013538658618927002;1.0;0.026123391464352608;1.0;1.0;0.038708124309778214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013432370498776436;1.0;0.025618765503168106;1.0;1.0;0.037805162370204926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013085080310702324;1.0;0.025144394487142563;1.0;1.0;0.03720371052622795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01257553044706583;1.0;0.024595988914370537;1.0;1.0;0.03661644831299782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012737315148115158;1.0;0.024388210847973824;1.0;1.0;0.03603910654783249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012574011459946632;1.0;0.024172820150852203;1.0;1.0;0.035771630704402924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012580489739775658;1.0;0.02391713857650757;1.0;1.0;0.03525378927588463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012271745130419731;1.0;0.023484446108341217;1.0;1.0;0.03469714894890785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012199696153402328;1.0;0.023215122520923615;1.0;1.0;0.0342305488884449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012005084194242954;1.0;0.022899530827999115;1.0;1.0;0.03379397839307785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012553945183753967;1.0;0.02322165109217167;1.0;1.0;0.03388935700058937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012257356196641922;1.0;0.02271128259599209;1.0;1.0;0.033165208995342255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012170480564236641;1.0;0.02259254828095436;1.0;1.0;0.03301461786031723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01240350678563118;1.0;0.02267095446586609;1.0;1.0;0.032938402146101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011818312108516693;1.0;0.02197912521660328;1.0;1.0;0.032139938324689865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0117421830072999;1.0;0.021556071937084198;1.0;1.0;0.03136996179819107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01204762514680624;1.0;0.021762220188975334;1.0;1.0;0.031476814299821854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011952918022871017;1.0;0.02154882624745369;1.0;1.0;0.031144732609391212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011941525153815746;1.0;0.02136499434709549;1.0;1.0;0.030788464471697807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01232746709138155;1.0;0.021576600149273872;1.0;1.0;0.03082573227584362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012366077862679958;1.0;0.021588215604424477;1.0;1.0;0.03081035427749157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012004037387669086;1.0;0.021015921607613564;1.0;1.0;0.030027806758880615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012262962758541107;1.0;0.02114473283290863;1.0;1.0;0.030026502907276154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012274693697690964;1.0;0.020937833935022354;1.0;1.0;0.029600972309708595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011839738115668297;1.0;0.020412933081388474;1.0;1.0;0.0289861299097538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011895560659468174;1.0;0.020427463576197624;1.0;1.0;0.0289593655616045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012112618423998356;1.0;0.020397892221808434;1.0;1.0;0.028683166950941086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011949601583182812;1.0;0.0200895294547081;1.0;1.0;0.02822945825755596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011853625997900963;1.0;0.019858848303556442;1.0;1.0;0.02786407247185707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011953979730606079;1.0;0.019937366247177124;1.0;1.0;0.02792075276374817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011980178765952587;1.0;0.019755784422159195;1.0;1.0;0.027531389147043228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012088729068636894;1.0;0.01974375545978546;1.0;1.0;0.027398783713579178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012035378254950047;1.0;0.019465014338493347;1.0;1.0;0.026894649490714073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012124288827180862;1.0;0.019569750875234604;1.0;1.0;0.027015212923288345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01179845817387104;1.0;0.019140472635626793;1.0;1.0;0.026482485234737396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012141074985265732;1.0;0.019357137382030487;1.0;1.0;0.026573199778795242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011766023933887482;1.0;0.018888134509325027;1.0;1.0;0.026010245084762573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7358953952789307;0.6087252497673035;0.7359119653701782;0.3271983563899994;1.0;0.735928475856781;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3139059245586395;1.0;0.7425429224967957;0.6007158160209656;0.7425587177276611;0.3139059245586395;1.0;0.7425745725631714;0.6007158160209656;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7413724064826965;0.6126448512077332;0.7413190007209778;0.3353783190250397;1.0;0.741265594959259;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7317376732826233;0.6090661287307739;0.7318506240844727;0.3251533806324005;1.0;0.7319636344909668;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3476482629776001;1.0;0.7327975630760193;0.6187798380851746;0.7326236963272095;0.3476482629776001;1.0;0.7324498295783997;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35480573773384094;1.0;0.730126142501831;0.6226993799209595;0.7301100492477417;0.35480573773384094;1.0;0.7300940155982971;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3680981695652008;1.0;0.7299661636352539;0.6336060166358948;0.7299846410751343;0.3680981695652008;1.0;0.7300031185150146;0.6336060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7269202470779419;0.6175869107246399;0.7267720103263855;0.34049078822135925;1.0;0.7266237735748291;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.7311593294143677;0.6203135848045349;0.7314176559448242;0.3507157564163208;1.0;0.7316759824752808;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3527607321739197;1.0;0.7372997999191284;0.617757260799408;0.7371615171432495;0.3527607321739197;1.0;0.7370231747627258;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
