epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
65;0.9979674816131592;1.0;0.1010359674692154;0.9989837408065796;0.0701468214392662;1.0;1.0;0.039257679134607315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.09340590238571167;0.9979674816131592;0.06568643450737;1.0;1.0;0.03796697407960892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0864681527018547;0.9994918704032898;0.06198268383741379;1.0;1.0;0.03749721497297287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07956796884536743;1.0;0.05769098550081253;1.0;1.0;0.03581400215625763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07637903094291687;1.0;0.055499352514743805;1.0;1.0;0.03461967781186104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07006291300058365;0.9994918704032898;0.05155331641435623;1.0;1.0;0.03304372355341911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06304000318050385;1.0;0.047121595591306686;1.0;1.0;0.031203188002109528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.059038758277893066;1.0;0.04487917572259903;1.0;1.0;0.030719591304659843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05684736743569374;1.0;0.0431673638522625;1.0;1.0;0.029487362131476402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.052342738956213;1.0;0.04058943688869476;1.0;1.0;0.028836138546466827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05088052526116371;1.0;0.03905313089489937;1.0;1.0;0.027225736528635025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04465111717581749;1.0;0.03485478088259697;1.0;1.0;0.0250584464520216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04345124587416649;1.0;0.0339592881500721;1.0;1.0;0.024467332288622856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.039651453495025635;1.0;0.031178176403045654;1.0;1.0;0.022704897448420525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03784170746803284;1.0;0.029852760955691338;1.0;1.0;0.021863814443349838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03620633855462074;1.0;0.028910182416439056;1.0;1.0;0.02161402441561222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03482186049222946;1.0;0.027670079842209816;1.0;1.0;0.02051829919219017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03262319043278694;1.0;0.026033766567707062;1.0;1.0;0.019444340839982033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03009156882762909;1.0;0.024582095444202423;1.0;1.0;0.019072622060775757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029033033177256584;1.0;0.02375331148505211;1.0;1.0;0.018473589792847633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02810380980372429;1.0;0.02297729067504406;1.0;1.0;0.01785077154636383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02639431320130825;1.0;0.022085249423980713;1.0;1.0;0.017776187509298325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024954818189144135;1.0;0.02113717794418335;1.0;1.0;0.017319539561867714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024045782163739204;1.0;0.020313633605837822;1.0;1.0;0.01658148504793644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02359270490705967;1.0;0.020124584436416626;1.0;1.0;0.016656463965773582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022459087893366814;1.0;0.019405260682106018;1.0;1.0;0.016351431608200073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021187355741858482;1.0;0.01838093250989914;1.0;1.0;0.015574508346617222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020423034206032753;1.0;0.017953403294086456;1.0;1.0;0.01548377051949501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019761215895414352;1.0;0.01778661645948887;1.0;1.0;0.015812017023563385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018788369372487068;1.0;0.017240403220057487;1.0;1.0;0.015692440792918205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019255630671977997;1.0;0.01730004884302616;1.0;1.0;0.015344466082751751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017684312537312508;1.0;0.016284193843603134;1.0;1.0;0.014884074218571186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01759612374007702;1.0;0.016339320689439774;1.0;1.0;0.015082516707479954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016770606860518456;1.0;0.01586989313364029;1.0;1.0;0.014969180338084698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016790373250842094;1.0;0.015761446207761765;1.0;1.0;0.01473252009600401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01654207333922386;1.0;0.01583254337310791;1.0;1.0;0.015123014338314533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015821034088730812;1.0;0.015204666182398796;1.0;1.0;0.01458829827606678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015328326262533665;1.0;0.014927396550774574;1.0;1.0;0.014526467770338058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01553306169807911;1.0;0.0151270292699337;1.0;1.0;0.014720997773110867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01538772415369749;1.0;0.014934380538761616;1.0;1.0;0.01448103692382574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014306466095149517;1.0;0.014290528371930122;1.0;1.0;0.014274591580033302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014352870173752308;1.0;0.014172956347465515;1.0;1.0;0.013993041589856148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014663578011095524;1.0;0.01450260728597641;1.0;1.0;0.014341635629534721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013993396423757076;1.0;0.013887403532862663;1.0;1.0;0.013781411573290825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014217223972082138;1.0;0.014145785942673683;1.0;1.0;0.014074346981942654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013980135321617126;1.0;0.014078689739108086;1.0;1.0;0.01417724322527647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013273029588162899;1.0;0.01345852855592966;1.0;1.0;0.013644027523696423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01362574566155672;1.0;0.013788934797048569;1.0;1.0;0.013952123001217842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013727279379963875;1.0;0.01393493264913559;1.0;1.0;0.014142585918307304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013258653692901134;1.0;0.013467752374708652;1.0;1.0;0.013676851987838745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013155774213373661;1.0;0.013361336663365364;1.0;1.0;0.013566900044679642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01298490259796381;1.0;0.013251114636659622;1.0;1.0;0.01351732574403286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013085803017020226;1.0;0.013436630368232727;1.0;1.0;0.013787458650767803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012918827123939991;1.0;0.013369358144700527;1.0;1.0;0.013819889165461063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012926454655826092;1.0;0.01320419367402792;1.0;1.0;0.013481932692229748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35670730471611023;1.0;0.7299164533615112;0.6227981448173523;0.7545753121376038;0.3414634168148041;1.0;0.7792342305183411;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7443900108337402;0.6068767309188843;0.7862603068351746;0.39024388790130615;1.0;0.8281306028366089;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7322988510131836;0.6134824156761169;0.7638711929321289;0.5193089246749878;1.0;0.7954435348510742;0.724254846572876;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7293171882629395;0.6124661564826965;0.7412625551223755;0.6087398529052734;1.0;0.7532079219818115;0.7803184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31808942556381226;1.0;0.7384433746337891;0.603827953338623;0.7423095703125;0.6321138143539429;1.0;0.7461757659912109;0.7959011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445121943950653;1.0;0.7350114583969116;0.6175474524497986;0.7319531440734863;0.6808943152427673;1.0;0.7288948893547058;0.824525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3323170840740204;1.0;0.7398949861526489;0.6099254488945007;0.7296037673950195;0.6930894255638123;1.0;0.7193125486373901;0.8296070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7369938492774963;0.6150067448616028;0.7198188304901123;0.6951219439506531;1.0;0.7026438117027283;0.8326558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.734774112701416;0.6202574968338013;0.7155307531356812;0.6961382031440735;1.0;0.6962873339653015;0.8294377326965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7329128980636597;0.6221205592155457;0.7036877870559692;0.7266260385513306;1.0;0.674462616443634;0.8482385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31910568475723267;1.0;0.7366607189178467;0.6043360233306885;0.7039782404899597;0.7428861856460571;1.0;0.6712957620620728;0.8584010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7303815484046936;0.6153455376625061;0.6967652440071106;0.7662601470947266;1.0;0.6631489396095276;0.8721205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3038617968559265;1.0;0.7461078763008118;0.594851016998291;0.7095364928245544;0.755081295967102;1.0;0.6729651093482971;0.8650068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3434959352016449;1.0;0.7356922030448914;0.6183943152427673;0.6907840371131897;0.8140243887901306;1.0;0.645875871181488;0.8982046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35670730471611023;1.0;0.7280941009521484;0.6268631815910339;0.6784422397613525;0.8394308686256409;1.0;0.6287903189659119;0.9114160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3516260087490082;1.0;0.7295637726783752;0.6216124892234802;0.6745870113372803;0.8353658318519592;1.0;0.6196103096008301;0.9083672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36178863048553467;1.0;0.7196516990661621;0.62889564037323;0.6630063056945801;0.8495935201644897;1.0;0.606360912322998;0.915650486946106;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34857723116874695;1.0;0.7282496690750122;0.6216124892234802;0.6615615487098694;0.8760162591934204;1.0;0.5948734283447266;0.929031252861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36991870403289795;1.0;0.718765139579773;0.637025773525238;0.6488166451454163;0.8882113695144653;1.0;0.5788681507110596;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7053702473640442;0.6461721062660217;0.6268969178199768;0.9024389982223511;1.0;0.5484235882759094;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.396341472864151;1.0;0.7113656401634216;0.6529471278190613;0.6291484236717224;0.9054877758026123;1.0;0.5469312071800232;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.6993501782417297;0.6678522825241089;0.6118901968002319;0.9024389982223511;1.0;0.5244302749633789;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40345528721809387;1.0;0.6969610452651978;0.659891664981842;0.6052585244178772;0.9156504273414612;1.0;0.5135560035705566;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45426830649375916;1.0;0.6831644177436829;0.6883469223976135;0.5899640321731567;0.9156504273414612;1.0;0.4967637062072754;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4502032399177551;1.0;0.6806924939155579;0.6820799708366394;0.5879775285720825;0.9237805008888245;1.0;0.49526262283325195;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4888211488723755;1.0;0.6652306914329529;0.7107046246528625;0.5726637840270996;0.9339430928230286;1.0;0.48009684681892395;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4979674816131592;1.0;0.6569551825523376;0.7178184986114502;0.5661190748214722;0.9319105744361877;1.0;0.4752829968929291;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.547764241695404;1.0;0.6339837312698364;0.748645007610321;0.546127200126648;0.9319105744361877;1.0;0.45827069878578186;0.9620596766471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5589430928230286;1.0;0.6265546083450317;0.7537263035774231;0.5374628901481628;0.9512194991111755;1.0;0.44837114214897156;0.973746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5843495726585388;1.0;0.6051287055015564;0.7732046246528625;0.5209442377090454;0.9471544623374939;1.0;0.43675974011421204;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6138211488723755;1.0;0.600112795829773;0.7886179089546204;0.5154801607131958;0.9623983502388;1.0;0.43084752559661865;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6595528721809387;1.0;0.5852010846138;0.8121612668037415;0.5020307302474976;0.9674796462059021;1.0;0.41886040568351746;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6941056847572327;1.0;0.5629547834396362;0.8357046246528625;0.48023825883865356;0.9756097793579102;1.0;0.3975217640399933;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6971544623374939;1.0;0.5526057481765747;0.8357046246528625;0.46969661116600037;0.9806910753250122;1.0;0.386787474155426;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7337398529052734;1.0;0.5233174562454224;0.8582317233085632;0.4435073137283325;0.9898374080657959;1.0;0.3636971414089203;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.755081295967102;1.0;0.5025373101234436;0.8697493672370911;0.423441082239151;0.9989837408065796;1.0;0.3443448543548584;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7815040946006775;1.0;0.4733370840549469;0.8829607367515564;0.3962079882621765;0.9989837408065796;1.0;0.31907886266708374;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.832317054271698;1.0;0.45577821135520935;0.9109079241752625;0.3799293339252472;0.9979674816131592;1.0;0.30408045649528503;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8170731663703918;1.0;0.43357792496681213;0.9044715166091919;0.35988882184028625;0.9979674816131592;1.0;0.28619974851608276;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8536585569381714;1.0;0.41153624653816223;0.9225948452949524;0.3376142978668213;1.0;1.0;0.26369234919548035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8516260385513306;1.0;0.39991140365600586;0.9222561120986938;0.32745546102523804;0.9989837408065796;1.0;0.2549994885921478;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8790650367736816;1.0;0.371331125497818;0.9371612071990967;0.30213743448257446;0.9989837408065796;1.0;0.23294377326965332;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8892276287078857;1.0;0.3535124659538269;0.9422425627708435;0.28615933656692505;1.0;1.0;0.2188062220811844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8932926654815674;1.0;0.3444618880748749;0.9441056847572327;0.2759883403778076;1.0;1.0;0.20751480758190155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207317233085632;1.0;0.31922391057014465;0.9595189094543457;0.25500351190567017;0.9989837408065796;1.0;0.19078312814235687;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9105691313743591;1.0;0.3061436414718628;0.9542682766914368;0.24091747403144836;0.9989837408065796;1.0;0.17569130659103394;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9268292784690857;1.0;0.29178380966186523;0.9620595574378967;0.2282198965549469;0.9989837408065796;1.0;0.16465598344802856;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.917682945728302;1.0;0.282145231962204;0.9578251838684082;0.2162962406873703;0.9989837408065796;1.0;0.15044724941253662;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9369918704032898;1.0;0.2644652724266052;0.9679877758026123;0.20041297376155853;0.9989837408065796;1.0;0.13636067509651184;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9390243887901306;1.0;0.2551858723163605;0.9678183794021606;0.18825897574424744;0.9989837408065796;1.0;0.121332086622715;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9451219439506531;1.0;0.24789959192276;0.9718834757804871;0.17855629324913025;0.9989837408065796;1.0;0.10921298712491989;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9563007950782776;1.0;0.2374369353055954;0.977642297744751;0.16790494322776794;1.0;1.0;0.09837296605110168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9644308686256409;1.0;0.22452618181705475;0.9817073345184326;0.1555163413286209;0.9989837408065796;1.0;0.08650650829076767;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.2192613184452057;0.9830623865127563;0.1496662199497223;0.9989837408065796;1.0;0.08007112145423889;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9674796462059021;1.0;0.21080751717090607;0.9834010601043701;0.1418486386537552;0.9989837408065796;1.0;0.07288975268602371;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9725610017776489;1.0;0.2071545273065567;0.9859417080879211;0.1362552046775818;1.0;1.0;0.06535586714744568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9786585569381714;1.0;0.19156982004642487;0.989159882068634;0.1263830065727234;0.9989837408065796;1.0;0.06119620427489281;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.977642297744751;1.0;0.18509645760059357;0.9884823560714722;0.12152369320392609;1.0;1.0;0.0579509362578392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9796748161315918;1.0;0.17235378921031952;0.9893292784690857;0.11300410330295563;1.0;1.0;0.05365441367030144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.16604623198509216;0.9898374080657959;0.10976756364107132;1.0;1.0;0.053488895297050476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9857723712921143;1.0;0.1548585295677185;0.9927167892456055;0.10290536284446716;1.0;1.0;0.050952211022377014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.14620964229106903;0.9969512224197388;0.09767365455627441;1.0;1.0;0.0491376668214798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.13543887436389923;0.9950880408287048;0.09124447405338287;1.0;1.0;0.047050073742866516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.12899072468280792;0.9944105744361877;0.08841534703969955;1.0;1.0;0.047839969396591187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.11653032898902893;0.9964430928230286;0.08137373626232147;1.0;1.0;0.04621714726090431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.11378524452447891;0.9962736964225769;0.07971905171871185;1.0;1.0;0.04565286263823509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.10259115695953369;0.9967818260192871;0.07338738441467285;1.0;1.0;0.04418361932039261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.09524472802877426;0.9977980852127075;0.06861911714076996;1.0;1.0;0.04199351370334625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.09002713114023209;0.9966124296188354;0.06596546620130539;1.0;1.0;0.04190380126237869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.08222099393606186;0.9983062148094177;0.060944974422454834;1.0;1.0;0.03966895118355751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.07910019904375076;0.9983062148094177;0.05950517952442169;1.0;1.0;0.03991015627980232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07217971980571747;0.9994918704032898;0.05371413007378578;1.0;1.0;0.035248540341854095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0685705915093422;1.0;0.050739943981170654;1.0;1.0;0.032909296452999115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.06305790692567825;0.9983062148094177;0.0471600741147995;1.0;1.0;0.031262245029211044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.058663684874773026;1.0;0.04370366781949997;1.0;1.0;0.028743648901581764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056058160960674286;1.0;0.04209866747260094;1.0;1.0;0.028139173984527588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05333433672785759;1.0;0.03960990160703659;1.0;1.0;0.02588547021150589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.051547400653362274;0.9989837408065796;0.03848840296268463;1.0;1.0;0.025429407134652138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046586934477090836;1.0;0.03476813808083534;1.0;1.0;0.0229493398219347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04455665126442909;1.0;0.033548302948474884;1.0;1.0;0.022539950907230377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042354680597782135;1.0;0.03221110254526138;1.0;1.0;0.02206752449274063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04081016033887863;1.0;0.0311349518597126;1.0;1.0;0.02145974151790142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03732115402817726;1.0;0.02849968522787094;1.0;1.0;0.01967821642756462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035575021058321;1.0;0.027794059365987778;1.0;1.0;0.020013095811009407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03277050703763962;1.0;0.02622072957456112;1.0;1.0;0.01967095211148262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03201692923903465;1.0;0.025377992540597916;1.0;1.0;0.018739057704806328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029735367745161057;1.0;0.024017848074436188;1.0;1.0;0.01830032840371132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027857746928930283;1.0;0.02292192168533802;1.0;1.0;0.017986096441745758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026663515716791153;1.0;0.021976642310619354;1.0;1.0;0.017289770767092705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025254618376493454;1.0;0.02133479155600071;1.0;1.0;0.017414964735507965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023402102291584015;1.0;0.02017456293106079;1.0;1.0;0.016947023570537567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022849665954709053;1.0;0.01989584229886532;1.0;1.0;0.016942018643021584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0219880398362875;1.0;0.019259948283433914;1.0;1.0;0.01653185673058033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02076554484665394;1.0;0.018382657319307327;1.0;1.0;0.015999767929315567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020051339641213417;1.0;0.01803801953792572;1.0;1.0;0.016024701297283173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01867092214524746;1.0;0.017163269221782684;1.0;1.0;0.01565561443567276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018876854330301285;1.0;0.0173454862087965;1.0;1.0;0.015814118087291718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019138755276799202;1.0;0.017443491145968437;1.0;1.0;0.015748221427202225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018136562779545784;1.0;0.016970984637737274;1.0;1.0;0.015805406495928764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017597323283553123;1.0;0.016387740150094032;1.0;1.0;0.015178157016634941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01651221141219139;1.0;0.01557953841984272;1.0;1.0;0.014646865427494049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016609102487564087;1.0;0.015709687024354935;1.0;1.0;0.014810269698500633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
