epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.89570552110672;1.0;0.4531078636646271;0.9447852969169617;0.47469979524612427;0.8967280387878418;1.0;0.4530946612358093;0.9454668760299683;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9120654463768005;1.0;0.42885345220565796;0.9534764885902405;0.4506222605705261;0.9120654463768005;1.0;0.4295063316822052;0.9534764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.4058239161968231;0.9665984511375427;0.42718276381492615;0.9406952857971191;1.0;0.4059674143791199;0.9689843654632568;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.36779025197029114;0.9814246892929077;0.3893420696258545;0.9662576913833618;1.0;0.3686288297176361;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3321981728076935;0.9856850504875183;0.3535310626029968;0.9754601120948792;1.0;0.3329063355922699;0.9873892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.3023630976676941;0.9919905066490173;0.32363390922546387;0.9846625924110413;1.0;0.3032529354095459;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.28211018443107605;0.9928425550460815;0.303144633769989;0.987730085849762;1.0;0.28283149003982544;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2438429743051529;0.99454665184021;0.2645784020423889;0.9918200373649597;1.0;0.2442687749862671;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.2148478478193283;0.9989774823188782;0.23581278324127197;0.9979550242424011;1.0;0.21603363752365112;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19735153019428253;0.9994887709617615;0.21784594655036926;0.9989774823188782;1.0;0.19789563119411469;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.16836322844028473;0.9989774823188782;0.1885020136833191;1.0;1.0;0.16849374771118164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14864543080329895;1.0;0.16876128315925598;1.0;1.0;0.1490260362625122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13082939386367798;1.0;0.15078607201576233;1.0;1.0;0.13118593394756317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11358550935983658;0.9994887709617615;0.13335776329040527;0.9989774823188782;1.0;0.11386558413505554;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09412721544504166;0.9994887709617615;0.11371713131666183;0.9989774823188782;1.0;0.09433314204216003;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08057525008916855;1.0;0.10000823438167572;1.0;1.0;0.08075606822967529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07049588114023209;1.0;0.0898137241601944;1.0;1.0;0.07073341310024261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05888747051358223;1.0;0.07797515392303467;1.0;1.0;0.05895000323653221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04956172779202461;1.0;0.06854189187288284;1.0;1.0;0.04969295486807823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04463985189795494;1.0;0.0634317547082901;1.0;1.0;0.04467679560184479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038155943155288696;1.0;0.05681196600198746;1.0;1.0;0.038201842457056046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03130750730633736;1.0;0.049814723432064056;1.0;1.0;0.03133496269583702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026676027104258537;1.0;0.045040301978588104;1.0;1.0;0.02669527754187584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0229730773717165;1.0;0.04119747877120972;1.0;1.0;0.022988736629486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0204785019159317;1.0;0.0385577529668808;1.0;1.0;0.0204785019159317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019002169370651245;1.0;0.036955974996089935;1.0;1.0;0.019024450331926346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017457643523812294;1.0;0.03526769578456879;1.0;1.0;0.01746409758925438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015784133225679398;1.0;0.033456750214099884;1.0;1.0;0.01578589901328087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014535675756633282;1.0;0.03208168223500252;1.0;1.0;0.014552920125424862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014301159419119358;1.0;0.0317157581448555;1.0;1.0;0.014322812668979168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013830446638166904;1.0;0.03110470063984394;1.0;1.0;0.013837136328220367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013418772257864475;1.0;0.030560990795493126;1.0;1.0;0.013425624929368496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013364098966121674;1.0;0.030373750254511833;1.0;1.0;0.01336856558918953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013424175791442394;1.0;0.030314186587929726;1.0;1.0;0.013450611382722855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013106887228786945;1.0;0.029859129339456558;1.0;1.0;0.01311753410845995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01257620844990015;1.0;0.029205139726400375;1.0;1.0;0.012598486617207527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012169335968792439;1.0;0.028669070452451706;1.0;1.0;0.01218996848911047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012568242847919464;1.0;0.028942672535777092;1.0;1.0;0.01259352546185255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01236617099493742;1.0;0.028605643659830093;1.0;1.0;0.01237531378865242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012598593719303608;1.0;0.02872210554778576;1.0;1.0;0.012628104537725449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012488882057368755;1.0;0.02847757190465927;1.0;1.0;0.01249955128878355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01206570491194725;1.0;0.027931323274970055;1.0;1.0;0.01207955926656723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012563071213662624;1.0;0.028310462832450867;1.0;1.0;0.012588316574692726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308616191148758;1.0;0.02792941778898239;1.0;1.0;0.012327051721513271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012308187782764435;1.0;0.02781231328845024;1.0;1.0;0.01233817357569933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012087123468518257;1.0;0.027460342273116112;1.0;1.0;0.012098729610443115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012378915213048458;1.0;0.02763012982904911;1.0;1.0;0.012388479895889759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012437969446182251;1.0;0.027577495202422142;1.0;1.0;0.012464664876461029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012281380593776703;1.0;0.027295760810375214;1.0;1.0;0.012296842411160469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012437723577022552;1.0;0.027337146922945976;1.0;1.0;0.012460868805646896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012474514544010162;1.0;0.027251549065113068;1.0;1.0;0.012489034794270992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012407470494508743;1.0;0.027064703404903412;1.0;1.0;0.012417101301252842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012418566271662712;1.0;0.02696414478123188;1.0;1.0;0.012438163161277771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01248537190258503;1.0;0.02691291831433773;1.0;1.0;0.012500745244324207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388125993311405;1.0;0.02669619210064411;1.0;1.0;0.012394954450428486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012333649210631847;1.0;0.026531927287578583;1.0;1.0;0.01234989333897829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012703009881079197;1.0;0.02678677625954151;1.0;1.0;0.012717797420918941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286524288356304;1.0;0.02626921981573105;1.0;1.0;0.012325327843427658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012590228579938412;1.0;0.026455406099557877;1.0;1.0;0.012618747539818287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012191204354166985;1.0;0.02593773975968361;1.0;1.0;0.012205787003040314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012436817400157452;1.0;0.026067987084388733;1.0;1.0;0.012442616745829582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01329079084098339;1.0;0.026820635423064232;1.0;1.0;0.013314496725797653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012417350895702839;1.0;0.025840673595666885;1.0;1.0;0.01244718674570322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013035346753895283;1.0;0.02634914219379425;1.0;1.0;0.013063915073871613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012253651395440102;1.0;0.025464721024036407;1.0;1.0;0.012293181382119656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01244214829057455;1.0;0.02553449384868145;1.0;1.0;0.012459265999495983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012985690496861935;1.0;0.02597488835453987;1.0;1.0;0.013010188937187195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012397447600960732;1.0;0.025273820385336876;1.0;1.0;0.012408610433340073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01252740528434515;1.0;0.025302182883024216;1.0;1.0;0.01254633255302906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012789111584424973;1.0;0.025461403653025627;1.0;1.0;0.012812677770853043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013033735565841198;1.0;0.025603661313652992;1.0;1.0;0.013060838915407658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01209575030952692;1.0;0.024564865976572037;1.0;1.0;0.012128124944865704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01284976676106453;1.0;0.025206442922353745;1.0;1.0;0.012862829491496086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312614358961582;1.0;0.02456791326403618;1.0;1.0;0.012327132746577263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0123002789914608;1.0;0.024462178349494934;1.0;1.0;0.012330882251262665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012658461928367615;1.0;0.02471286430954933;1.0;1.0;0.012675655074417591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011977639980614185;1.0;0.023931438103318214;1.0;1.0;0.011993899010121822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01268166583031416;1.0;0.02454173006117344;1.0;1.0;0.012709427624940872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012283741496503353;1.0;0.024035736918449402;1.0;1.0;0.012293046340346336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01257247757166624;1.0;0.02423340454697609;1.0;1.0;0.012596034444868565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012263800017535686;1.0;0.023822234943509102;1.0;1.0;0.012277472764253616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012371424585580826;1.0;0.023836147040128708;1.0;1.0;0.01239149272441864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012600559741258621;1.0;0.023972108960151672;1.0;1.0;0.012626824900507927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01254712138324976;1.0;0.023817501962184906;1.0;1.0;0.012562321498990059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012746506370604038;1.0;0.02392367646098137;1.0;1.0;0.012765297666192055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012176119722425938;1.0;0.023258451372385025;1.0;1.0;0.012193986214697361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012612949125468731;1.0;0.023610934615135193;1.0;1.0;0.012649614363908768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012186989188194275;1.0;0.023080378770828247;1.0;1.0;0.012200680561363697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.739412784576416;0.6140082478523254;0.7631204128265381;0.3507157564163208;1.0;0.7328280806541443;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365419268608093;0.6170757412910461;0.7609074115753174;0.36298567056655884;1.0;0.7316321730613708;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7396067380905151;0.6213361024856567;0.7644954919815063;0.3588957190513611;1.0;0.736101508140564;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7381665706634521;0.6063394546508789;0.7627122402191162;0.3333333432674408;1.0;0.7343319654464722;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32617586851119995;1.0;0.7399244904518127;0.6066803336143494;0.7637768387794495;0.33128833770751953;1.0;0.7350587844848633;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7300288677215576;0.6148602366447449;0.7536050081253052;0.3476482629776001;1.0;0.7249649167060852;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7383708953857422;0.6215064525604248;0.7622826099395752;0.35787320137023926;1.0;0.7343311309814453;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7285583019256592;0.6194615364074707;0.7526363134384155;0.3568507134914398;1.0;0.7252027988433838;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7227630019187927;0.6303681135177612;0.7457935214042664;0.3701431453227997;1.0;0.7176628112792969;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7267317175865173;0.6162235736846924;0.7500781416893005;0.34662577509880066;1.0;0.722612202167511;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445807695388794;1.0;0.7311140894889832;0.6194614768028259;0.7542301416397095;0.349693238735199;1.0;0.7268813848495483;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33742332458496094;1.0;0.7268983125686646;0.6172460317611694;0.7493107318878174;0.3476482629776001;1.0;0.7216044664382935;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.367075651884079;1.0;0.7259665131568909;0.6346285343170166;0.7483586072921753;0.37525561451911926;1.0;0.7209767699241638;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.7254238724708557;0.6281527280807495;0.7469310760498047;0.37832310795783997;1.0;0.719007670879364;0.6397410035133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7196380496025085;0.6257668733596802;0.7423055768013;0.367075651884079;1.0;0.715884268283844;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35787320137023926;1.0;0.7195367813110352;0.6288343667984009;0.7417436242103577;0.3650306761264801;1.0;0.7152022123336792;0.6347988843917847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4028629958629608;1.0;0.7042461037635803;0.6518405079841614;0.7265809178352356;0.41206544637680054;1.0;0.7005062103271484;0.6598500609397888;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7037579417228699;0.6499659419059753;0.7246348857879639;0.3967280089855194;1.0;0.6974397301673889;0.6586570739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4028629958629608;1.0;0.6983047127723694;0.6564416289329529;0.7208149433135986;0.41206544637680054;1.0;0.6955889463424683;0.6624062657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4335378408432007;1.0;0.6899453997612;0.6782549619674683;0.7120273113250732;0.4447852671146393;1.0;0.6867073774337769;0.6860940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45603272318840027;1.0;0.6835189461708069;0.6874573826789856;0.7054301500320435;0.46421268582344055;1.0;0.6802723407745361;0.6942740082740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4795500934123993;1.0;0.6630781888961792;0.7075664401054382;0.6841521859169006;0.49591001868247986;1.0;0.6584885120391846;0.7193252444267273;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.512269914150238;1.0;0.6592677235603333;0.7246080040931702;0.6807981729507446;0.5204498767852783;1.0;0.655920684337616;0.7309134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6419655084609985;0.7455692887306213;0.6630301475524902;0.5633946657180786;1.0;0.63801509141922;0.7537491917610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5736196041107178;1.0;0.6284421682357788;0.7646557688713074;0.6497735977172852;0.5869120359420776;1.0;0.6253519058227539;0.7726653814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6002045273780823;1.0;0.6233940124511719;0.7755623459815979;0.6449328660964966;0.6104294657707214;1.0;0.6210436820983887;0.7820382118225098;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6359918117523193;1.0;0.600091278553009;0.7997614145278931;0.6210508346557617;0.6431492567062378;1.0;0.5969058275222778;0.8055555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.5725298523902893;0.8408316969871521;0.594290018081665;0.7137014269828796;1.0;0.5712675452232361;0.8442400097846985;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7177914381027222;1.0;0.566398561000824;0.8433878421783447;0.5870605111122131;0.719836413860321;1.0;0.5632601976394653;0.8462849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617586851119995;1.0;0.5333529710769653;0.8713361024856567;0.5546937584877014;0.7678936719894409;1.0;0.5318909883499146;0.8754260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8179959058761597;1.0;0.5079537034034729;0.9026925563812256;0.5294929146766663;0.8231083750724792;1.0;0.5072056651115417;0.9057601094245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.48463916778564453;0.9265508055686951;0.5059271454811096;0.8650306463241577;1.0;0.48370417952537537;0.928595781326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884458065032959;1.0;0.459566205739975;0.9391615390777588;0.48054414987564087;0.8885480761528015;1.0;0.45832499861717224;0.9412065148353577;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9059304594993591;1.0;0.4355485141277313;0.9509202241897583;0.456973135471344;0.906952977180481;1.0;0.4355129599571228;0.9516018629074097;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9376277923583984;1.0;0.3998543620109558;0.9672801494598389;0.4211445450782776;0.9386503100395203;1.0;0.3998606204986572;0.9677914381027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.3686697483062744;0.9758009910583496;0.38936156034469604;0.9570552110671997;1.0;0.36778831481933594;0.9778459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.33911266922950745;0.9829584360122681;0.359988808631897;0.9683026671409607;1.0;0.3389073610305786;0.9839809536933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.30615800619125366;0.990456759929657;0.3271182179450989;0.9826176166534424;1.0;0.30642664432525635;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.2822323143482208;0.9947171807289124;0.3030822277069092;0.9928425550460815;1.0;0.282584547996521;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.2547101080417633;0.9977845549583435;0.27577000856399536;0.9959100484848022;1.0;0.25578486919403076;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22530364990234375;0.9972733855247498;0.24614565074443817;0.9948875308036804;1.0;0.22624360024929047;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.2011905312538147;0.9989774823188782;0.2215663194656372;0.9969325065612793;1.0;0.20149736106395721;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.1753867268562317;0.9984662532806396;0.1957724392414093;0.9969325065612793;1.0;0.17601099610328674;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.1546374261379242;0.9989774823188782;0.17482835054397583;0.9969325065612793;1.0;0.15516801178455353;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12705682218074799;1.0;0.1475972831249237;1.0;1.0;0.12858082354068756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11519751697778702;1.0;0.13508233428001404;1.0;1.0;0.11570286750793457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0990196093916893;1.0;0.11876661330461502;1.0;1.0;0.09954027831554413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.084950290620327;1.0;0.10456044226884842;1.0;1.0;0.08548654615879059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07099150866270065;1.0;0.09078124165534973;1.0;1.0;0.07217447459697723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06276346743106842;1.0;0.08186910301446915;1.0;1.0;0.06286409497261047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05064573884010315;1.0;0.06991883367300034;1.0;1.0;0.0513654500246048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04396307095885277;1.0;0.06308923661708832;1.0;1.0;0.044671427458524704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03786628693342209;1.0;0.05670871585607529;1.0;1.0;0.038288068026304245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03173162415623665;1.0;0.05049743503332138;1.0;1.0;0.03227948024868965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02864167094230652;1.0;0.047242023050785065;1.0;1.0;0.029136421158909798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024284182116389275;1.0;0.04293043166399002;1.0;1.0;0.025146963074803352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021372906863689423;1.0;0.039551813155412674;1.0;1.0;0.021575724706053734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019566699862480164;1.0;0.037601545453071594;1.0;1.0;0.019754599779844284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018188362941145897;1.0;0.03564132750034332;1.0;1.0;0.017484154552221298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01629045605659485;1.0;0.033951517194509506;1.0;1.0;0.016272546723484993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015544724650681019;1.0;0.032947707921266556;1.0;1.0;0.015279280953109264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014360178261995316;1.0;0.031846530735492706;1.0;1.0;0.014528580009937286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014090173877775669;1.0;0.03122262842953205;1.0;1.0;0.013816381804645061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013322556391358376;1.0;0.030356284230947495;1.0;1.0;0.013115404173731804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013530607335269451;1.0;0.030384767800569534;1.0;1.0;0.013226897455751896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012795199640095234;1.0;0.02958059124648571;1.0;1.0;0.012614979408681393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012795916758477688;1.0;0.029358234256505966;1.0;1.0;0.012429078109562397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012649254873394966;1.0;0.029134739190340042;1.0;1.0;0.012386806309223175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01272959727793932;1.0;0.029094336554408073;1.0;1.0;0.01248219981789589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01217322051525116;1.0;0.02845449186861515;1.0;1.0;0.01201394572854042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012201542034745216;1.0;0.028334297239780426;1.0;1.0;0.011998824775218964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
