epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.686170220375061;1.0;0.5732252597808838;0.8281407356262207;0.5448849201202393;0.8736068606376648;1.0;0.51654452085495;0.934418261051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7198581695556641;1.0;0.5541272759437561;0.8477920293807983;0.5272514224052429;0.8880445957183838;1.0;0.5003755688667297;0.9422069787979126;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7746960520744324;1.0;0.5282328724861145;0.878567099571228;0.5030596256256104;0.913880467414856;1.0;0.4778863489627838;0.9557159543037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8266210556030273;1.0;0.5003731846809387;0.9063026905059814;0.47643569111824036;0.94186931848526;1.0;0.452498197555542;0.9701325297355652;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8649949431419373;1.0;0.4720842242240906;0.9283391833305359;0.4493776559829712;0.9541540145874023;1.0;0.4266711175441742;0.976739227771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8971630930900574;1.0;0.44279101490974426;0.9457530975341797;0.4222300052642822;0.966818630695343;1.0;0.4016689658164978;0.9830293655395508;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9262917637825012;1.0;0.41264158487319946;0.961351752281189;0.3931728005409241;0.9779635071754456;1.0;0.3737039864063263;0.9887917637825012;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9513677954673767;1.0;0.3787001967430115;0.9746707081794739;0.36060386896133423;0.988095223903656;1.0;0.34250757098197937;0.9939420819282532;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.968845009803772;1.0;0.3472782075405121;0.9836626052856445;0.3307223916053772;0.9905015230178833;1.0;0.3141665756702423;0.9953351616859436;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9784700870513916;1.0;0.3154037892818451;0.988834023475647;0.30037736892700195;0.9950608015060425;1.0;0.2853509783744812;0.9976148009300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9874619841575623;1.0;0.28234341740608215;0.9934988021850586;0.26835158467292786;0.9967072010040283;1.0;0.25435975193977356;0.9984169006347656;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9945542216300964;1.0;0.25193795561790466;0.9971715807914734;0.2399044930934906;0.9984802603721619;1.0;0.22787101566791534;0.9992190003395081;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99632728099823;1.0;0.2219497710466385;0.9981002807617188;0.2112475484609604;0.9989868402481079;1.0;0.2005453258752823;0.999493420124054;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9974671006202698;1.0;0.19377297163009644;0.998670220375061;0.1840270459651947;0.999493420124054;1.0;0.17428112030029297;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991135001182556;1.0;0.1658996045589447;0.9995355606079102;0.15750247240066528;0.9993667602539062;1.0;0.14910535514354706;0.9995567202568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997466802597046;1.0;0.14405444264411926;0.9998733401298523;0.13654908537864685;0.999493420124054;1.0;0.12904371321201324;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12199361622333527;1.0;0.11555533111095428;0.999493420124054;1.0;0.1091170385479927;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.10198104381561279;0.9999366998672485;0.09641053527593613;0.999493420124054;1.0;0.09084002673625946;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08576405793428421;1.0;0.08088137209415436;0.9997466802597046;1.0;0.07599867880344391;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07092244923114777;1.0;0.0669451430439949;0.9997466802597046;1.0;0.06296783685684204;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.059307023882865906;1.0;0.0558234378695488;0.9996200799942017;1.0;0.05233985558152199;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05040277913212776;1.0;0.04728325828909874;0.9993667602539062;1.0;0.04416373744606972;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04130066558718681;1.0;0.03907766193151474;0.9998733401298523;1.0;0.036854662001132965;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.034119490534067154;1.0;0.03226865828037262;0.9997466802597046;1.0;0.030417824164032936;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028715940192341805;1.0;0.0273406021296978;0.999493420124054;1.0;0.025965264067053795;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.024402784183621407;1.0;0.023439638316631317;0.9998733401298523;1.0;0.022476494312286377;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021269267424941063;1.0;0.020429588854312897;0.9998733401298523;1.0;0.01958991214632988;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.018652569502592087;1.0;0.018117323517799377;0.9996200799942017;1.0;0.017582079395651817;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01673848181962967;1.0;0.016373883932828903;0.9998733401298523;1.0;0.016009284183382988;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015489263460040092;1.0;0.015299511142075062;0.9997466802597046;1.0;0.015109758824110031;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014499430544674397;1.0;0.014394016936421394;0.9998733401298523;1.0;0.014288603328168392;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01371158566325903;1.0;0.013733802363276482;0.9997466802597046;1.0;0.013756019063293934;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013370529748499393;1.0;0.013444926589727402;1.0;1.0;0.013519322499632835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013086135499179363;1.0;0.013166802003979683;0.9998733401298523;1.0;0.013247466646134853;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012710164301097393;1.0;0.01288154348731041;1.0;1.0;0.013052923604846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012738365679979324;1.0;0.01292063295841217;0.9998733401298523;1.0;0.013102900236845016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012446267530322075;1.0;0.012632112950086594;0.9998733401298523;1.0;0.012817958369851112;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012399780564010143;1.0;0.012587098404765129;1.0;1.0;0.012774416245520115;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012338190339505672;1.0;0.012598802335560322;0.9997466802597046;1.0;0.012859414331614971;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012305951677262783;1.0;0.012460830621421337;1.0;1.0;0.012615709565579891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012202776968479156;1.0;0.012386176735162735;1.0;1.0;0.012569576501846313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012432301416993141;1.0;0.01259218342602253;1.0;1.0;0.012752065435051918;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012211899273097515;1.0;0.012376947328448296;1.0;1.0;0.01254199631512165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012253724969923496;1.0;0.012382885441184044;1.0;1.0;0.012512044981122017;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012155944481492043;1.0;0.012267915531992912;1.0;1.0;0.012379887513816357;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012099293991923332;1.0;0.012258099392056465;0.9997466802597046;1.0;0.012416905723512173;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012107543647289276;1.0;0.012216825038194656;1.0;1.0;0.012326105497777462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012258203700184822;1.0;0.012335089035332203;1.0;1.0;0.012411974370479584;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012192493304610252;1.0;0.012212324887514114;1.0;1.0;0.012232155539095402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012143472209572792;1.0;0.01217946968972683;0.9998733401298523;1.0;0.012215466238558292;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012226926162838936;1.0;0.01227203756570816;0.9998733401298523;1.0;0.012317148968577385;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012109587900340557;1.0;0.012136328965425491;1.0;1.0;0.012163069099187851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012214656919240952;1.0;0.012270951643586159;0.9998733401298523;1.0;0.012327246367931366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012263490818440914;1.0;0.012291350401937962;1.0;1.0;0.012319209985435009;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012208415195345879;1.0;0.012147994711995125;1.0;1.0;0.012087574228644371;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012267895974218845;1.0;0.012223700061440468;1.0;1.0;0.012179503217339516;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012227596715092659;1.0;0.012159963138401508;1.0;1.0;0.012092329561710358;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
