epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.5916919708251953;1.0;0.613731324672699;0.7729861736297607;0.542937695980072;0.8724671006202698;1.0;0.4721440374851227;0.929858922958374;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6366514563560486;1.0;0.5947434902191162;0.7984421253204346;0.5252801775932312;0.8893110156059265;1.0;0.4558168649673462;0.9393996596336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6751520037651062;1.0;0.5762593746185303;0.8207530379295349;0.5082526803016663;0.9051418304443359;1.0;0.44024601578712463;0.9477372169494629;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.722011148929596;1.0;0.552402913570404;0.847496509552002;0.4859139323234558;0.9218591451644897;1.0;0.41942498087882996;0.9576789736747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7688702940940857;1.0;0.5263820290565491;0.8750209808349609;0.46229565143585205;0.9342705011367798;1.0;0.39820924401283264;0.9647289514541626;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7991387844085693;1.0;0.5038807392120361;0.8919705748558044;0.44073885679244995;0.9520010352134705;1.0;0.37759700417518616;0.9746495485305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8486575484275818;1.0;0.47317618131637573;0.9194106459617615;0.4135596752166748;0.9627659320831299;1.0;0.3539431691169739;0.9801164865493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8795592784881592;1.0;0.44842949509620667;0.9356635808944702;0.38988393545150757;0.9735308885574341;1.0;0.33133840560913086;0.9858155846595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9167932868003845;1.0;0.4172005355358124;0.9558425545692444;0.362225204706192;0.9822695255279541;1.0;0.30724987387657166;0.9906070232391357;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9349037408828735;1.0;0.3874715566635132;0.965531051158905;0.3345144987106323;0.9877153038978577;1.0;0.2815574109554291;0.9934988617897034;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9564336538314819;1.0;0.35537952184677124;0.9772036671638489;0.30492913722991943;0.9929078221321106;1.0;0.25447878241539;0.9963483214378357;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9707446694374084;1.0;0.3227809965610504;0.9846968650817871;0.2758179008960724;0.9954407215118408;1.0;0.22885479032993317;0.9976781010627747;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9816362857818604;1.0;0.2924562394618988;0.9904804229736328;0.24803656339645386;0.9978470206260681;1.0;0.2036169022321701;0.9989234805107117;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9883485436439514;1.0;0.2615709602832794;0.9940476417541504;0.2207910418510437;0.9984802603721619;1.0;0.18001113831996918;0.9992190599441528;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939209818840027;1.0;0.23264025151729584;0.9968971610069275;0.19458144903182983;0.999493420124054;1.0;0.15652264654636383;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9953140616416931;1.0;0.20403273403644562;0.9976148009300232;0.16970688104629517;0.9993667602539062;1.0;0.1353810429573059;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9986068606376648;1.0;0.1787157952785492;0.9993034601211548;0.1475248485803604;0.999493420124054;1.0;0.11633390188217163;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987335205078125;1.0;0.15535475313663483;0.999345600605011;0.1269426792860031;0.9997466802597046;1.0;0.098530612885952;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9992401003837585;1.0;0.13445055484771729;0.9996200799942017;0.10901758074760437;0.9997466802597046;1.0;0.08358460664749146;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.11537829786539078;0.9999366998672485;0.09277835488319397;0.9996200799942017;1.0;0.07017841935157776;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09839978069067001;1.0;0.07857434451580048;0.9996200799942017;1.0;0.058748915791511536;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0822877585887909;1.0;0.06538288295269012;0.9997466802597046;1.0;0.048478007316589355;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07016510516405106;1.0;0.05563025176525116;0.9997466802597046;1.0;0.04109539836645126;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.059676241129636765;1.0;0.047277919948101044;0.9996200799942017;1.0;0.03487959876656532;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0502597950398922;1.0;0.03980126976966858;0.9997466802597046;1.0;0.029342740774154663;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04266098514199257;1.0;0.034004341810941696;0.9997466802597046;1.0;0.025347700342535973;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03638770058751106;1.0;0.029203815385699272;0.9997466802597046;1.0;0.02201993018388748;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.030538499355316162;1.0;0.025099460035562515;0.9998733401298523;1.0;0.01966042071580887;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026326298713684082;1.0;0.0222057793289423;0.9998733401298523;1.0;0.018085259944200516;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023542439565062523;1.0;0.02022305317223072;0.9998733401298523;1.0;0.016903666779398918;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.020803464576601982;1.0;0.018399974331259727;1.0;1.0;0.015996484085917473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.018664313480257988;1.0;0.01705591380596161;1.0;1.0;0.01544751413166523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017240457236766815;1.0;0.016178611665964127;0.9998733401298523;1.0;0.015116767957806587;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0159930270165205;1.0;0.015447856858372688;0.9996200799942017;1.0;0.014902686700224876;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015274799428880215;1.0;0.014998164027929306;0.9998733401298523;1.0;0.014721529558300972;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014519493095576763;1.0;0.014723667874932289;0.9996200799942017;1.0;0.01492784358561039;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013913579285144806;1.0;0.014303423464298248;0.9997466802597046;1.0;0.014693266712129116;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013353563845157623;1.0;0.013954447582364082;0.9998733401298523;1.0;0.014555331319570541;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013059370219707489;1.0;0.013786282390356064;0.9997466802597046;1.0;0.014513195492327213;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01280955784022808;1.0;0.01362100150436163;1.0;1.0;0.014432445168495178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01263059489428997;1.0;0.013505831360816956;0.9997466802597046;1.0;0.014381066896021366;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012432125397026539;1.0;0.01344175823032856;1.0;1.0;0.014451391063630581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012290647253394127;1.0;0.013320795260369778;0.9998733401298523;1.0;0.014350943267345428;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012217200361192226;1.0;0.013308750465512276;0.9998733401298523;1.0;0.014400300569832325;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012127414345741272;1.0;0.01324270386248827;0.9996200799942017;1.0;0.014357993379235268;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01207820139825344;1.0;0.013217986561357975;0.9997466802597046;1.0;0.01435777172446251;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0120900459587574;1.0;0.013235274702310562;0.9997466802597046;1.0;0.014380504377186298;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012078293599188328;1.0;0.013260755687952042;0.9996200799942017;1.0;0.01444321870803833;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01196508202701807;1.0;0.013137370347976685;0.9997466802597046;1.0;0.014309657737612724;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012081022374331951;1.0;0.013207616284489632;0.9998733401298523;1.0;0.014334211125969887;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012035364285111427;1.0;0.01317492313683033;0.9997466802597046;1.0;0.014314481988549232;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011910060420632362;1.0;0.0130448117852211;0.9998733401298523;1.0;0.014179564081132412;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012007679790258408;1.0;0.013200843706727028;0.9997466802597046;1.0;0.014394008554518223;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011957286857068539;1.0;0.013152725994586945;0.9997466802597046;1.0;0.014348166063427925;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011963056400418282;1.0;0.01313411071896553;0.9998733401298523;1.0;0.014305164106190205;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012044678442180157;1.0;0.013197874650359154;0.9998733401298523;1.0;0.014351071789860725;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012041335925459862;1.0;0.013254007324576378;0.9998733401298523;1.0;0.014466678723692894;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011962167918682098;1.0;0.013102216646075249;0.9997466802597046;1.0;0.014242266304790974;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012097158469259739;1.0;0.013220833614468575;0.9997466802597046;1.0;0.014344509690999985;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
