epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9512194991111755;1.0;0.366584837436676;0.9747628569602966;0.9682613611221313;0.8943089246749878;1.0;0.6070183515548706;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9603658318519592;1.0;0.3568444550037384;0.9795054793357849;0.9506000280380249;0.8983739614486694;1.0;0.5970904231071472;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9664633870124817;1.0;0.34676337242126465;0.9828929305076599;0.9371389746665955;0.9136179089546204;1.0;0.5854496955871582;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9644308686256409;1.0;0.3337867558002472;0.9820460677146912;0.95000159740448;0.9065040946006775;1.0;0.5821797847747803;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9613820910453796;1.0;0.33667656779289246;0.9800135493278503;0.9688024520874023;0.9014227390289307;1.0;0.5814400315284729;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9623983502388;1.0;0.32493045926094055;0.9805216789245605;0.9569665193557739;0.9034552574157715;1.0;0.5773220658302307;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9684959053993225;1.0;0.3260543942451477;0.9840786457061768;0.9522379636764526;0.9105691313743591;1.0;0.57323157787323;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9695122241973877;1.0;0.3096902668476105;0.9844173192977905;0.9052947163581848;0.9156504273414612;1.0;0.563418447971344;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9674796462059021;1.0;0.3128066062927246;0.9835705161094666;0.8950076103210449;0.9126016497612;1.0;0.5651485919952393;0.9549457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9634146094322205;1.0;0.30524274706840515;0.9811992049217224;0.8880590200424194;0.9166666865348816;1.0;0.5509053468704224;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9725610017776489;1.0;0.3025994300842285;0.9861111640930176;0.8739736080169678;0.922764241695404;1.0;0.5543359518051147;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9684959053993225;1.0;0.2960425615310669;0.9840786457061768;0.8866926431655884;0.9217479825019836;1.0;0.5453985929489136;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9684959053993225;1.0;0.2996888756752014;0.9839091897010803;0.8795207142829895;0.9095528721809387;1.0;0.5480982065200806;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9715447425842285;1.0;0.2846730649471283;0.9854335784912109;0.8660320043563843;0.9166666865348816;1.0;0.5376729369163513;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9654471278190613;1.0;0.285461962223053;0.9823848009109497;0.8687412738800049;0.9278455376625061;1.0;0.5329709649085999;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9745935201644897;1.0;0.2900637090206146;0.987127423286438;0.8433613777160645;0.922764241695404;1.0;0.5404480695724487;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9715447425842285;1.0;0.27636459469795227;0.9856029748916626;0.8428735733032227;0.9197154641151428;1.0;0.53148353099823;0.9596883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9745935201644897;1.0;0.28153085708618164;0.986619234085083;0.8396128416061401;0.9288617968559265;1.0;0.5312709808349609;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9674796462059021;1.0;0.2771345376968384;0.9832317233085632;0.8593469262123108;0.9237805008888245;1.0;0.5327606201171875;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9756097793579102;1.0;0.2711714208126068;0.9876355528831482;0.841174840927124;0.9258130192756653;1.0;0.5285946726799011;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9705284833908081;1.0;0.2662774622440338;0.9847561120986938;0.8199259638786316;0.9156504273414612;1.0;0.5202455520629883;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9837398529052734;1.0;0.2538889944553375;0.9915311336517334;0.8156729936599731;0.9278455376625061;1.0;0.5145072340965271;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.977642297744751;1.0;0.2580946683883667;0.9888211488723755;0.8170022964477539;0.934959352016449;1.0;0.5090665817260742;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7321526408195496;0.6177168488502502;4.406164169311523;0.36077237129211426;1.0;0.7328180074691772;0.6334688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7328634262084961;0.6117886304855347;2.26033091545105;0.36077237129211426;1.0;0.7383249402046204;0.6393969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3546747863292694;1.0;0.7259678840637207;0.6255081295967102;2.185499906539917;0.40142276883125305;1.0;0.7350651621818542;0.6622628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7253319621086121;0.618055522441864;1.904381513595581;0.4247967600822449;1.0;0.7282735705375671;0.678014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7320845723152161;0.6119580268859863;1.941290259361267;0.44207316637039185;1.0;0.7264183759689331;0.6880081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7321028113365173;0.6109417676925659;1.9421979188919067;0.4664634168148041;1.0;0.7288859486579895;0.6983400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7376463413238525;0.6244918704032898;1.9457716941833496;0.4908536672592163;1.0;0.7309125661849976;0.7147696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33841463923454285;1.0;0.7291266322135925;0.6161924600601196;2.0426454544067383;0.517276406288147;1.0;0.7259107828140259;0.7256097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7397119998931885;0.61720871925354;2.0160017013549805;0.5386179089546204;1.0;0.7328011393547058;0.7413617372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36178863048553467;1.0;0.7218436598777771;0.6317750811576843;2.0012855529785156;0.5609756112098694;1.0;0.7218577265739441;0.7522018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3434959352016449;1.0;0.7322345972061157;0.6158536076545715;2.1466221809387207;0.5619918704032898;1.0;0.7258428335189819;0.7528793215751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31910568475723267;1.0;0.7350758910179138;0.6033198237419128;2.146012306213379;0.565040647983551;1.0;0.7224664688110352;0.7542343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7428081631660461;0.6153455376625061;2.294879913330078;0.5711382031440735;1.0;0.7354180216789246;0.755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7313248515129089;0.61720871925354;2.354661226272583;0.5670731663703918;1.0;0.7296313643455505;0.755928099155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3871951103210449;1.0;0.7125597596168518;0.6463414430618286;2.4428060054779053;0.5813007950782776;1.0;0.7182493209838867;0.7657519578933716;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7187183499336243;0.6322831511497498;2.5846104621887207;0.5792682766914368;1.0;0.7184593677520752;0.7620256543159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34857723116874695;1.0;0.7307831048965454;0.6222899556159973;2.6966800689697266;0.5782520174980164;1.0;0.7238577008247375;0.7635501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3983739912509918;1.0;0.7132812738418579;0.6490514278411865;2.6460742950439453;0.5884146094322205;1.0;0.710482120513916;0.7671070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3953252136707306;1.0;0.7117704153060913;0.6505758166313171;2.785796642303467;0.5752032399177551;1.0;0.7121493220329285;0.7606707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43394309282302856;1.0;0.6946671605110168;0.674119234085083;2.804553985595703;0.619918704032898;1.0;0.7000411748886108;0.7869241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.7020231485366821;0.6571815013885498;2.950927734375;0.602642297744751;1.0;0.7073556780815125;0.773712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42174795269966125;1.0;0.6880547404289246;0.6769986152648926;2.9708876609802246;0.6036585569381714;1.0;0.6928814053535461;0.7830284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46341463923454285;1.0;0.6829560995101929;0.6954606175422668;2.999807357788086;0.6219512224197388;1.0;0.6866376996040344;0.7908198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4766260087490082;1.0;0.6691310405731201;0.7034213542938232;3.093113422393799;0.6331300735473633;1.0;0.6797701716423035;0.7950541377067566;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5304877758026123;1.0;0.6564875841140747;0.7352641820907593;3.1491429805755615;0.6524389982223511;1.0;0.6666579842567444;0.8091124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5325203537940979;1.0;0.6459209322929382;0.738651692867279;3.171691417694092;0.6758130192756653;1.0;0.6523182988166809;0.8241869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5284552574157715;1.0;0.637815535068512;0.7396679520606995;3.203059196472168;0.6605691313743591;1.0;0.6544145941734314;0.8143631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5741869807243347;1.0;0.6228862404823303;0.762872576713562;3.3254239559173584;0.6930894255638123;1.0;0.636533796787262;0.8319783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6189024448394775;1.0;0.6130837202072144;0.7872628569602966;3.3839495182037354;0.7337398529052734;1.0;0.6250696182250977;0.8524729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6524389982223511;1.0;0.59287029504776;0.8091124296188354;3.4365158081054688;0.7479674816131592;1.0;0.6126903891563416;0.8650068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6859756112098694;1.0;0.5755405426025391;0.827235758304596;3.5203161239624023;0.7886179089546204;1.0;0.5932344198226929;0.8848238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7378048896789551;1.0;0.5551343560218811;0.8575541973114014;3.644047737121582;0.7896341681480408;1.0;0.5792030692100525;0.8871951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.744918704032898;1.0;0.5354336500167847;0.8631436228752136;3.691357374191284;0.8058943152427673;1.0;0.561630129814148;0.8965108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7794715166091919;1.0;0.5140543580055237;0.8819444179534912;3.804877996444702;0.8434959053993225;1.0;0.5427095890045166;0.9164972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7865853905677795;1.0;0.49877431988716125;0.8882113695144653;3.819469451904297;0.8485772609710693;1.0;0.5311571955680847;0.9214091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8191056847572327;1.0;0.4787446856498718;0.905148983001709;3.9026780128479004;0.852642297744751;1.0;0.5184495449066162;0.9220867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8434959053993225;1.0;0.4579011797904968;0.9178522825241089;3.861398696899414;0.8831300735473633;1.0;0.4977758526802063;0.9383469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8373983502388;1.0;0.44554394483566284;0.915142297744751;3.816617488861084;0.8821138143539429;1.0;0.4870333671569824;0.9381774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.857723593711853;1.0;0.4284607768058777;0.9251355528831482;3.7822999954223633;0.8770325183868408;1.0;0.4791102707386017;0.9358062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8983739614486694;1.0;0.3983597457408905;0.947831928730011;3.6857075691223145;0.9065040946006775;1.0;0.45948222279548645;0.9520663022994995;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8790650367736816;1.0;0.39840370416641235;0.9369918704032898;3.573747158050537;0.8902438879013062;1.0;0.45549771189689636;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8932926654815674;1.0;0.3728460669517517;0.94529128074646;3.412989616394043;0.8983739614486694;1.0;0.43803784251213074;0.9480013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9217479825019836;1.0;0.35786914825439453;0.9590107798576355;3.2064990997314453;0.9085366129875183;1.0;0.42761510610580444;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9095528721809387;1.0;0.3550639748573303;0.9530826210975647;3.017535924911499;0.9024389982223511;1.0;0.43426164984703064;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9237805008888245;1.0;0.34268778562545776;0.9605351686477661;2.8227035999298096;0.9004064798355103;1.0;0.4320147633552551;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9319105744361877;1.0;0.3431699275970459;0.9642614722251892;2.632065534591675;0.9034552574157715;1.0;0.4402927756309509;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.922764241695404;1.0;0.35612180829048157;0.9600270986557007;2.474263906478882;0.9034552574157715;1.0;0.46503621339797974;0.9505419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9247967600822449;1.0;0.35209953784942627;0.9608739614486694;2.2920069694519043;0.897357702255249;1.0;0.4729306101799011;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9369918704032898;1.0;0.3660094738006592;0.9664633870124817;2.076878786087036;0.9024389982223511;1.0;0.4864635169506073;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9441056847572327;1.0;0.37382006645202637;0.9706978797912598;1.8950285911560059;0.9065040946006775;1.0;0.5065386891365051;0.9525744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9481707215309143;1.0;0.3971251845359802;0.9728997945785522;1.7065738439559937;0.8993902206420898;1.0;0.540944516658783;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9461382031440735;1.0;0.4298166334629059;0.9720528721809387;1.5649281740188599;0.917682945728302;1.0;0.5733669996261597;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9369918704032898;1.0;0.4508991539478302;0.9671409130096436;1.5059157609939575;0.8943089246749878;1.0;0.6097458004951477;0.9451218843460083;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9441056847572327;1.0;0.48240500688552856;0.9703590869903564;1.3612751960754395;0.9024389982223511;1.0;0.6361539959907532;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9420731663703918;1.0;0.5159912705421448;0.9695122241973877;1.2859933376312256;0.9054877758026123;1.0;0.6711797714233398;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9430894255638123;1.0;0.530820369720459;0.9696816205978394;1.2481143474578857;0.8932926654815674;1.0;0.6954439878463745;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9359756112098694;1.0;0.573998212814331;0.9661245942115784;1.2683038711547852;0.8882113695144653;1.0;0.7267587780952454;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9186992049217224;1.0;0.5996060371398926;0.9571476578712463;1.2692325115203857;0.8780487775802612;1.0;0.7485705018043518;0.9371612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9136179089546204;1.0;0.6148932576179504;0.9549458026885986;1.2370548248291016;0.8648374080657959;1.0;0.7656649351119995;0.930555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9024389982223511;1.0;0.6414252519607544;0.9493563175201416;1.2761893272399902;0.8597561120986938;1.0;0.8016312718391418;0.9275067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8963414430618286;1.0;0.6508631706237793;0.9457994103431702;1.2717115879058838;0.8536585569381714;1.0;0.8041681051254272;0.9231029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9115853905677795;1.0;0.6536516547203064;0.9535907506942749;1.2503142356872559;0.8770325183868408;1.0;0.8103759288787842;0.9351286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8983739614486694;1.0;0.649084746837616;0.9463075995445251;1.2161054611206055;0.852642297744751;1.0;0.8085660934448242;0.9234417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.897357702255249;1.0;0.6383606195449829;0.9461382031440735;1.1738331317901611;0.8689024448394775;1.0;0.804503858089447;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8983739614486694;1.0;0.6269745826721191;0.9466463327407837;1.1372363567352295;0.8638211488723755;1.0;0.7987340688705444;0.9292005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9054877758026123;1.0;0.6173080801963806;0.9498645067214966;1.1231350898742676;0.8648374080657959;1.0;0.8020256757736206;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9156504273414612;1.0;0.5926830172538757;0.9556233286857605;1.0954960584640503;0.8628048896789551;1.0;0.7924488186836243;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9085366129875183;1.0;0.5802900195121765;0.952235758304596;1.0955785512924194;0.852642297744751;1.0;0.7860802412033081;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9136179089546204;1.0;0.545093834400177;0.9549457430839539;1.0666311979293823;0.8678861856460571;1.0;0.7567489147186279;0.9312330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9156504273414612;1.0;0.5361832976341248;0.9549458026885986;1.0634582042694092;0.8638211488723755;1.0;0.7519497275352478;0.928014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9126016497612;1.0;0.5254108905792236;0.9535907506942749;1.0434051752090454;0.8709349632263184;1.0;0.7475770115852356;0.9315717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9237805008888245;1.0;0.4943021237850189;0.9601964354515076;1.023520588874817;0.8739837408065796;1.0;0.7339063286781311;0.9352981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9359756112098694;1.0;0.46843117475509644;0.9661246538162231;1.0082495212554932;0.8790650367736816;1.0;0.7065569758415222;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9268292784690857;1.0;0.4441068172454834;0.9608739614486694;1.0175975561141968;0.8770325183868408;1.0;0.695185124874115;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9359756112098694;1.0;0.4249798059463501;0.9661245942115784;0.9836792945861816;0.8790650367736816;1.0;0.6875888109207153;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9319105744361877;1.0;0.40930119156837463;0.9644308686256409;0.9815895557403564;0.8810975551605225;1.0;0.6649457812309265;0.9378387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9471544623374939;1.0;0.386186420917511;0.9722222685813904;0.9738764762878418;0.880081295967102;1.0;0.653537392616272;0.9386856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9430894255638123;1.0;0.377140074968338;0.9701897501945496;0.9558122158050537;0.8831300735473633;1.0;0.6423038840293884;0.9393631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9481707215309143;1.0;0.3623754680156708;0.9727303385734558;0.9557102918624878;0.8841463327407837;1.0;0.6254668235778809;0.9407181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9461382031440735;1.0;0.33942312002182007;0.9718834757804871;0.9512128829956055;0.8851625919342041;1.0;0.6139994859695435;0.9413956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9563007950782776;1.0;0.3344736397266388;0.9767953753471375;0.9599030017852783;0.8882113695144653;1.0;0.6066584587097168;0.9429199695587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9461382031440735;1.0;0.32133087515830994;0.9717141389846802;0.9418210983276367;0.897357702255249;1.0;0.6012652516365051;0.9463075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.952235758304596;1.0;0.31146836280822754;0.9749322533607483;0.948203980922699;0.8953251838684082;1.0;0.5840814709663391;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.957317054271698;1.0;0.30531051754951477;0.9774729609489441;0.9405485391616821;0.8953251838684082;1.0;0.5878775119781494;0.9457994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9552845358848572;1.0;0.29684269428253174;0.9764566421508789;0.9195053577423096;0.8953251838684082;1.0;0.5728051662445068;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9481707215309143;1.0;0.2866021692752838;0.9728996753692627;0.9166549444198608;0.8943089246749878;1.0;0.5720842480659485;0.9454606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9532520174980164;1.0;0.2793481647968292;0.9754403233528137;0.9155985116958618;0.897357702255249;1.0;0.5636780261993408;0.9469850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9491869807243347;1.0;0.27696844935417175;0.9732385277748108;0.8954217433929443;0.892276406288147;1.0;0.5593533515930176;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9563007950782776;1.0;0.273114949464798;0.9769647717475891;0.8973142504692078;0.8993902206420898;1.0;0.5615583062171936;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9593495726585388;1.0;0.27353060245513916;0.9784891605377197;0.8808526396751404;0.9024389982223511;1.0;0.5719038844108582;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9593495726585388;1.0;0.25448131561279297;0.9783197641372681;0.8763043880462646;0.9115853905677795;1.0;0.5521350502967834;0.9535907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9563007950782776;1.0;0.2572583258152008;0.9769647121429443;0.8656618595123291;0.9186992049217224;1.0;0.5537243485450745;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9583333134651184;1.0;0.25813302397727966;0.9779810309410095;0.8684292435646057;0.9014227390289307;1.0;0.5531631708145142;0.9500337839126587;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.957317054271698;1.0;0.2522669732570648;0.9773035049438477;0.8566200733184814;0.8963414430618286;1.0;0.5532294511795044;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9664633870124817;1.0;0.25417545437812805;0.9817072749137878;0.86240154504776;0.8932926654815674;1.0;0.5537655353546143;0.9442750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9593495726585388;1.0;0.24727198481559753;0.9781504273414612;0.8491637706756592;0.9024389982223511;1.0;0.5491287112236023;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9613820910453796;1.0;0.24807167053222656;0.9786585569381714;0.8555461168289185;0.8932926654815674;1.0;0.5544285774230957;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9654471278190613;1.0;0.24043329060077667;0.9817073345184326;0.8449169397354126;0.9085366129875183;1.0;0.5451400876045227;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9654471278190613;1.0;0.23647727072238922;0.981537938117981;0.8375861644744873;0.9044715166091919;1.0;0.5425955653190613;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9644308686256409;1.0;0.23732005059719086;0.9805216789245605;0.8269004225730896;0.9014227390289307;1.0;0.5439866185188293;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.315040647983551;1.0;0.744853675365448;0.6002710461616516;4.419347286224365;0.3201219439506531;1.0;0.7464838027954102;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7435908317565918;0.6234756112098694;2.0961921215057373;0.38821136951446533;1.0;0.7457309365272522;0.653285801410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7422015070915222;0.6072154641151428;1.9895961284637451;0.4044715464115143;1.0;0.7418270707130432;0.6605691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30691057443618774;1.0;0.7337852120399475;0.5992547273635864;1.9465065002441406;0.4176829159259796;1.0;0.733599841594696;0.6734417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.7349390387535095;0.6104335784912109;1.9124939441680908;0.4380081295967102;1.0;0.7337663173675537;0.6827574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7328565716743469;0.6099254488945007;1.9413172006607056;0.48272356390953064;1.0;0.7245298624038696;0.709349513053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35060974955558777;1.0;0.7324478030204773;0.6195799112319946;2.008910655975342;0.5010162591934204;1.0;0.722044825553894;0.7161246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.7312394976615906;0.6222899556159973;2.04388689994812;0.5284552574157715;1.0;0.7246347665786743;0.732215404510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.736737072467804;0.6106029748916626;2.187352418899536;0.5508130192756653;1.0;0.7295382618904114;0.7432249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3516260087490082;1.0;0.7294644117355347;0.6185636520385742;2.315613269805908;0.5833333134651184;1.0;0.7163040041923523;0.7601624727249146;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33028456568717957;1.0;0.7346198558807373;0.610264241695404;2.4591517448425293;0.5701219439506531;1.0;0.7220295667648315;0.75389564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37195122241973877;1.0;0.7229219675064087;0.6363481879234314;2.6938743591308594;0.5955284833908081;1.0;0.7172120809555054;0.773204505443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3739837408065796;1.0;0.7254744172096252;0.634485125541687;2.6590874195098877;0.6097561120986938;1.0;0.7162842750549316;0.7765920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3729674816131592;1.0;0.7255188822746277;0.6331300735473633;2.8316736221313477;0.6128048896789551;1.0;0.715400755405426;0.7784552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36077237129211426;1.0;0.7247056365013123;0.6256774663925171;2.8009908199310303;0.6046748161315918;1.0;0.7252733111381531;0.7715107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36890244483947754;1.0;0.7162688374519348;0.6312668919563293;2.721364974975586;0.5924796462059021;1.0;0.7146188616752625;0.7645663022994995;NA;NA;NA;NA;NA;NA;NA;NA;NA
