epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.4648648500442505;1.0;0.6789267063140869;0.6968468427658081;0.70156329870224;0.4486486613750458;1.0;0.7086206674575806;0.6857357621192932;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49009010195732117;1.0;0.6697269082069397;0.7111111283302307;0.6912687420845032;0.4720720648765564;1.0;0.69734126329422;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5018017888069153;1.0;0.660326361656189;0.717717707157135;0.6832236051559448;0.4819819927215576;1.0;0.6907610297203064;0.7075074911117554;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5477477312088013;1.0;0.6453336477279663;0.7472972869873047;0.6682161092758179;0.522522509098053;1.0;0.6758475303649902;0.7328828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5783783793449402;1.0;0.6381223797798157;0.7618619203567505;0.658932626247406;0.5540540814399719;1.0;0.6646001935005188;0.7487988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6027026772499084;1.0;0.6104254126548767;0.7795796394348145;0.6364275813102722;0.5909910202026367;1.0;0.6473948955535889;0.7711711525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6423423290252686;1.0;0.5974970459938049;0.8040540814399719;0.6253974437713623;0.5945945978164673;1.0;0.6383703947067261;0.7737237811088562;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6792792677879333;1.0;0.5804910659790039;0.8261261582374573;0.6055896282196045;0.6477477550506592;1.0;0.6158674955368042;0.8057056665420532;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.722522497177124;1.0;0.5642730593681335;0.8478978872299194;0.5912454128265381;0.6756756901741028;1.0;0.6035032272338867;0.819219172000885;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7432432174682617;1.0;0.540928065776825;0.8600600361824036;0.569732129573822;0.7054054141044617;1.0;0.5839273929595947;0.8379879593849182;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8072072267532349;1.0;0.5127630829811096;0.8957958221435547;0.537489652633667;0.7738738656044006;1.0;0.5477125644683838;0.8758257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8504504561424255;1.0;0.48881280422210693;0.920120120048523;0.5172207355499268;0.815315306186676;1.0;0.5312297344207764;0.8999999165534973;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8675675392150879;1.0;0.46658384799957275;0.9286786317825317;0.49848031997680664;0.8333333134651184;1.0;0.5160819292068481;0.9106606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8945946097373962;1.0;0.4379517734050751;0.9451952576637268;0.4687481224536896;0.8594594597816467;1.0;0.48535317182540894;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9270270466804504;1.0;0.4141530990600586;0.9609610438346863;0.44824206829071045;0.8873873949050903;1.0;0.4682426452636719;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9369369149208069;1.0;0.38531026244163513;0.9672673344612122;0.42151182889938354;0.8972973227500916;1.0;0.4437275230884552;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9603603482246399;1.0;0.3479893207550049;0.9794294834136963;0.38195228576660156;0.9396396279335022;1.0;0.4020313024520874;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.32090434432029724;0.9900900721549988;0.35858410596847534;0.953153133392334;1.0;0.38248130679130554;0.9749248623847961;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9810810685157776;1.0;0.295632928609848;0.990240216255188;0.33088743686676025;0.9675675630569458;1.0;0.3524602949619293;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.267909973859787;0.991291344165802;0.30472907423973083;0.9747747778892517;1.0;0.3279668092727661;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.24248258769512177;0.995795726776123;0.282107412815094;0.976576566696167;1.0;0.30825069546699524;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9900900721549988;1.0;0.21607808768749237;0.9950450658798218;0.2541636526584625;0.9738738536834717;1.0;0.27886688709259033;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.19072915613651276;0.9977477192878723;0.22575733065605164;0.9900900721549988;1.0;0.24750185012817383;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.16768808662891388;0.9986486434936523;0.2083161175251007;0.9909909963607788;1.0;0.23575866222381592;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.14784641563892365;0.9986486434936523;0.18715661764144897;0.9882882833480835;1.0;0.21337896585464478;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.1287076473236084;0.9995495676994324;0.1647065281867981;0.9972972869873047;1.0;0.187714621424675;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.1163896843791008;0.9995495676994324;0.1501554548740387;0.9972972869873047;1.0;0.17102698981761932;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.10188563913106918;0.9995495676994324;0.13405418395996094;0.9972972869873047;1.0;0.15342430770397186;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.08809199184179306;0.99909907579422;0.12685100734233856;0.9972972869873047;1.0;0.15290533006191254;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.07673409581184387;0.9995495676994324;0.10920011252164841;0.99909907579422;1.0;0.1290546953678131;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.0683070495724678;0.9995495676994324;0.10200110077857971;0.99909907579422;1.0;0.12317615002393723;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.0610392726957798;0.99909907579422;0.08983904123306274;0.9981982111930847;1.0;0.10620971769094467;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9972972869873047;1.0;0.05485996976494789;0.9984984397888184;0.08285468816757202;0.9972972869873047;1.0;0.0984991192817688;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981982111930847;1.0;0.048418767750263214;0.99909907579422;0.07799134403467178;0.9972972869873047;1.0;0.0952853411436081;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.04381547495722771;0.99909907579422;0.06915859133005142;0.9981982111930847;1.0;0.0822901651263237;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981982111930847;1.0;0.04103604704141617;0.9987987875938416;0.06832314282655716;0.9981982111930847;1.0;0.08345994353294373;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9972972869873047;1.0;0.0391383096575737;0.9986486434936523;0.06477758288383484;0.9972972869873047;1.0;0.07831615954637527;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03604636713862419;1.0;0.06115477904677391;1.0;1.0;0.07420588284730911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03325071930885315;1.0;0.058024562895298004;1.0;1.0;0.07077652961015701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03371381014585495;0.9995495676994324;0.057879213243722916;0.99909907579422;1.0;0.07005548477172852;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.032656002789735794;0.9995495676994324;0.057210199534893036;0.99909907579422;1.0;0.06980855762958527;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9972972869873047;1.0;0.03074449487030506;0.9986486434936523;0.05161767452955246;0.9972972869873047;1.0;0.06056145206093788;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.03187590092420578;1.0;0.050609491765499115;1.0;1.0;0.05744084715843201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.03213130682706833;0.9995495676994324;0.050961047410964966;0.99909907579422;1.0;0.05791320651769638;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.032363567501306534;0.99909907579422;0.052769191563129425;0.9981982111930847;1.0;0.061326563358306885;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.031584013253450394;0.998948872089386;0.048175148665905;0.9981982111930847;1.0;0.052945490926504135;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9963964223861694;1.0;0.03307770565152168;0.9981982111930847;0.04767736792564392;0.9963964223861694;1.0;0.050490595400333405;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9972972869873047;1.0;0.03371823951601982;0.9984984397888184;0.045351430773735046;0.9972972869873047;1.0;0.04523870721459389;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981982111930847;1.0;0.03431721031665802;0.998948872089386;0.049231238663196564;0.9981982111930847;1.0;0.05244537442922592;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.0331149697303772;0.9995495676994324;0.04618775099515915;0.99909907579422;1.0;0.04761156067252159;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9981982111930847;1.0;0.033563319593667984;0.9987987875938416;0.04731432721018791;0.9981982111930847;1.0;0.049471624195575714;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9963964223861694;1.0;0.03468607738614082;0.998047947883606;0.045159511268138885;0.9963964223861694;1.0;0.04409834370017052;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9945945739746094;1.0;0.03563953936100006;0.9972972869873047;0.04803258925676346;0.9945945739746094;1.0;0.048953551799058914;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9954954981803894;1.0;0.036775797605514526;0.9972972869873047;0.04728042334318161;0.9954954981803894;1.0;0.0463784784078598;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9954954981803894;1.0;0.036683090031147;0.9974474310874939;0.047143686562776566;0.9954954981803894;1.0;0.046265859156847;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9963964223861694;1.0;0.03623518347740173;0.998047947883606;0.04919043183326721;0.9963964223861694;1.0;0.050877708941698074;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9945945739746094;1.0;0.03699224069714546;0.9969969391822815;0.047353971749544144;0.9945945739746094;1.0;0.04652018845081329;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9972972869873047;1.0;0.03587999939918518;0.9984984397888184;0.045285914093256;0.9972972869873047;1.0;0.043570518493652344;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9945945739746094;1.0;0.03773683309555054;0.9969969391822815;0.0464545376598835;0.9945945739746094;1.0;0.04412662982940674;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9954954981803894;1.0;0.03619397431612015;0.9975975155830383;0.04511890560388565;0.9954954981803894;1.0;0.043075211346149445;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9972972869873047;1.0;0.03582911193370819;0.9983482956886292;0.04540879279375076;0.9972972869873047;1.0;0.04409792646765709;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9954954981803894;1.0;0.035524360835552216;0.9974474310874939;0.0448513887822628;0.9954954981803894;1.0;0.04336685687303543;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9972972869873047;1.0;0.03594689443707466;0.9983482956886292;0.044404733926057816;0.9972972869873047;1.0;0.042130764573812485;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9981982111930847;1.0;0.03350614011287689;0.998948872089386;0.044620905071496964;0.9981982111930847;1.0;0.04508422687649727;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9981982111930847;1.0;0.03428364545106888;0.99909907579422;0.044640980660915375;0.9981982111930847;1.0;0.04442773014307022;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.99909907579422;1.0;0.03274165838956833;0.9995495676994324;0.044535212218761444;0.99909907579422;1.0;0.04583941772580147;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9981982111930847;1.0;0.03369080647826195;0.9989489912986755;0.04556725174188614;0.9981982111930847;1.0;0.047035858035087585;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9963964223861694;1.0;0.0328531414270401;0.9981982111930847;0.04335537180304527;0.9963964223861694;1.0;0.04353146255016327;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9981982111930847;1.0;0.032229457050561905;0.99909907579422;0.04690708965063095;0.9981982111930847;1.0;0.05134037882089615;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030384624376893044;1.0;0.04438786953687668;1.0;1.0;0.04822860658168793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9981982111930847;1.0;0.032548435032367706;0.998948872089386;0.044377945363521576;0.9981982111930847;1.0;0.04612674564123154;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.99909907579422;1.0;0.03199756518006325;0.9995495676994324;0.046285659074783325;0.99909907579422;1.0;0.05057474598288536;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.032328929752111435;0.9995495676994324;0.047575585544109344;0.99909907579422;1.0;0.052904803305864334;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.030086660757660866;1.0;0.04371953383088112;1.0;1.0;0.047516342252492905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9981982111930847;1.0;0.030629567801952362;0.99909907579422;0.04666076600551605;0.9981982111930847;1.0;0.05293704569339752;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.031430233269929886;0.9993993043899536;0.044208966195583344;0.99909907579422;1.0;0.04731365293264389;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03292468935251236;1.0;0.043562665581703186;1.0;1.0;0.044607169926166534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.03300328552722931;0.9993993043899536;0.04365874081850052;0.99909907579422;1.0;0.04480097070336342;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9972972869873047;1.0;0.03417171910405159;0.9983482956886292;0.04571324586868286;0.9972972869873047;1.0;0.047821447253227234;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.99909907579422;1.0;0.03212979808449745;0.9993993043899536;0.04503285139799118;0.99909907579422;1.0;0.04858209565281868;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.99909907579422;1.0;0.03140745311975479;0.9995495676994324;0.043346863240003586;0.99909907579422;1.0;0.046011585742235184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03262534737586975;1.0;0.04381459951400757;1.0;1.0;0.04580787196755409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9981982111930847;1.0;0.03367127850651741;0.998948872089386;0.04333901405334473;0.9981982111930847;1.0;0.04388905689120293;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9972972869873047;1.0;0.031443461775779724;0.9984984397888184;0.04595697671175003;0.9972972869873047;1.0;0.051430635154247284;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9981982111930847;1.0;0.03398152440786362;0.99909907579422;0.04521665722131729;0.9981982111930847;1.0;0.04748932644724846;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9963964223861694;1.0;0.03320875018835068;0.9981982111930847;0.04287709295749664;0.9963964223861694;1.0;0.04365989938378334;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9963964223861694;1.0;0.03435913473367691;0.9977477192878723;0.04762836545705795;0.9963964223861694;1.0;0.05208851769566536;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9963964223861694;1.0;0.03593043237924576;0.998047947883606;0.0449279323220253;0.9963964223861694;1.0;0.045192331075668335;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9981982111930847;1.0;0.03349940851330757;0.998948872089386;0.043527960777282715;0.9981982111930847;1.0;0.04489890858530998;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.99909907579422;1.0;0.0330488421022892;0.9993993043899536;0.04315216839313507;0.99909907579422;1.0;0.044672891497612;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9963964223861694;1.0;0.034900326281785965;0.998047947883606;0.04503168910741806;0.9963964223861694;1.0;0.04665496200323105;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.99909907579422;1.0;0.03359547629952431;0.9993993043899536;0.04237211495637894;0.99909907579422;1.0;0.042714670300483704;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9981982111930847;1.0;0.03399765491485596;0.998948872089386;0.043012186884880066;0.9981982111930847;1.0;0.04366614669561386;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9963964223861694;1.0;0.034077271819114685;0.9981982111930847;0.04323314130306244;0.9963964223861694;1.0;0.044101450592279434;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9963964223861694;1.0;0.03463072329759598;0.9978978633880615;0.046827495098114014;0.9963964223861694;1.0;0.05080922320485115;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9972972869873047;1.0;0.0334634855389595;0.9984984397888184;0.041907452046871185;0.9972972869873047;1.0;0.04220837727189064;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9972972869873047;1.0;0.033630870282649994;0.9983482956886292;0.04422399401664734;0.9972972869873047;1.0;0.04674556851387024;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9972972869873047;1.0;0.033720821142196655;0.9984984397888184;0.04329681396484375;0.9972972869873047;1.0;0.044872257858514786;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9972972869873047;1.0;0.03431444987654686;0.9983482956886292;0.043430671095848083;0.9972972869873047;1.0;0.044616833329200745;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7323792576789856;0.6151651740074158;0.7435449361801147;0.33693695068359375;1.0;0.7367105484008789;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.742806613445282;0.6127627491950989;0.7593100666999817;0.3450450599193573;1.0;0.7579332590103149;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3171171247959137;1.0;0.740667998790741;0.6007508039474487;0.7613965272903442;0.3144144117832184;1.0;0.7643640637397766;0.5963963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30900901556015015;1.0;0.7390627861022949;0.5978978872299194;0.7563886642456055;0.31621623039245605;1.0;0.7560725808143616;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3675675690174103;1.0;0.7268711924552917;0.6304804682731628;0.7470729351043701;0.34864863753318787;1.0;0.7497512102127075;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33243241906166077;1.0;0.734711229801178;0.6109609007835388;0.7541278004646301;0.3306306302547455;1.0;0.7561389803886414;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34594595432281494;1.0;0.733012855052948;0.6207207441329956;0.7506790161132812;0.3495495617389679;1.0;0.7510573863983154;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.7306181192398071;0.6108108162879944;0.7498900890350342;0.3351351320743561;1.0;0.7519915103912354;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.37117117643356323;1.0;0.7235959768295288;0.634985089302063;0.7429893612861633;0.3720720708370209;1.0;0.7453290224075317;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.7281157970428467;0.6204204559326172;0.746772050857544;0.3306306302547455;1.0;0.7484908103942871;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.7270812392234802;0.6204204559326172;0.7465898394584656;0.34324324131011963;1.0;0.7492768168449402;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3639639616012573;1.0;0.7205343246459961;0.63093101978302;0.7391718626022339;0.3684684634208679;1.0;0.7411031723022461;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3792792856693268;1.0;0.7125043272972107;0.6421922445297241;0.730850100517273;0.3837837874889374;1.0;0.7326045036315918;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3792792856693268;1.0;0.7155413627624512;0.6394895315170288;0.7342745065689087;0.3702702820301056;1.0;0.7365307211875916;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37387385964393616;1.0;0.7203081250190735;0.6360360980033875;0.7417096495628357;0.3675675690174103;1.0;0.7467482089996338;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7177306413650513;0.6355856657028198;0.7368141412734985;0.3747747838497162;1.0;0.739648163318634;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3981981873512268;1.0;0.7100481390953064;0.6516516804695129;0.7275621891021729;0.4054054021835327;1.0;0.7289397120475769;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3792792856693268;1.0;0.7092733383178711;0.6403904557228088;0.729669451713562;0.3639639616012573;1.0;0.7340415120124817;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4243243336677551;1.0;0.7034635543823242;0.6668168902397156;0.7243951559066772;0.41081079840660095;1.0;0.729414701461792;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41981983184814453;1.0;0.6976816654205322;0.6681681871414185;0.7171822786331177;0.4054054021835327;1.0;0.72088223695755;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4333333373069763;1.0;0.6904866099357605;0.675825834274292;0.7083343267440796;0.4351351261138916;1.0;0.7104923725128174;0.6786786317825317;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4909909963607788;1.0;0.6707742810249329;0.7096096873283386;0.693853497505188;0.46936938166618347;1.0;0.7013534903526306;0.6948949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49639639258384705;1.0;0.6632272005081177;0.7156155705451965;0.6844003796577454;0.48468467593193054;1.0;0.6901042461395264;0.7081081867218018;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5018017888069153;1.0;0.6538022756576538;0.7210209965705872;0.6750600337982178;0.48468467593193054;1.0;0.6809578537940979;0.7105106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5576576590538025;1.0;0.6355081796646118;0.7521021366119385;0.6576088666915894;0.5387387275695801;1.0;0.6644584536552429;0.7409909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5567567348480225;1.0;0.6309866309165955;0.7548048496246338;0.654735803604126;0.5414414405822754;1.0;0.663342297077179;0.7435435056686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5756756663322449;1.0;0.6208017468452454;0.7660660743713379;0.6448079943656921;0.5576576590538025;1.0;0.6537793874740601;0.7524024844169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6495495438575745;1.0;0.5976316928863525;0.8082582950592041;0.6205030679702759;0.6324324607849121;1.0;0.6284469962120056;0.7969970107078552;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7018017768859863;1.0;0.5737934708595276;0.8366366028785706;0.5980448126792908;0.6675675511360168;1.0;0.6074753999710083;0.8171170949935913;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.745945930480957;1.0;0.5466359853744507;0.8638138771057129;0.5734610557556152;0.707207202911377;1.0;0.5855715274810791;0.8394895195960999;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7648648619651794;1.0;0.5302872657775879;0.8722223043441772;0.5582336783409119;0.7414414286613464;1.0;0.5715712904930115;0.8593093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.815315306186676;1.0;0.5067647099494934;0.8998498916625977;0.5353386998176575;0.7846846580505371;1.0;0.549409031867981;0.8830330967903137;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8486486673355103;1.0;0.4772741496562958;0.9193693995475769;0.5059270858764648;0.8288288116455078;1.0;0.5201809406280518;0.9078077673912048;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8963963985443115;1.0;0.45086944103240967;0.9457957148551941;0.4827688932418823;0.8765766024589539;1.0;0.5003734827041626;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9099099040031433;1.0;0.4275158643722534;0.9521021246910095;0.4574664533138275;0.8783783912658691;1.0;0.4732256829738617;0.9355856776237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9486486315727234;1.0;0.396010160446167;0.9732733368873596;0.42887142300605774;0.9063063263893127;1.0;0.44764432311058044;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.362766295671463;0.9831830859184265;0.3991398215293884;0.9351351261138916;1.0;0.4215274453163147;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.33752456307411194;0.9828828573226929;0.37146127223968506;0.9468468427658081;1.0;0.3915140926837921;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.3124595284461975;0.9917416572570801;0.34457623958587646;0.9648648500442505;1.0;0.3629104495048523;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.2834673225879669;0.9927927851676941;0.3214239478111267;0.9675675630569458;1.0;0.34569889307022095;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9810810685157776;1.0;0.26371875405311584;0.9905405640602112;0.3012075424194336;0.9630630612373352;1.0;0.3251149356365204;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.2314060777425766;0.995945930480957;0.26998430490493774;0.9846847057342529;1.0;0.29508092999458313;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
