epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.019170572981238365;1.0;0.03773737698793411;1.0;1.0;0.05630417913198471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01991853304207325;1.0;0.037245139479637146;1.0;1.0;0.05457174777984619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019669687375426292;1.0;0.03663480654358864;1.0;1.0;0.05359992757439613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019383538514375687;1.0;0.03594912588596344;1.0;1.0;0.052514709532260895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018519040197134018;1.0;0.03507692366838455;1.0;1.0;0.051634810864925385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01804265007376671;1.0;0.034203141927719116;1.0;1.0;0.050363633781671524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7361803650856018;0.6063686013221741;0.734728991985321;0.31808942556381226;1.0;0.7332776188850403;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3424796760082245;1.0;0.7342607378959656;0.6153454780578613;0.7337044477462769;0.3445121943950653;1.0;0.7331482172012329;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.353658527135849;1.0;0.7286273837089539;0.6241530776023865;0.7281496524810791;0.3526422679424286;1.0;0.7276719212532043;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7361299991607666;0.6148374080657959;0.7357986569404602;0.3414634168148041;1.0;0.7354673147201538;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3556910455226898;1.0;0.7200186848640442;0.6258468627929688;0.7197369337081909;0.3556910455226898;1.0;0.7194551229476929;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7403985261917114;0.6122967600822449;0.7392939329147339;0.3333333432674408;1.0;0.7381893992424011;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31707316637039185;1.0;0.7451479434967041;0.6019647717475891;0.7432788610458374;0.31707316637039185;1.0;0.7414097189903259;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3343496024608612;1.0;0.7399282455444336;0.6126354932785034;0.7395280599594116;0.336382120847702;1.0;0.7391278147697449;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.315040647983551;1.0;0.7379928231239319;0.6045054197311401;0.7370817065238953;0.315040647983551;1.0;0.7361705899238586;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7288330793380737;0.6153455376625061;0.7271773815155029;0.3414634168148041;1.0;0.7255216836929321;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.7408599853515625;0.6192411780357361;0.7402257323265076;0.34857723116874695;1.0;0.7395914793014526;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34959349036216736;1.0;0.727774977684021;0.6214430928230286;0.7280727624893188;0.34959349036216736;1.0;0.7283704876899719;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33841463923454285;1.0;0.7403081655502319;0.6156843304634094;0.7394657135009766;0.33841463923454285;1.0;0.7386232018470764;0.6161924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.724224328994751;0.6307588219642639;0.7235831022262573;0.3638211488723755;1.0;0.7229419350624084;0.6309281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7233211994171143;0.6280487179756165;0.7225179672241211;0.3648374080657959;1.0;0.7217147350311279;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35670730471611023;1.0;0.719397246837616;0.6266937255859375;0.7192171812057495;0.35670730471611023;1.0;0.7190370559692383;0.6266937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3871951103210449;1.0;0.7201184630393982;0.6399050951004028;0.7201499342918396;0.3841463327407837;1.0;0.720181405544281;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.7056645154953003;0.6493902206420898;0.7062407732009888;0.38922762870788574;1.0;0.7068170309066772;0.6485432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38109755516052246;1.0;0.7109312415122986;0.6456639170646667;0.7103043794631958;0.38109755516052246;1.0;0.7096775770187378;0.6454945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39126017689704895;1.0;0.7082856893539429;0.6468495726585388;0.7075889110565186;0.39329269528388977;1.0;0.706892192363739;0.6485432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.6948689222335815;0.6714091897010803;0.6951647996902466;0.4247967600822449;1.0;0.6954606771469116;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4593496024608612;1.0;0.6850378513336182;0.6897018551826477;0.6853485107421875;0.4583333432674408;1.0;0.6856591701507568;0.6891937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4593496024608612;1.0;0.6825423836708069;0.6912262439727783;0.6841970682144165;0.4593496024608612;1.0;0.6858517527580261;0.6913955807685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6727988719940186;0.7042682766914368;0.6746202707290649;0.4776422679424286;1.0;0.6764417290687561;0.704776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5040650367736816;1.0;0.6602262854576111;0.7181571125984192;0.6611357927322388;0.5030487775802612;1.0;0.6620452404022217;0.7178183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5487805008888245;1.0;0.6377776265144348;0.7489837408065796;0.6398464441299438;0.5497967600822449;1.0;0.6419153213500977;0.7501693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5813007950782776;1.0;0.6267985701560974;0.7664294838905334;0.6289416551589966;0.5782520174980164;1.0;0.631084680557251;0.7655826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6341463327407837;1.0;0.5985549092292786;0.7999660968780518;0.6017705798149109;0.6361788511276245;1.0;0.6049862504005432;0.801659882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6371951103210449;1.0;0.5999621748924255;0.8011517524719238;0.6041625738143921;0.6382113695144653;1.0;0.6083630323410034;0.8021680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5822447538375854;0.8275745511054993;0.5868457555770874;0.6829268336296082;1.0;0.5914468169212341;0.8289294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7378048896789551;1.0;0.5519499778747559;0.8584010601043701;0.5575274229049683;0.7388211488723755;1.0;0.5631048679351807;0.859586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5425533056259155;0.8622967004776001;0.5490069389343262;0.7439024448394775;1.0;0.5554606318473816;0.862974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7886179089546204;1.0;0.5180748701095581;0.8870257139205933;0.5255014300346375;0.7936992049217224;1.0;0.5329279899597168;0.8905826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8038617968559265;1.0;0.49818384647369385;0.8965108394622803;0.5084760189056396;0.8079268336296082;1.0;0.5187682509422302;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8008130192756653;1.0;0.4931098520755768;0.8939701318740845;0.5032938718795776;0.8048780560493469;1.0;0.5134778618812561;0.8965107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4607735574245453;0.9200542569160461;0.47290775179862976;0.8506097793579102;1.0;0.48504194617271423;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8810975551605225;1.0;0.4339272975921631;0.9381774663925171;0.4484044909477234;0.8821138143539429;1.0;0.4628816545009613;0.9386855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4224309027194977;0.9412263035774231;0.4371083974838257;0.8871951103210449;1.0;0.4517858922481537;0.94139564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.39305371046066284;0.9457994103431702;0.40907150506973267;0.8953251838684082;1.0;0.4250892996788025;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9126016497612;1.0;0.38215917348861694;0.954776406288147;0.3998740017414093;0.9126016497612;1.0;0.41758882999420166;0.9549457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9207317233085632;1.0;0.355083703994751;0.9595189690589905;0.37474170327186584;0.9207317233085632;1.0;0.3943997025489807;0.9595189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.34422212839126587;0.9623983502388;0.3645424246788025;0.9258130192756653;1.0;0.3848627209663391;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.32461437582969666;0.9649389982223511;0.3468705415725708;0.9329268336296082;1.0;0.36912667751312256;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.3070433735847473;0.9740853905677795;0.33029645681381226;0.9481707215309143;1.0;0.3535495102405548;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.28738296031951904;0.9766260385513306;0.3109011650085449;0.9542682766914368;1.0;0.3344193398952484;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.2752684950828552;0.9751016497612;0.3001900911331177;0.9512194991111755;1.0;0.32511165738105774;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.2666594386100769;0.9781504273414612;0.29190799593925476;0.9563007950782776;1.0;0.3171565532684326;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9766260385513306;1.0;0.2456577867269516;0.9881436228752136;0.27160680294036865;0.9766260385513306;1.0;0.2975558638572693;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.23767095804214478;0.9834011197090149;0.26443588733673096;0.9674796462059021;1.0;0.29120078682899475;0.9834011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21709905564785004;0.9869580268859863;0.24501031637191772;0.9745935201644897;1.0;0.2729215919971466;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.2028321623802185;0.9903455376625061;0.2319260835647583;0.9806910753250122;1.0;0.2610200047492981;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9888211488723755;1.0;0.18784457445144653;0.9944105744361877;0.21721181273460388;0.9888211488723755;1.0;0.24657905101776123;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17424996197223663;0.9923780560493469;0.20546221733093262;0.9847561120986938;1.0;0.2366744577884674;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.16679930686950684;0.9944105744361877;0.197065532207489;0.9878048896789551;1.0;0.22733174264431;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15423420071601868;0.9928861856460571;0.18654793500900269;0.9837398529052734;1.0;0.2188616842031479;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14349164068698883;0.9959349632263184;0.17466042935848236;0.9928861856460571;1.0;0.2058292180299759;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.1340218037366867;0.997459352016449;0.16551515460014343;0.9939024448394775;1.0;0.19700852036476135;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.1245267316699028;0.9984756112098694;0.15627993643283844;0.994918704032898;1.0;0.18803314864635468;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11455769091844559;0.9979674816131592;0.14725306630134583;0.9959349632263184;1.0;0.17994843423366547;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.11033250391483307;0.9959349632263184;0.14371827244758606;0.9918699264526367;1.0;0.17710404098033905;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10476793348789215;0.9984756112098694;0.13789448142051697;0.9979674816131592;1.0;0.1710210144519806;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09694555401802063;0.9989837408065796;0.12989908456802368;0.9979674816131592;1.0;0.16285263001918793;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08722580224275589;0.9989837408065796;0.11947457492351532;0.9979674816131592;1.0;0.15172335505485535;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0805962085723877;1.0;0.11311116814613342;0.9989837408065796;1.0;0.14562612771987915;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07772863656282425;1.0;0.10896666347980499;1.0;1.0;0.14020469784736633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07295938581228256;1.0;0.1038878858089447;1.0;1.0;0.13481637835502625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06621455401182175;1.0;0.0966046154499054;1.0;1.0;0.12699466943740845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06303572654724121;1.0;0.09312175214290619;1.0;1.0;0.12320777773857117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05832652747631073;1.0;0.08851197361946106;1.0;1.0;0.11869741976261139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05507630109786987;1.0;0.08490778505802155;1.0;1.0;0.11473926156759262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05010262131690979;1.0;0.07859784364700317;1.0;1.0;0.10709305852651596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04733631759881973;1.0;0.07583412528038025;1.0;1.0;0.10433193296194077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.045627884566783905;1.0;0.07314218580722809;1.0;1.0;0.10065648704767227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04425099864602089;1.0;0.07082638144493103;1.0;1.0;0.09740176051855087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04176270216703415;1.0;0.06843209266662598;1.0;1.0;0.0951014906167984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04064932093024254;1.0;0.06695447862148285;1.0;1.0;0.09325964003801346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03559325635433197;1.0;0.0615728385746479;1.0;1.0;0.08755242079496384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03461975231766701;1.0;0.0596589595079422;1.0;1.0;0.0846981629729271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033833425492048264;1.0;0.05883036553859711;1.0;1.0;0.08382730931043625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031734365969896317;1.0;0.05662199854850769;1.0;1.0;0.08150963485240936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030575476586818695;1.0;0.054639782756567;1.0;1.0;0.07870408892631531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029480770230293274;1.0;0.052730344235897064;1.0;1.0;0.07597991824150085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028320427983999252;1.0;0.050792887806892395;1.0;1.0;0.07326535135507584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02749173901975155;1.0;0.049749359488487244;1.0;1.0;0.07200697809457779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025901932269334793;1.0;0.04811353236436844;1.0;1.0;0.07032513618469238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025402013212442398;1.0;0.04759887605905533;1.0;1.0;0.06979573518037796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023969188332557678;1.0;0.04579085856676102;1.0;1.0;0.06761252880096436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023533673956990242;1.0;0.044890522956848145;1.0;1.0;0.0662473738193512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02284765988588333;1.0;0.04415567219257355;1.0;1.0;0.06546368449926376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022575238719582558;1.0;0.04366173967719078;1.0;1.0;0.06474823504686356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021475011482834816;1.0;0.042162418365478516;1.0;1.0;0.06284982711076736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02122548595070839;1.0;0.04122697189450264;1.0;1.0;0.06122845783829689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020609265193343163;1.0;0.040310148149728775;1.0;1.0;0.06001103296875954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02083229087293148;1.0;0.0401405468583107;1.0;1.0;0.05944880098104477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019676031544804573;1.0;0.03871423378586769;1.0;1.0;0.05775243788957596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01838088594377041;1.0;0.03772006556391716;1.0;1.0;0.05705924332141876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019171560183167458;1.0;0.03754953294992447;1.0;1.0;0.05592750757932663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01979542337357998;1.0;0.037442512810230255;1.0;1.0;0.05508960038423538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018576230853796005;1.0;0.036258064210414886;1.0;1.0;0.05393989756703377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0178079791367054;1.0;0.03571029752492905;1.0;1.0;0.053612615913152695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.7277975678443909;0.6172086000442505;0.7273488640785217;0.336382120847702;1.0;0.7269001603126526;0.6173779964447021;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7381426095962524;0.6112805008888245;0.7378133535385132;0.3323170840740204;1.0;0.7374840378761292;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7462698817253113;0.612974226474762;0.7466223239898682;0.33943089842796326;1.0;0.7469747066497803;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7310314774513245;0.6239837408065796;0.7308707237243652;0.3556910455226898;1.0;0.730709969997406;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3455284535884857;1.0;0.729034960269928;0.6226286888122559;0.7284997701644897;0.3445121943950653;1.0;0.7279645800590515;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34756097197532654;1.0;0.7297565340995789;0.620596170425415;0.7291067242622375;0.34756097197532654;1.0;0.7284569144248962;0.6202573776245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.741322934627533;0.6092479825019836;0.7403116226196289;0.33028456568717957;1.0;0.7393003106117249;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35873982310295105;1.0;0.7342825531959534;0.6246612668037415;0.7341008186340332;0.36077237129211426;1.0;0.7339191436767578;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.7317525148391724;0.6175474524497986;0.7309087514877319;0.3414634168148041;1.0;0.7300650477409363;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7331985831260681;0.6160230040550232;0.7331798076629639;0.3445121943950653;1.0;0.7331610918045044;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31910568475723267;1.0;0.7366436719894409;0.6043360233306885;0.7361312508583069;0.3201219439506531;1.0;0.7356188297271729;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36077237129211426;1.0;0.7280201315879822;0.6299118995666504;0.7277926206588745;0.36077237129211426;1.0;0.7275651097297668;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7265238165855408;0.622459352016449;0.725932240486145;0.34959349036216736;1.0;0.725340723991394;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7276912331581116;0.6278794407844543;0.726837158203125;0.3556910455226898;1.0;0.7259831428527832;0.6282181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3516260087490082;1.0;0.735400378704071;0.618055522441864;0.7346124649047852;0.3516260087490082;1.0;0.7338245511054993;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38922762870788574;1.0;0.7169485092163086;0.6475270390510559;0.7165597677230835;0.39024388790130615;1.0;0.7161709666252136;0.648712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40142276883125305;1.0;0.7151723504066467;0.6546408534049988;0.7146463394165039;0.40243902802467346;1.0;0.7141203880310059;0.6554877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.396341472864151;1.0;0.7081069946289062;0.650745153427124;0.7078044414520264;0.3973577320575714;1.0;0.7075018286705017;0.6519308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.7039833664894104;0.6546408534049988;0.7034975290298462;0.39939025044441223;1.0;0.7030116319656372;0.6553184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4359756112098694;1.0;0.6925235986709595;0.6769986152648926;0.6928263902664185;0.4359756112098694;1.0;0.6931291222572327;0.6764904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44105690717697144;1.0;0.68532395362854;0.6797086000442505;0.6863832473754883;0.44308942556381226;1.0;0.6874425411224365;0.6810636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4603658616542816;1.0;0.6819831132888794;0.6937668919563293;0.6823517680168152;0.4603658616542816;1.0;0.682720422744751;0.6941056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4664634168148041;1.0;0.6688629388809204;0.7000338435173035;0.6687626838684082;0.4674796760082245;1.0;0.6686624884605408;0.7013888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49288618564605713;1.0;0.6616512537002563;0.7129064798355103;0.6636021137237549;0.49288618564605713;1.0;0.6655530333518982;0.7130758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49491870403289795;1.0;0.6618963479995728;0.7152777910232544;0.6632264852523804;0.49491870403289795;1.0;0.664556622505188;0.7164633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5691056847572327;1.0;0.631927490234375;0.7606707215309143;0.6338574886322021;0.5680894255638123;1.0;0.6357874274253845;0.7608400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.577235758304596;1.0;0.6191850304603577;0.7682926058769226;0.621833086013794;0.5782520174980164;1.0;0.6244810819625854;0.7694782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6016260385513306;1.0;0.6160208582878113;0.7815040946006775;0.6189630031585693;0.6006097793579102;1.0;0.6219051480293274;0.7816733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.672764241695404;1.0;0.5939458608627319;0.8184281587600708;0.5975713729858398;0.6747967600822449;1.0;0.6011968851089478;0.8196137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6971544623374939;1.0;0.5708446502685547;0.8358739018440247;0.5755465030670166;0.6981707215309143;1.0;0.5802482962608337;0.8365514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7296748161315918;1.0;0.5518931746482849;0.8516259789466858;0.5572457313537598;0.7286585569381714;1.0;0.5625982284545898;0.8514566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7621951103210449;1.0;0.5348517298698425;0.872459352016449;0.5406877994537354;0.7662601470947266;1.0;0.5465238094329834;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8028455376625061;1.0;0.5073771476745605;0.894817054271698;0.5157467126846313;0.8048780560493469;1.0;0.5241163372993469;0.8960027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8089430928230286;1.0;0.49041375517845154;0.8988820910453796;0.500234842300415;0.8079268336296082;1.0;0.5100559592247009;0.8982045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8414633870124817;1.0;0.4685150384902954;0.9168360233306885;0.4790686368942261;0.8424796462059021;1.0;0.4896222651004791;0.9173441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8424796462059021;1.0;0.44637808203697205;0.9180216789245605;0.45865291357040405;0.8414633870124817;1.0;0.47092777490615845;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8902438879013062;1.0;0.4250851273536682;0.9432588219642639;0.4389883875846863;0.8912601470947266;1.0;0.45289167761802673;0.9439363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8912601470947266;1.0;0.40736123919487;0.9437668919563293;0.42252117395401;0.8912601470947266;1.0;0.43768107891082764;0.9437668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.38342392444610596;0.948340117931366;0.4001203179359436;0.8983739614486694;1.0;0.41681674122810364;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9024389982223511;1.0;0.3813801109790802;0.949525773525238;0.39879560470581055;0.9024389982223511;1.0;0.4162111282348633;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.35514822602272034;0.9613820910453796;0.3745676279067993;0.9258130192756653;1.0;0.3939869999885559;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
