epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37137970328330994;1.0;0.7203575372695923;0.6365839242935181;1.3089385032653809;0.37137970328330994;1.0;0.7203575372695923;0.6365839242935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37748992443084717;1.0;0.7131968140602112;0.6400056481361389;1.2975494861602783;0.37748992443084717;1.0;0.7131968140602112;0.6400056481361389;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7089332938194275;0.6473174691200256;1.289079189300537;0.38787731528282166;1.0;0.7089332938194275;0.6473174691200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.7058060765266418;0.6551792621612549;1.281766653060913;0.4005865752696991;1.0;0.7058060765266418;0.6551792621612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4283270239830017;1.0;0.6956843733787537;0.6713917851448059;1.2674813270568848;0.4283270239830017;1.0;0.6956843733787537;0.6713917851448059;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4414029121398926;1.0;0.685120165348053;0.6810051798820496;1.2527748346328735;0.4414029121398926;1.0;0.685120165348053;0.6810051798820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4455578625202179;1.0;0.682657778263092;0.6842232942581177;1.2461917400360107;0.4455578625202179;1.0;0.682657778263092;0.6842232942581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4718318581581116;1.0;0.6717326045036316;0.700680136680603;1.2311674356460571;0.4718318581581116;1.0;0.6717326045036316;0.700680136680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6626192927360535;0.7181554436683655;1.2179765701293945;0.5015275478363037;1.0;0.6626192927360535;0.7181554436683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.535256028175354;1.0;0.6486358046531677;0.7386043071746826;1.199937343597412;0.535256028175354;1.0;0.6486358046531677;0.7386043071746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5644629001617432;1.0;0.6336188912391663;0.7576274871826172;1.1808860301971436;0.5644629001617432;1.0;0.6336188912391663;0.7576274871826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6006354689598083;1.0;0.6192553043365479;0.778381884098053;1.1625099182128906;0.6006354689598083;1.0;0.6192553043365479;0.778381884098053;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6387633085250854;1.0;0.6020670533180237;0.8004193902015686;1.1413304805755615;0.6387633085250854;1.0;0.6020670533180237;0.8004193902015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6877673268318176;1.0;0.5807219743728638;0.8287301659584045;1.1160156726837158;0.6877673268318176;1.0;0.5807219743728638;0.8287301659584045;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7354270815849304;1.0;0.5572782158851624;0.8558800220489502;1.088624119758606;0.7354270815849304;1.0;0.5572782158851624;0.8558800220489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7720884680747986;1.0;0.5368965268135071;0.876715898513794;1.064315915107727;0.7720884680747986;1.0;0.5368965268135071;0.876715898513794;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8129047751426697;1.0;0.5100160241127014;0.8993644714355469;1.0335304737091064;0.8129047751426697;1.0;0.5100160241127014;0.8993644714355469;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8634974956512451;1.0;0.47950342297554016;0.9275122880935669;0.9991345405578613;0.8634974956512451;1.0;0.47950342297554016;0.9275122880935669;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8922155499458313;1.0;0.4514267146587372;0.9428082704544067;0.9671958684921265;0.8922155499458313;1.0;0.4514267146587372;0.9428082704544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9254552125930786;1.0;0.4210284650325775;0.9608741402626038;0.9329569935798645;0.9254552125930786;1.0;0.4210284650325775;0.9608741402626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9479408264160156;1.0;0.3896636664867401;0.9727687835693359;0.897773027420044;0.9479408264160156;1.0;0.3896636664867401;0.9727687835693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9646828770637512;1.0;0.3581318259239197;0.9814655780792236;0.8624434471130371;0.9646828770637512;1.0;0.3581318259239197;0.9814655780792236;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9761701226234436;1.0;0.3233281970024109;0.9876980185508728;0.8238632678985596;0.9761701226234436;1.0;0.3233281970024109;0.9876980185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.29286420345306396;0.9939101338386536;0.7896441221237183;0.9882683753967285;1.0;0.29286420345306396;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936453700065613;1.0;0.2601158618927002;0.9967411756515503;0.7531616687774658;0.9936453700065613;1.0;0.2601158618927002;0.9967411756515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.23019510507583618;0.9983502626419067;0.719528079032898;0.9968226552009583;1.0;0.23019510507583618;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.20212839543819427;0.9991852641105652;0.6877696514129639;0.9984113574028015;1.0;0.20212839543819427;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17387083172798157;0.9993685483932495;0.6558414101600647;0.9987779259681702;1.0;0.17387083172798157;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1490650326013565;0.9997555613517761;0.6273857951164246;0.999511182308197;1.0;0.1490650326013565;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1267901062965393;0.9998167157173157;0.601482093334198;0.9996333718299866;1.0;0.1267901062965393;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10760968923568726;0.9999389052391052;0.5786938667297363;0.9998778104782104;1.0;0.10760968923568726;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08965049684047699;1.0;0.5571476221084595;1.0;1.0;0.08965049684047699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07407443970441818;1.0;0.5380054116249084;1.0;1.0;0.07407443970441818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06165335327386856;1.0;0.5220386981964111;1.0;1.0;0.06165335327386856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05077780410647392;1.0;0.5076382160186768;1.0;1.0;0.05077780410647392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04193517193198204;1.0;0.4952913522720337;1.0;1.0;0.04193517193198204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03489171713590622;1.0;0.4847640097141266;1.0;1.0;0.03489171713590622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02871018275618553;1.0;0.47511914372444153;1.0;1.0;0.02871018275618553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02421119064092636;1.0;0.4671771228313446;1.0;1.0;0.02421119064092636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020808110013604164;1.0;0.4603513181209564;1.0;1.0;0.020808110013604164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01807285100221634;1.0;0.4542137384414673;1.0;1.0;0.01807285100221634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016147058457136154;1.0;0.44890570640563965;1.0;1.0;0.016147058457136154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014606330543756485;1.0;0.4440029263496399;1.0;1.0;0.014606330543756485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01366376131772995;1.0;0.4397183358669281;1.0;1.0;0.01366376131772995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012880109250545502;1.0;0.43561261892318726;1.0;1.0;0.012880109250545502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01250200904905796;1.0;0.4319324195384979;1.0;1.0;0.01250200904905796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012419072911143303;1.0;0.428567111492157;1.0;1.0;0.012419072911143303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01217125728726387;1.0;0.4250567853450775;1.0;1.0;0.01217125728726387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012254221364855766;1.0;0.421896755695343;1.0;1.0;0.012254221364855766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012018169276416302;1.0;0.41843751072883606;1.0;1.0;0.012018169276416302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011889830231666565;1.0;0.4151054918766022;1.0;1.0;0.011889830231666565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012057100422680378;1.0;0.4120886027812958;1.0;1.0;0.012057100422680378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011929570697247982;1.0;0.4087963402271271;1.0;1.0;0.011929570697247982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01202208548784256;1.0;0.40574347972869873;1.0;1.0;0.01202208548784256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011923286132514477;1.0;0.40251848101615906;1.0;1.0;0.011923286132514477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999395675957203;1.0;0.39948761463165283;1.0;1.0;0.011999395675957203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005649507045746;1.0;0.3964059352874756;1.0;1.0;0.012005649507045746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989125050604343;1.0;0.3933206796646118;1.0;1.0;0.011989125050604343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041347101330757;1.0;0.39032310247421265;1.0;1.0;0.012041347101330757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898696422576904;1.0;0.38714948296546936;1.0;1.0;0.011898696422576904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011934326030313969;1.0;0.3841729760169983;1.0;1.0;0.011934326030313969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012023836374282837;1.0;0.38126903772354126;1.0;1.0;0.012023836374282837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000460177659988;1.0;0.37827104330062866;1.0;1.0;0.012000460177659988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999174021184444;1.0;0.3753136396408081;1.0;1.0;0.011999174021184444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024016119539738;1.0;0.37240102887153625;1.0;1.0;0.012024016119539738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011946002952754498;1.0;0.36940398812294006;1.0;1.0;0.011946002952754498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.3666418790817261;1.0;1.0;0.01208457164466381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.3637019991874695;1.0;1.0;0.012027056887745857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.36073482036590576;1.0;1.0;0.011923978105187416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.35797032713890076;1.0;1.0;0.012005333788692951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.35508498549461365;1.0;1.0;0.011947870254516602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.35233670473098755;1.0;1.0;0.0120093347504735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.3496275544166565;1.0;1.0;0.012092080898582935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.3467406630516052;1.0;1.0;0.011979115195572376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.3439350724220276;1.0;1.0;0.011929723434150219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.3411687910556793;1.0;1.0;0.011901822872459888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.33849847316741943;1.0;1.0;0.011952227912843227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.3357146382331848;1.0;1.0;0.011871559545397758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.33309444785118103;1.0;1.0;0.011937147937715054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.3304571509361267;1.0;1.0;0.011968027800321579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.3278011083602905;1.0;1.0;0.01196279190480709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.32519540190696716;1.0;1.0;0.011990612372756004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.32247745990753174;1.0;1.0;0.011889020912349224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.3200130760669708;1.0;1.0;0.01202382892370224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.3174441158771515;1.0;1.0;0.012037036009132862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.31489667296409607;1.0;1.0;0.012054700404405594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.3123107850551605;1.0;1.0;0.01201693806797266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.3097822666168213;1.0;1.0;0.012019696645438671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.3072485625743866;1.0;1.0;0.012000538408756256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.30461984872817993;1.0;1.0;0.011869676411151886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.3023360073566437;1.0;1.0;0.01206700224429369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3342294991016388;1.0;0.7381538152694702;0.609352707862854;1.4581539630889893;0.3342294991016388;1.0;0.7381538152694702;0.609352707862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3342294991016388;1.0;0.736694872379303;0.6116949915885925;1.451905369758606;0.3342294991016388;1.0;0.736694872379303;0.6116949915885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3512159287929535;1.0;0.7343502044677734;0.6205548048019409;1.4447929859161377;0.35109373927116394;1.0;0.7343622446060181;0.6204937100410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3322742283344269;1.0;0.737358033657074;0.6116338968276978;1.443040370941162;0.3322742283344269;1.0;0.7373637557029724;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3391176760196686;1.0;0.7360696196556091;0.613833487033844;1.4370150566101074;0.3391176760196686;1.0;0.736082911491394;0.6138131618499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3402175307273865;1.0;0.7355636358261108;0.6158091425895691;1.431778907775879;0.3402175307273865;1.0;0.7355636358261108;0.6158091425895691;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3350849449634552;1.0;0.737343966960907;0.6113079786300659;1.428853154182434;0.3350849449634552;1.0;0.737343966960907;0.6113079786300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32970792055130005;1.0;0.7376443147659302;0.6087823510169983;1.4244663715362549;0.32970792055130005;1.0;0.7376469373703003;0.6087823510169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32995232939720154;1.0;0.7376068830490112;0.6100045442581177;1.4197609424591064;0.32995232939720154;1.0;0.737614631652832;0.6100045442581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.7357969284057617;0.6083954572677612;1.413301944732666;0.3279970586299896;1.0;0.7358112335205078;0.6083954572677612;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33826225996017456;1.0;0.7363837957382202;0.6137723922729492;1.4092563390731812;0.33826225996017456;1.0;0.7364012598991394;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33520713448524475;1.0;0.7342175841331482;0.6121633648872375;1.402475357055664;0.33520713448524475;1.0;0.7342361807823181;0.6121633648872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304411470890045;1.0;0.7375746369361877;0.6092509031295776;1.4012269973754883;0.3304411470890045;1.0;0.7375746369361877;0.6092509031295776;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32420873641967773;1.0;0.7377352118492126;0.6058087348937988;1.396810531616211;0.32420873641967773;1.0;0.7377352118492126;0.6058087348937988;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3257973790168762;1.0;0.7386919260025024;0.6051162481307983;1.393209457397461;0.3257973790168762;1.0;0.7386922836303711;0.6051162481307983;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3375290334224701;1.0;0.7354427576065063;0.6142204403877258;1.385421872138977;0.3375290334224701;1.0;0.7354427576065063;0.6142204403877258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3326408267021179;1.0;0.733908474445343;0.6118171215057373;1.3793690204620361;0.3326408267021179;1.0;0.733908474445343;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3446168899536133;1.0;0.7311667203903198;0.6184569001197815;1.3721303939819336;0.3446168899536133;1.0;0.7311703562736511;0.6184569001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.339484304189682;1.0;0.732762336730957;0.616114616394043;1.3692500591278076;0.339484304189682;1.0;0.7327715158462524;0.616114616394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33435171842575073;1.0;0.7340837121009827;0.6131817102432251;1.3661084175109863;0.33435171842575073;1.0;0.7340837121009827;0.6131817102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33581817150115967;1.0;0.7333675026893616;0.6133650541305542;1.3609542846679688;0.33581817150115967;1.0;0.7333675026893616;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34840524196624756;1.0;0.7302459478378296;0.6205955147743225;1.3534151315689087;0.34840524196624756;1.0;0.7302459478378296;0.6205955147743225;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34999388456344604;1.0;0.7296783328056335;0.6218990087509155;1.3484505414962769;0.34999388456344604;1.0;0.7296783328056335;0.6218990087509155;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3575705587863922;1.0;0.7263616323471069;0.6265020370483398;1.3407577276229858;0.3575705587863922;1.0;0.7263616323471069;0.6265020370483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.339973121881485;1.0;0.7328022122383118;0.6157886981964111;1.3428430557250977;0.339973121881485;1.0;0.7328022122383118;0.6157886981964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3595258593559265;1.0;0.7263374328613281;0.6276425719261169;1.332044005393982;0.3595258593559265;1.0;0.7263374328613281;0.6276425719261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.7280715703964233;0.6236709952354431;1.3294649124145508;0.3523157835006714;1.0;0.7280715703964233;0.6236709952354431;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35720396041870117;1.0;0.7252733707427979;0.6276221871376038;1.3223748207092285;0.35720396041870117;1.0;0.7252733707427979;0.6276221871376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36184772849082947;1.0;0.7236301898956299;0.630127489566803;1.3164607286453247;0.36184772849082947;1.0;0.7236303091049194;0.630127489566803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36759135127067566;1.0;0.7177920341491699;0.634200930595398;1.3063730001449585;0.36759135127067566;1.0;0.7177920341491699;0.634200930595398;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38433337211608887;1.0;0.7132145166397095;0.6447511911392212;1.2975671291351318;0.38433337211608887;1.0;0.7132145166397095;0.6447511911392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38836613297462463;1.0;0.7068963050842285;0.6490283608436584;1.287042260169983;0.38836613297462463;1.0;0.7068963050842285;0.6490283608436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39496517181396484;1.0;0.7040736079216003;0.6520224213600159;1.2800343036651611;0.39496517181396484;1.0;0.7040736079216003;0.6520224213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.421972393989563;1.0;0.697364091873169;0.6694161891937256;1.2691609859466553;0.421972393989563;1.0;0.697364091873169;0.6694161891937256;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4301600754261017;1.0;0.6918570399284363;0.6749561429023743;1.2595117092132568;0.4301600754261017;1.0;0.6918570399284363;0.6749561429023743;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4502016305923462;1.0;0.683503270149231;0.6868506669998169;1.2470371723175049;0.4502016305923462;1.0;0.683503270149231;0.6868506669998169;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4779420793056488;1.0;0.6710951924324036;0.7037963271141052;1.230530023574829;0.4779420793056488;1.0;0.6710951924324036;0.7037963271141052;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.504338264465332;1.0;0.6606858968734741;0.7197847962379456;1.216043472290039;0.504338264465332;1.0;0.6606864929199219;0.7197847962379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5402663946151733;1.0;0.6459730267524719;0.7411502003669739;1.197277307510376;0.5402663946151733;1.0;0.6459784507751465;0.7411502003669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5645850896835327;1.0;0.6345826387405396;0.7569350004196167;1.181849718093872;0.5645850896835327;1.0;0.6345826387405396;0.7569350004196167;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6046682000160217;1.0;0.6179693341255188;0.7806019186973572;1.1612348556518555;0.6046682000160217;1.0;0.6179912090301514;0.7805408239364624;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6416962146759033;1.0;0.6004761457443237;0.8028228282928467;1.139740228652954;0.6416962146759033;1.0;0.6004775762557983;0.8028228282928467;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6926555037498474;1.0;0.5773733854293823;0.8318056464195251;1.1126689910888672;0.6926555037498474;1.0;0.5773769021034241;0.8318056464195251;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7334718108177185;1.0;0.5556861758232117;0.8552282452583313;1.0870320796966553;0.7334718108177185;1.0;0.5556861758232117;0.8552282452583313;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7726994752883911;1.0;0.5344818830490112;0.8772658109664917;1.061903715133667;0.7726994752883911;1.0;0.5344865918159485;0.8772658109664917;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8302578330039978;1.0;0.5036956071853638;0.9094055891036987;1.027213454246521;0.8302578330039978;1.0;0.5037022829055786;0.9094055891036987;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.865452766418457;1.0;0.4783494472503662;0.9283881187438965;0.9979805946350098;0.865452766418457;1.0;0.4783494472503662;0.9283881187438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8967371582984924;1.0;0.44839122891426086;0.9456393122673035;0.9641622304916382;0.8967371582984924;1.0;0.44839489459991455;0.9456393122673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9265550374984741;1.0;0.4188520014286041;0.9613425731658936;0.9307879209518433;0.9265550374984741;1.0;0.4188667833805084;0.9613425731658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9518514275550842;1.0;0.38394564390182495;0.9749480485916138;0.8920587301254272;0.9518514275550842;1.0;0.3839529752731323;0.9749480485916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9671269655227661;1.0;0.35436907410621643;0.9828913807868958;0.8586931228637695;0.9671269655227661;1.0;0.35439395904541016;0.9828913807868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9813026785850525;1.0;0.31966447830200195;0.9902236461639404;0.8202060461044312;0.9813026785850525;1.0;0.31967732310295105;0.9902236461639404;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9896126389503479;1.0;0.28791868686676025;0.9946230053901672;0.7847007513046265;0.9896126389503479;1.0;0.2879229784011841;0.9946230053901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9949896335601807;1.0;0.25648847222328186;0.997454047203064;0.7495437860488892;0.9949896335601807;1.0;0.25650763511657715;0.997454047203064;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.226100355386734;0.998615026473999;0.7154398560523987;0.9974337220191956;1.0;0.22611340880393982;0.998615026473999;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19772982597351074;0.9990630745887756;0.6833819150924683;0.9981669187545776;1.0;0.19775141775608063;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.1706603467464447;0.9996944665908813;0.6526387333869934;0.9993889927864075;1.0;0.17067599296569824;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14598320424556732;0.9998778104782104;0.6243185997009277;0.9997555613517761;1.0;0.14601244032382965;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12425492703914642;0.9999389052391052;0.5989518165588379;0.9998778104782104;1.0;0.12426476180553436;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10418853163719177;1.0;0.5752767324447632;1.0;1.0;0.10419657826423645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
