epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;1.0;1.0;0.11056201159954071;1.0;0.11715015769004822;0.9926778078079224;1.0;0.12373831123113632;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09226201474666595;1.0;0.09993650764226913;0.9958158731460571;1.0;0.10761100053787231;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08213384449481964;1.0;0.09002158790826797;0.9968619346618652;1.0;0.09790933132171631;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07128341495990753;1.0;0.0790601596236229;0.9979079365730286;1.0;0.08683690428733826;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05800797790288925;1.0;0.06672759354114532;0.9968619346618652;1.0;0.0754472091794014;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.050272081047296524;0.999476969242096;0.05849525332450867;1.0;1.0;0.06671842932701111;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0437622144818306;1.0;0.05333229526877403;0.9958158731460571;1.0;0.06290237605571747;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03698340058326721;1.0;0.047599758952856064;0.9989539980888367;1.0;0.058216117322444916;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03184415027499199;1.0;0.04194444790482521;0.9989539980888367;1.0;0.05204474553465843;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027656100690364838;1.0;0.039025187492370605;0.9979079365730286;1.0;0.05039427429437637;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02446405217051506;1.0;0.03537815064191818;0.9958158731460571;1.0;0.04629224166274071;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021853776648640633;1.0;0.03206709027290344;0.9979079365730286;1.0;0.0422804057598114;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019932836294174194;1.0;0.031315915286540985;1.0;1.0;0.04269899055361748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018470775336027145;1.0;0.029356785118579865;0.9979079365730286;1.0;0.040242794901132584;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017076576128602028;1.0;0.027829278260469437;0.9989539980888367;1.0;0.038581982254981995;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016293950378894806;1.0;0.027325112372636795;0.9989539980888367;1.0;0.038356270641088486;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015742382034659386;1.0;0.026878349483013153;1.0;1.0;0.03801431506872177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015549914911389351;1.0;0.02641451358795166;0.9989539980888367;1.0;0.03727911412715912;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01516558974981308;1.0;0.026173407211899757;0.9989539980888367;1.0;0.037181224673986435;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014356362633407116;1.0;0.024950049817562103;0.9989539980888367;1.0;0.035543736070394516;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014069639146327972;1.0;0.024398883804678917;0.9989539980888367;1.0;0.03472812846302986;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01398725900799036;1.0;0.024883048608899117;1.0;1.0;0.03577883914113045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014371640048921108;1.0;0.024553123861551285;0.9989539980888367;1.0;0.03473460674285889;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01402867492288351;1.0;0.02333104982972145;1.0;1.0;0.032633423805236816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014283133670687675;1.0;0.023622725158929825;1.0;1.0;0.032962314784526825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013822565786540508;1.0;0.023031266406178474;1.0;1.0;0.032239966094493866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013727403245866299;1.0;0.022777831181883812;1.0;1.0;0.03182825818657875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014414546079933643;1.0;0.023899182677268982;1.0;1.0;0.033383820205926895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01385594718158245;1.0;0.022927936166524887;1.0;1.0;0.03199992701411247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014162552542984486;1.0;0.022746460512280464;0.9989539980888367;1.0;0.03133036941289902;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01423929538577795;1.0;0.02243277058005333;1.0;1.0;0.030626244843006134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014527453109622002;1.0;0.022813919931650162;1.0;1.0;0.03110038861632347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014337601140141487;1.0;0.02235935814678669;1.0;1.0;0.030381111428141594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014743437990546227;1.0;0.022136833518743515;1.0;1.0;0.029530227184295654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014984420500695705;1.0;0.02163407951593399;1.0;1.0;0.0282837375998497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014139199629426003;1.0;0.021983619779348373;1.0;1.0;0.029828038066625595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014444524422287941;1.0;0.021477315574884415;1.0;1.0;0.02851010486483574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014304469339549541;1.0;0.021462326869368553;1.0;1.0;0.02862018346786499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014346974901854992;1.0;0.021515464410185814;1.0;1.0;0.02868395298719406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014701100997626781;1.0;0.021305693313479424;1.0;1.0;0.02791028469800949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01494298130273819;1.0;0.02184991165995598;1.0;1.0;0.028756840154528618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014896417036652565;1.0;0.021930692717432976;1.0;1.0;0.028964968398213387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01446831040084362;1.0;0.021101661026477814;1.0;1.0;0.027735009789466858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014163638465106487;1.0;0.021083926782011986;1.0;1.0;0.02800421416759491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015330689959228039;1.0;0.021472854539752007;1.0;1.0;0.02761502005159855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014094770886003971;1.0;0.02018357627093792;1.0;1.0;0.026272382587194443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014803382568061352;1.0;0.020841293036937714;1.0;1.0;0.0268792025744915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01387872640043497;1.0;0.02050354890525341;1.0;1.0;0.027128370478749275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014427428133785725;1.0;0.020805802196264267;1.0;1.0;0.027184177190065384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014375333674252033;1.0;0.019937120378017426;1.0;1.0;0.025498906150460243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015409178100526333;1.0;0.021212410181760788;1.0;1.0;0.02701564133167267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014566130936145782;1.0;0.020524490624666214;1.0;1.0;0.026482852175831795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014782273210585117;1.0;0.021584073081612587;1.0;1.0;0.028385872021317482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014228738844394684;1.0;0.02037425898015499;1.0;1.0;0.0265197791159153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014378865249454975;1.0;0.02029074728488922;1.0;1.0;0.026202628389000893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3148535490036011;1.0;0.7406883239746094;0.5978033542633057;0.7377104163169861;0.33995816111564636;1.0;0.7347325086593628;0.6141910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35878661274909973;1.0;0.7292686104774475;0.624476969242096;0.7281708717346191;0.36506277322769165;1.0;0.7270731329917908;0.6304044127464294;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30439329147338867;1.0;0.7510417103767395;0.5923988819122314;0.7476136684417725;0.32426777482032776;1.0;0.7441856861114502;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3608786463737488;1.0;0.7293269634246826;0.6286610960960388;0.7273532152175903;0.3723849356174469;1.0;0.7253794074058533;0.6365062594413757;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.357740581035614;1.0;0.7311691045761108;0.6232566237449646;0.7273588180541992;0.38598325848579407;1.0;0.7235485315322876;0.6417363882064819;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33472803235054016;1.0;0.7297478914260864;0.6154114007949829;0.7275310754776001;0.34937238693237305;1.0;0.7253142595291138;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32845187187194824;1.0;0.7316299676895142;0.6117503046989441;0.728972315788269;0.34937238693237305;1.0;0.7263146042823792;0.6251742839813232;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7294173836708069;0.6175034642219543;0.7263082265853882;0.36506277322769165;1.0;0.7231990694999695;0.6316248178482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34518828988075256;1.0;0.7320446968078613;0.6182008385658264;0.7307118773460388;0.35355648398399353;1.0;0.7293790578842163;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3566945493221283;1.0;0.7280357480049133;0.6229079961776733;0.7248757481575012;0.3776150643825531;1.0;0.7217157483100891;0.6372036337852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3566945493221283;1.0;0.7420559525489807;0.6182008385658264;0.7398877143859863;0.36924687027931213;1.0;0.7377195358276367;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37447699904441833;1.0;0.723206102848053;0.6352859139442444;0.7208009958267212;0.39121338725090027;1.0;0.7183959484100342;0.6471408009529114;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33368200063705444;1.0;0.7436878681182861;0.6087865829467773;0.7405925989151001;0.34832635521888733;1.0;0.7374972701072693;0.6204671859741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.40585774183273315;1.0;0.7069886922836304;0.654462993144989;0.7045871019363403;0.4184100329875946;1.0;0.7021855711936951;0.6642259359359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33368200063705444;1.0;0.7350965738296509;0.6131450533866882;0.7327277660369873;0.3525104522705078;1.0;0.730358898639679;0.625523030757904;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37447699904441833;1.0;0.717272937297821;0.6366806626319885;0.7150174975395203;0.3974895477294922;1.0;0.7127620577812195;0.6518479585647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4194560647010803;1.0;0.6966901421546936;0.6694560647010803;0.6946206092834473;0.4341004192829132;1.0;0.6925510168075562;0.680090606212616;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.428870290517807;1.0;0.6962543725967407;0.6694560050964355;0.6938802599906921;0.44665271043777466;1.0;0.6915061473846436;0.6811365485191345;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3985355794429779;1.0;0.7045881748199463;0.6537656784057617;0.7037709951400757;0.41004183888435364;1.0;0.7029538154602051;0.6609134674072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4278242588043213;1.0;0.6912241578102112;0.6752092242240906;0.6902836561203003;0.437238484621048;1.0;0.6893432140350342;0.6821826696395874;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382845163345337;1.0;0.6841744780540466;0.6828799843788147;0.6819542646408081;0.455020934343338;1.0;0.6797340512275696;0.6947349905967712;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4644351601600647;1.0;0.677544116973877;0.698221743106842;0.6758015751838684;0.4853556454181671;1.0;0.6740590333938599;0.7105996608734131;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5094142556190491;1.0;0.663898766040802;0.7233263850212097;0.6627929210662842;0.5251045823097229;1.0;0.6616869568824768;0.7330891489982605;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5010460019111633;1.0;0.6488763093948364;0.7217572927474976;0.6476029753684998;0.5135983228683472;1.0;0.6463296413421631;0.7289051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5700836777687073;1.0;0.6310798525810242;0.7590655088424683;0.6300193071365356;0.581589937210083;1.0;0.6289587020874023;0.7667363882064819;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5847280621528625;1.0;0.6215539574623108;0.7702231407165527;0.620002806186676;0.5972803235054016;1.0;0.6184515953063965;0.7791143655776978;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6537656784057617;1.0;0.5970678329467773;0.8092747330665588;0.5955157279968262;0.6725941300392151;1.0;0.5939636826515198;0.8206067085266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6997907757759094;1.0;0.5716152787208557;0.8362970352172852;0.5703043937683105;0.7112970948219299;1.0;0.5689935684204102;0.8432705402374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175732254981995;1.0;0.5630571842193604;0.8469316363334656;0.5614627599716187;0.7290794849395752;1.0;0.5598683953285217;0.8537308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7876569032669067;1.0;0.5268306136131287;0.8858089447021484;0.5266212224960327;0.7907949686050415;1.0;0.5264118313789368;0.887203574180603;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8274058699607849;1.0;0.5042542815208435;0.9079498052597046;0.5042648315429688;0.8326359987258911;1.0;0.5042753219604492;0.9110878705978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8723849654197693;1.0;0.4804359972476959;0.9335774183273315;0.48091748356819153;0.874476969242096;1.0;0.48139896988868713;0.9347977042198181;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8974895477294922;1.0;0.4474611282348633;0.9475244283676147;0.4480709433555603;0.8985355496406555;1.0;0.4486807882785797;0.9480474591255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9278242588043213;1.0;0.41897454857826233;0.9623430967330933;0.42026057839393616;0.9246861934661865;1.0;0.42154660820961;0.9607740640640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351464509963989;1.0;0.3982127010822296;0.9661784768104553;0.3998423218727112;0.9341003894805908;1.0;0.40147194266319275;0.965481162071228;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.965481162071228;1.0;0.3610811233520508;0.982391893863678;0.36249807476997375;0.9602510333061218;1.0;0.36391502618789673;0.9802998304367065;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.98221755027771;1.0;0.3278326988220215;0.991108775138855;0.3301478624343872;0.9717572927474976;1.0;0.33246299624443054;0.9858786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.3055278956890106;0.9926778078079224;0.3077481985092163;0.9832636117935181;1.0;0.3099684715270996;0.9914575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874476790428162;1.0;0.27780625224113464;0.9935494661331177;0.2812209725379944;0.9780334830284119;1.0;0.2846357226371765;0.9883193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9958158731460571;1.0;0.24029025435447693;0.9979079365730286;0.2438809871673584;0.9905857443809509;1.0;0.24747173488140106;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22040720283985138;0.9973849654197693;0.2246890664100647;0.9884937405586243;1.0;0.22897092998027802;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.18901467323303223;0.999476969242096;0.19361460208892822;0.9947698712348938;1.0;0.19821451604366302;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16866673529148102;0.999476969242096;0.17326146364212036;0.9958158731460571;1.0;0.1778561919927597;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14572952687740326;0.999476969242096;0.15045729279518127;0.9947698712348938;1.0;0.15518507361412048;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12669497728347778;1.0;0.13193833827972412;1.0;1.0;0.13718169927597046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.1096779927611351;0.999476969242096;0.11594126373529434;0.9958158731460571;1.0;0.12220453470945358;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09082853049039841;1.0;0.09782108664512634;0.9947698712348938;1.0;0.10481363534927368;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07989074289798737;1.0;0.08674945682287216;0.9958158731460571;1.0;0.09360817074775696;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06760506331920624;1.0;0.07522206753492355;1.0;1.0;0.08283908665180206;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058686915785074234;1.0;0.06626306474208832;0.9989539980888367;1.0;0.0738392099738121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049559853971004486;1.0;0.05703609436750412;0.9989539980888367;1.0;0.06451233476400375;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04262664169073105;1.0;0.05070259049534798;0.9979079365730286;1.0;0.058778539299964905;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036353662610054016;1.0;0.044281765818595886;1.0;1.0;0.05220986157655716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03214413672685623;1.0;0.04031616449356079;0.9989539980888367;1.0;0.04848818480968475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027389857918024063;1.0;0.03607815131545067;0.9989539980888367;1.0;0.044766444712877274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023815913125872612;1.0;0.03273162618279457;1.0;1.0;0.04164733737707138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021363230422139168;1.0;0.030430153012275696;1.0;1.0;0.039497073739767075;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019564105197787285;1.0;0.02825314551591873;1.0;1.0;0.03694218397140503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017388099804520607;1.0;0.026294942945241928;1.0;1.0;0.0352017879486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016115780919790268;1.0;0.025281241163611412;1.0;1.0;0.034446701407432556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015374747104942799;1.0;0.024214360862970352;0.9979079365730286;1.0;0.03305397555232048;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014688159339129925;1.0;0.023872865363955498;1.0;1.0;0.033057570457458496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014797789044678211;1.0;0.023654256016016006;0.9989539980888367;1.0;0.032510723918676376;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014101903885602951;1.0;0.02238115668296814;1.0;1.0;0.030660411342978477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014037242159247398;1.0;0.023280665278434753;1.0;1.0;0.03252408653497696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014077691361308098;1.0;0.0218314491212368;1.0;1.0;0.029585205018520355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013836627826094627;1.0;0.021707609295845032;1.0;1.0;0.029578588902950287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013609143905341625;1.0;0.02123257890343666;1.0;1.0;0.02885601297020912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013275763019919395;1.0;0.02119728922843933;1.0;1.0;0.029118815436959267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01313052512705326;1.0;0.02115180715918541;1.0;1.0;0.029173091053962708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012971384450793266;1.0;0.02087271586060524;1.0;1.0;0.028774045407772064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012949931435286999;1.0;0.020764468237757683;1.0;1.0;0.02857900597155094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012894784100353718;1.0;0.02016906440258026;1.0;1.0;0.02744334563612938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012615540996193886;1.0;0.020297497510910034;1.0;1.0;0.027979455888271332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012523917481303215;1.0;0.0195126011967659;1.0;1.0;0.026501286774873734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0134987011551857;1.0;0.020501725375652313;1.0;1.0;0.027504751458764076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013264918699860573;1.0;0.02009044773876667;1.0;1.0;0.026915976777672768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012799875810742378;1.0;0.019754532724618912;1.0;1.0;0.026709189638495445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012912837788462639;1.0;0.019166110083460808;1.0;1.0;0.025419382378458977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013128130696713924;1.0;0.019302500411868095;1.0;1.0;0.02547687105834484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01357723493129015;1.0;0.019713588058948517;1.0;1.0;0.02584994211792946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013554348610341549;1.0;0.019280705600976944;1.0;1.0;0.025007061660289764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013546076603233814;1.0;0.019551079720258713;1.0;1.0;0.025556081905961037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014048430137336254;1.0;0.020055826753377914;1.0;1.0;0.02606322430074215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013959219679236412;1.0;0.019457150250673294;1.0;1.0;0.024955080822110176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013651203364133835;1.0;0.01851304993033409;1.0;1.0;0.0233748946338892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01355636864900589;1.0;0.01878240332007408;1.0;1.0;0.024008437991142273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013601040467619896;1.0;0.018549442291259766;1.0;1.0;0.023497844114899635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013641968369483948;1.0;0.018974903970956802;1.0;1.0;0.024307837709784508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013611001893877983;1.0;0.0185551755130291;1.0;1.0;0.023499349132180214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013119148090481758;1.0;0.017958123236894608;1.0;1.0;0.02279709465801716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013525796122848988;1.0;0.018100649118423462;1.0;1.0;0.02267550118267536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013637680560350418;1.0;0.018755320459604263;1.0;1.0;0.023872962221503258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013587946072220802;1.0;0.018419712781906128;1.0;1.0;0.023251481354236603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013231041841208935;1.0;0.018181808292865753;1.0;1.0;0.023132575675845146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013755877502262592;1.0;0.0187640730291605;1.0;1.0;0.02377226948738098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013554267585277557;1.0;0.01789056323468685;1.0;1.0;0.022226858884096146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013873065821826458;1.0;0.01802927441895008;1.0;1.0;0.02218548208475113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013504300266504288;1.0;0.018566923215985298;1.0;1.0;0.02362954616546631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013633144088089466;1.0;0.017881566658616066;1.0;1.0;0.02212998829782009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3472803235054016;1.0;0.7331393361091614;0.6180264949798584;0.732941746711731;0.34937238693237305;1.0;0.7327442169189453;0.6197698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32322174310684204;1.0;0.7363386154174805;0.60721755027771;0.735607922077179;0.33472803235054016;1.0;0.7348772287368774;0.6147140860557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.7356753945350647;0.6122733950614929;0.7336905598640442;0.3410041928291321;1.0;0.7317057847976685;0.6192468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
