epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8871951103210449;1.0;0.3808698058128357;0.9417344331741333;0.39972972869873047;0.8739837408065796;1.0;0.41858962178230286;0.9356368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.3668840229511261;0.9403794407844543;0.386016309261322;0.8729674816131592;1.0;0.40514856576919556;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085366129875183;1.0;0.35277989506721497;0.9534213542938232;0.37635868787765503;0.8831300735473633;1.0;0.3999374508857727;0.9407181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9085366129875183;1.0;0.3368991017341614;0.9532520174980164;0.35768529772758484;0.8932926654815674;1.0;0.3784714937210083;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9308943152427673;1.0;0.3217959403991699;0.9647696018218994;0.34770023822784424;0.9054877758026123;1.0;0.37360453605651855;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9217479825019836;1.0;0.31212007999420166;0.9605351686477661;0.3370819389820099;0.8953251838684082;1.0;0.3620437979698181;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9420731663703918;1.0;0.2903018593788147;0.9703591465950012;0.3152962923049927;0.9197154641151428;1.0;0.34029072523117065;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.2793029546737671;0.9718835353851318;0.3057219982147217;0.922764241695404;1.0;0.33214107155799866;0.9607045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.26883983612060547;0.9727303385734558;0.2946786880493164;0.9197154641151428;1.0;0.32051756978034973;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.24503487348556519;0.9810298085212708;0.2751910090446472;0.9380081295967102;1.0;0.30534711480140686;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9512194991111755;1.0;0.24111655354499817;0.9751016497612;0.26938629150390625;0.9298780560493469;1.0;0.2976560592651367;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9654471278190613;1.0;0.22413192689418793;0.9825541973114014;0.25372251868247986;0.9441056847572327;1.0;0.283313125371933;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.2228424847126007;0.9800136089324951;0.2517191767692566;0.9380081295967102;1.0;0.2805958688259125;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.20626933872699738;0.9862805008888245;0.23904338479042053;0.9410569071769714;1.0;0.2718174159526825;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.1974707394838333;0.9842479825019836;0.22713834047317505;0.9471544623374939;1.0;0.256805956363678;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.18730250000953674;0.9903455376625061;0.2181866317987442;0.9491869807243347;1.0;0.24907076358795166;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.17548725008964539;0.9908536672592163;0.20616525411605835;0.9583333134651184;1.0;0.23684324324131012;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.16775280237197876;0.9928861856460571;0.1997416615486145;0.9603658318519592;1.0;0.23173053562641144;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.16568464040756226;0.9923780560493469;0.1949298083782196;0.9603658318519592;1.0;0.22417497634887695;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.15790678560733795;0.9954268336296082;0.1882498562335968;0.9664633870124817;1.0;0.21859291195869446;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.1533093899488449;0.9923780560493469;0.18369817733764648;0.9674796462059021;1.0;0.21408696472644806;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.1434144675731659;0.9969512224197388;0.17445483803749084;0.9684959053993225;1.0;0.2054951936006546;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.14113439619541168;0.9964430928230286;0.17301826179027557;0.9695122241973877;1.0;0.20490212738513947;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12750758230686188;0.997459352016449;0.16052405536174774;0.9664633870124817;1.0;0.1935405284166336;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.12344826757907867;0.9979674816131592;0.1572190523147583;0.9684959053993225;1.0;0.19098982214927673;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.11562873423099518;0.9979674816131592;0.15017633140087128;0.9796748161315918;1.0;0.18472392857074738;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.11630938947200775;0.9984756112098694;0.14910632371902466;0.9745935201644897;1.0;0.18190324306488037;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.10771849006414413;0.9969512224197388;0.14170300960540771;0.9745935201644897;1.0;0.1756875216960907;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.10074850916862488;0.9989837408065796;0.1377849578857422;0.9786585569381714;1.0;0.1748214066028595;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.09734205156564713;0.9979674816131592;0.13566412031650543;0.9735772609710693;1.0;0.17398619651794434;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.08858820796012878;0.9984756112098694;0.12878340482711792;0.9796748161315918;1.0;0.16897861659526825;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08601189404726028;0.9989837408065796;0.12584787607192993;0.9796748161315918;1.0;0.16568386554718018;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07863625138998032;0.9994918704032898;0.11972330510616302;0.982723593711853;1.0;0.16081036627292633;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.07842344790697098;0.9984756112098694;0.11789880692958832;0.9817073345184326;1.0;0.15737415850162506;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.07421355694532394;0.9984756112098694;0.11498057842254639;0.9817073345184326;1.0;0.15574760735034943;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.07050357758998871;0.9989837408065796;0.11008092761039734;0.9857723712921143;1.0;0.14965827763080597;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.06894472986459732;0.9989837408065796;0.10985954105854034;0.9888211488723755;1.0;0.15077435970306396;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.0667145624756813;0.9989837408065796;0.10784022510051727;0.9908536672592163;1.0;0.14896588027477264;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.06340895593166351;0.9989837408065796;0.10222146660089493;0.9939024448394775;1.0;0.14103397727012634;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06358340382575989;0.9994918704032898;0.10506749153137207;0.9918699264526367;1.0;0.14655157923698425;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.0595339797437191;0.9994918704032898;0.09806209057569504;0.9939024448394775;1.0;0.13659019768238068;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.058144353330135345;0.9989837408065796;0.09851637482643127;0.9888211488723755;1.0;0.1388883888721466;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.060621168464422226;0.9989837408065796;0.09740760922431946;0.9959349632263184;1.0;0.1341940462589264;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.055832039564847946;1.0;0.09428783506155014;0.9928861856460571;1.0;0.13274362683296204;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9979674816131592;1.0;0.056204043328762054;0.9989837408065796;0.09446562826633453;0.9918699264526367;1.0;0.13272720575332642;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.05431492254137993;0.9994918704032898;0.09131966531276703;0.9939024448394775;1.0;0.12832440435886383;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05232713371515274;1.0;0.08879081904888153;0.994918704032898;1.0;0.12525451183319092;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.05418806150555611;0.9994918704032898;0.09000550210475922;0.994918704032898;1.0;0.12582294642925262;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.05353545770049095;0.9994918704032898;0.08747982978820801;0.9928861856460571;1.0;0.12142420560121536;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.049768004566431046;1.0;0.08393996208906174;0.9959349632263184;1.0;0.11811191588640213;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.05105184391140938;0.9994918704032898;0.08554895222187042;0.9979674816131592;1.0;0.12004605680704117;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.049428071826696396;1.0;0.08292505145072937;0.9959349632263184;1.0;0.11642202734947205;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.048798754811286926;0.9994918704032898;0.08160893619060516;0.9969512224197388;1.0;0.114419125020504;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.04607180505990982;0.9994918704032898;0.08187229931354523;0.9979674816131592;1.0;0.11767278611660004;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04525626450777054;1.0;0.07951103150844574;0.9979674816131592;1.0;0.11376579105854034;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.04496859014034271;0.9994918704032898;0.0768614336848259;0.9989837408065796;1.0;0.10875427722930908;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04274057224392891;1.0;0.0761680155992508;0.9989837408065796;1.0;0.10959545522928238;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.041564907878637314;0.9994918704032898;0.07803209125995636;0.9969512224197388;1.0;0.11449927091598511;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04086974635720253;1.0;0.07523961365222931;1.0;1.0;0.10960947722196579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.039615072309970856;0.9994918704032898;0.07456345856189728;0.9979674816131592;1.0;0.1095118373632431;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03904000669717789;1.0;0.0743924081325531;0.9959349632263184;1.0;0.10974480211734772;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35772356390953064;1.0;0.7275892496109009;0.6288956999778748;0.7189936637878418;0.4888211488723755;1.0;0.7103981375694275;0.7115514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241869807243347;1.0;0.7426655888557434;0.6019648313522339;0.7310706377029419;0.4573170840740204;1.0;0.7194756269454956;0.6919037103652954;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7410658001899719;0.6116192936897278;0.7302035689353943;0.47560974955558777;1.0;0.7193413376808167;0.7015582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.7379096150398254;0.6117886304855347;0.7254601120948792;0.48678863048553467;1.0;0.7130106091499329;0.7096882462501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7326239943504333;0.6183943152427673;0.7223790884017944;0.4908536672592163;1.0;0.7121342420578003;0.7129064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31707316637039185;1.0;0.7403780221939087;0.6016260385513306;0.7264178991317749;0.47357723116874695;1.0;0.7124577760696411;0.7012194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7353788614273071;0.6070461273193359;0.7248477935791016;0.478658527135849;1.0;0.7143167853355408;0.7083333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33739838004112244;1.0;0.7440509796142578;0.6092479825019836;0.7332011461257935;0.4776422679424286;1.0;0.7223512530326843;0.7046070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.731277346611023;0.618055522441864;0.7207967042922974;0.5010162591934204;1.0;0.710316002368927;0.7208672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.7417276501655579;0.5990853905677795;0.730876088142395;0.4573170840740204;1.0;0.7200245261192322;0.692581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7355040311813354;0.6231368184089661;0.7249279022216797;0.4888211488723755;1.0;0.7143518328666687;0.7115514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7220401167869568;0.6217818856239319;0.7147607803344727;0.4695121943950653;1.0;0.7074815034866333;0.704776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7336853742599487;0.6229674816131592;0.7241064310073853;0.49491870403289795;1.0;0.7145275473594666;0.7123983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7356758713722229;0.6214430928230286;0.7259615659713745;0.47154471278190613;1.0;0.7162473201751709;0.7046069502830505;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35772356390953064;1.0;0.7232822775840759;0.6302506327629089;0.7127605080604553;0.48678863048553467;1.0;0.7022387385368347;0.7117207646369934;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.353658527135849;1.0;0.7230250835418701;0.6275405883789062;0.7140149474143982;0.49593496322631836;1.0;0.7050048112869263;0.7190039753913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36077237129211426;1.0;0.7188432216644287;0.6309281587600708;0.7080119848251343;0.5030487775802612;1.0;0.6971806883811951;0.7222222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.715356171131134;0.6388888359069824;0.7058547735214233;0.5162601470947266;1.0;0.6963533759117126;0.7283197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.7016820907592773;0.6541327238082886;0.6930256485939026;0.5487805008888245;1.0;0.6843692064285278;0.7481368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6963475942611694;0.6622628569602966;0.6912233233451843;0.5376016497612;1.0;0.6860990524291992;0.7381436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.6942226886749268;0.6697154641151428;0.6889238357543945;0.5365853905677795;1.0;0.6836249232292175;0.7442411184310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44308942556381226;1.0;0.6909908652305603;0.6825880408287048;0.6849758625030518;0.5589430928230286;1.0;0.678960919380188;0.7557587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41971543431282043;1.0;0.6938320398330688;0.668529748916626;0.6875048875808716;0.5294715166091919;1.0;0.6811777353286743;0.737974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49390244483947754;1.0;0.6667502522468567;0.7137532830238342;0.6593050956726074;0.6128048896789551;1.0;0.6518598794937134;0.7865853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5;1.0;0.6559949517250061;0.7195121049880981;0.6511470079421997;0.6087398529052734;1.0;0.6462990641593933;0.7842140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5132113695144653;1.0;0.655235230922699;0.7279810309410095;0.6513932347297668;0.6056910753250122;1.0;0.6475512385368347;0.7870935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5436992049217224;1.0;0.6389901638031006;0.7435636520385742;0.6362513303756714;0.6239837408065796;1.0;0.6335124969482422;0.7943766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6260162591934204;1.0;0.605516254901886;0.7928522825241089;0.6051663756370544;0.6971544623374939;1.0;0.6048164963722229;0.8362127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6097561120986938;1.0;0.6067363619804382;0.7847222089767456;0.6059087514877319;0.6626016497612;1.0;0.6050810813903809;0.8201219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6615853905677795;1.0;0.5834733843803406;0.8177506327629089;0.5815887451171875;0.732723593711853;1.0;0.5797041058540344;0.8582317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6971544623374939;1.0;0.563862144947052;0.8358739614486694;0.5662868022918701;0.7398374080657959;1.0;0.568711519241333;0.8621273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7571138143539429;1.0;0.5401210188865662;0.8678861856460571;0.5436913967132568;0.7886179089546204;1.0;0.5472617149353027;0.8863481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7611788511276245;1.0;0.5319738388061523;0.8709349632263184;0.5354575514793396;0.7855691313743591;1.0;0.5389414429664612;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8028455376625061;1.0;0.50447678565979;0.8946476578712463;0.5112994909286499;0.8048780560493469;1.0;0.5181222558021545;0.8985432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119918704032898;1.0;0.4821382761001587;0.9032858610153198;0.49087876081466675;0.8038617968559265;1.0;0.4996192753314972;0.8993902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.4585564434528351;0.9129403829574585;0.465623676776886;0.852642297744751;1.0;0.4726909101009369;0.924119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.852642297744751;1.0;0.4420987069606781;0.9231030344963074;0.45426568388938904;0.8455284833908081;1.0;0.4664326608181;0.9209011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8668699264526367;1.0;0.41647395491600037;0.9300474524497986;0.4311182498931885;0.852642297744751;1.0;0.445762574672699;0.9229336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.4006883502006531;0.9410569071769714;0.417583703994751;0.8719512224197388;1.0;0.4344790577888489;0.9351287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8790650367736816;1.0;0.38114115595817566;0.9378387928009033;0.39796769618988037;0.8770325183868408;1.0;0.4147942066192627;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8902438879013062;1.0;0.3629230260848999;0.9434282183647156;0.3826977014541626;0.8882113695144653;1.0;0.4024724066257477;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.33980900049209595;0.9551151394844055;0.3640716075897217;0.8963414430618286;1.0;0.3883342444896698;0.946985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9146341681480408;1.0;0.3307882845401764;0.9568089246749878;0.35406172275543213;0.9034552574157715;1.0;0.37733516097068787;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9369918704032898;1.0;0.3093617856502533;0.9679877758026123;0.3355095684528351;0.9156504273414612;1.0;0.36165735125541687;0.9566395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.29967474937438965;0.9661245942115784;0.3262951076030731;0.9166666865348816;1.0;0.3529154360294342;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9359756112098694;1.0;0.2804766893386841;0.96731036901474;0.3089946508407593;0.9115853905677795;1.0;0.33751264214515686;0.9554538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9461382031440735;1.0;0.2610393762588501;0.9722222685813904;0.28966736793518066;0.9268292784690857;1.0;0.31829535961151123;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.24956095218658447;0.9822154641151428;0.2815769910812378;0.9268292784690857;1.0;0.3135930001735687;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.243485227227211;0.9773035645484924;0.272700697183609;0.9491869807243347;1.0;0.3019161522388458;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.22802026569843292;0.9811992049217224;0.26069262623786926;0.9288617968559265;1.0;0.2933649718761444;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.21464581787586212;0.985264241695404;0.24622377753257751;0.9451219439506531;1.0;0.2778017520904541;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.2030162215232849;0.9817073345184326;0.23513175547122955;0.9481707215309143;1.0;0.2672472894191742;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.18831583857536316;0.986619234085083;0.2226996123790741;0.9542682766914368;1.0;0.25708338618278503;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.184889554977417;0.9862805008888245;0.21688544750213623;0.9491869807243347;1.0;0.24888135492801666;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.1757948398590088;0.9898374080657959;0.21061789989471436;0.957317054271698;1.0;0.24544097483158112;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.16486360132694244;0.9886518120765686;0.20020700991153717;0.9471544623374939;1.0;0.2355504184961319;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.16130729019641876;0.9886518120765686;0.19302067160606384;0.9593495726585388;1.0;0.22473406791687012;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.1563315987586975;0.9906843304634094;0.18943125009536743;0.9634146094322205;1.0;0.22253091633319855;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.14765188097953796;0.9928861856460571;0.17958980798721313;0.9613820910453796;1.0;0.2115277349948883;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.14510349929332733;0.9933943152427673;0.17652258276939392;0.957317054271698;1.0;0.2079416662454605;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.13947932422161102;0.9911924004554749;0.16906312108039856;0.9674796462059021;1.0;0.1986469179391861;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.1296054869890213;0.9954268336296082;0.1611298769712448;0.9664633870124817;1.0;0.19265426695346832;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.12620800733566284;0.9954268336296082;0.15743184089660645;0.9725610017776489;1.0;0.18865568935871124;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918699264526367;1.0;0.12104437500238419;0.9959349632263184;0.15148049592971802;0.9715447425842285;1.0;0.18191660940647125;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9898374080657959;1.0;0.11429440975189209;0.994918704032898;0.1478029489517212;0.9695122241973877;1.0;0.1813115030527115;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.10933900624513626;0.9967818260192871;0.14247490465641022;0.9796748161315918;1.0;0.17561079561710358;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.10203299671411514;0.9969512224197388;0.13627569377422333;0.977642297744751;1.0;0.17051838338375092;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.09888019412755966;0.9964430928230286;0.13279980421066284;0.9756097793579102;1.0;0.16671940684318542;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.09286954998970032;0.9969512224197388;0.1307699978351593;0.9817073345184326;1.0;0.1686704456806183;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.08482670783996582;0.9994918704032898;0.12356691807508469;0.9806910753250122;1.0;0.16230711340904236;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9959349632263184;1.0;0.08243870735168457;0.9979674816131592;0.12479264289140701;0.9806910753250122;1.0;0.16714657843112946;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.08112852275371552;0.9984756112098694;0.12024056911468506;0.9857723712921143;1.0;0.1593526154756546;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07658294588327408;1.0;0.1173117458820343;0.9786585569381714;1.0;0.15804055333137512;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.07456033676862717;0.9984756112098694;0.11367173492908478;0.9847561120986938;1.0;0.1527831256389618;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.07013639062643051;0.9994918704032898;0.11017568409442902;0.9847561120986938;1.0;0.15021497011184692;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.06652627140283585;0.9994918704032898;0.10674625635147095;0.9867886304855347;1.0;0.14696623384952545;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0646088495850563;1.0;0.10409681499004364;0.9898374080657959;1.0;0.14358478784561157;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.06084669008851051;0.9994918704032898;0.10294732451438904;0.9898374080657959;1.0;0.14504797756671906;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.061151109635829926;0.9994918704032898;0.09885922074317932;0.9918699264526367;1.0;0.13656733930110931;0.995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
