epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9942085146903992;1.0;0.20588868856430054;0.9971042275428772;2.673769950866699;0.34266409277915955;1.0;5.141651153564453;0.59555983543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.17965368926525116;0.9995173811912537;2.6606523990631104;0.3011583089828491;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.15436506271362305;0.9995173811912537;2.648008108139038;0.3445945978164673;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.13539792597293854;0.9995173811912537;2.6385245323181152;0.34169885516166687;1.0;5.141651153564453;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.11707053333520889;0.9995173811912537;2.6293609142303467;0.3436293303966522;1.0;5.141651153564453;0.622265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10079997777938843;1.0;2.621225595474243;0.3407335877418518;1.0;5.141651153564453;0.6180822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08735065907239914;1.0;2.6145009994506836;0.3542470932006836;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07522071897983551;1.0;2.608435869216919;0.3629343509674072;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06164328381419182;1.0;2.601647138595581;0.3146718144416809;1.0;5.141651153564453;0.6145431399345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.052055757492780685;1.0;2.596853494644165;0.3349420726299286;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04551855847239494;1.0;2.5935847759246826;0.36583012342453003;1.0;5.141651153564453;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038167357444763184;1.0;2.589909315109253;0.3436293303966522;1.0;5.141651153564453;0.5852637887001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032136254012584686;1.0;2.5868937969207764;0.3310810923576355;1.0;5.141651153564453;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029079565778374672;1.0;2.5853652954101562;0.34169885516166687;1.0;5.141651153564453;0.5984556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024520719423890114;1.0;2.5830860137939453;0.33011582493782043;1.0;5.141651153564453;0.6135778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02188737690448761;1.0;2.5817692279815674;0.32335907220840454;1.0;5.141651153564453;0.6016730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020092610269784927;1.0;2.580871820449829;0.3214285671710968;1.0;5.141651153564453;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01778666488826275;1.0;2.579718828201294;0.3474903404712677;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01620362140238285;1.0;2.5789272785186768;0.33880308270454407;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015204478986561298;1.0;2.578427791595459;0.3204633295536041;1.0;5.141651153564453;0.6063384413719177;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014259414747357368;1.0;2.5779552459716797;0.3445945978164673;1.0;5.141651153564453;0.6037644147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013348652981221676;1.0;2.5774998664855957;0.3243243098258972;1.0;5.141651153564453;0.6426962018013;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013440268114209175;1.0;2.577545642852783;0.3445945978164673;1.0;5.141651153564453;0.5947554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012723144143819809;1.0;2.5771870613098145;0.31081080436706543;1.0;5.141651153564453;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012324972078204155;1.0;2.5769879817962646;0.3503861129283905;1.0;5.141651153564453;0.6019948124885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012570596300065517;1.0;2.577110767364502;0.32239383459091187;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011972710490226746;1.0;2.5768120288848877;0.32335907220840454;1.0;5.141651153564453;0.609073281288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01203735452145338;1.0;2.5768442153930664;0.3339768350124359;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012257088907063007;1.0;2.5769541263580322;0.3252895772457123;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011959707364439964;1.0;2.576805353164673;0.3204633295536041;1.0;5.141651153564453;0.6113255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011897007934749126;1.0;2.5767741203308105;0.3320463299751282;1.0;5.141651153564453;0.5984556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012187627144157887;1.0;2.5769193172454834;0.3204633295536041;1.0;5.141651153564453;0.6084298491477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011814581230282784;1.0;2.576732873916626;0.346525102853775;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011739547364413738;1.0;2.576695442199707;0.32915058732032776;1.0;5.141651153564453;0.6114864349365234;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011983059346675873;1.0;2.576817035675049;0.32915058732032776;1.0;5.141651153564453;0.6190475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012084493413567543;1.0;2.5768678188323975;0.3088802993297577;1.0;5.141651153564453;0.6185649633407593;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011985449120402336;1.0;2.5768182277679443;0.31949806213378906;1.0;5.141651153564453;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012025808915495872;1.0;2.576838493347168;0.32915058732032776;1.0;5.141651153564453;0.6129342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011823516339063644;1.0;2.576737403869629;0.2924710512161255;1.0;5.141651153564453;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011813555844128132;1.0;2.5767323970794678;0.3629343509674072;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011924643069505692;1.0;2.5767879486083984;0.3378378450870514;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01202563289552927;1.0;2.576838493347168;0.31949806213378906;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012039825320243835;1.0;2.576845407485962;0.33301159739494324;1.0;5.141651153564453;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011573261581361294;1.0;2.5766122341156006;0.32239383459091187;1.0;5.141651153564453;0.6243564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012088722549378872;1.0;2.5768699645996094;0.3252895772457123;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012079661712050438;1.0;2.5768654346466064;0.346525102853775;1.0;5.141651153564453;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011944507248699665;1.0;2.5767977237701416;0.3378378450870514;1.0;5.141651153564453;0.6248391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011784885078668594;1.0;2.5767180919647217;0.3542470932006836;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012125173583626747;1.0;2.576888084411621;0.32625481486320496;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012072503566741943;1.0;2.57686185836792;0.33880308270454407;1.0;5.141651153564453;0.6150257587432861;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012024362571537495;1.0;2.5768377780914307;0.34266409277915955;1.0;5.141651153564453;0.607464611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011894237250089645;1.0;2.576772689819336;0.3542470932006836;1.0;5.141651153564453;0.6023166179656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012235299684107304;1.0;2.5769431591033936;0.34266409277915955;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011925012804567814;1.0;2.5767881870269775;0.32239383459091187;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01212190929800272;1.0;2.5768864154815674;0.33011582493782043;1.0;5.141651153564453;0.6298261284828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011983569711446762;1.0;2.576817274093628;0.3146718144416809;1.0;5.141651153564453;0.5870334506034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31949806213378906;1.0;0.7395108938217163;0.6048905849456787;2.9405810832977295;0.3407335877418518;1.0;5.141651153564453;0.5939511060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33880308270454407;1.0;0.73883455991745;0.6119691133499146;2.9402427673339844;0.31081080436706543;1.0;5.141651153564453;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3542470932006836;1.0;0.7303091883659363;0.625160813331604;2.9359800815582275;0.3011583089828491;1.0;5.141651153564453;0.6167953014373779;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3407335877418518;1.0;0.7372891902923584;0.6148648858070374;2.9394702911376953;0.33687257766723633;1.0;5.141651153564453;0.6262869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.346525102853775;1.0;0.7383083701133728;0.6182432174682617;2.9399797916412354;0.33687257766723633;1.0;5.141651153564453;0.6163126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3349420726299286;1.0;0.7319525480270386;0.6116473078727722;2.9368019104003906;0.3117760717868805;1.0;5.141651153564453;0.5973293781280518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3281853199005127;1.0;0.7401298880577087;0.6052123308181763;2.9408905506134033;0.3185328245162964;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3310810923576355;1.0;0.7465749382972717;0.6040862202644348;2.94411301612854;0.32335907220840454;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310810923576355;1.0;0.744571328163147;0.607464611530304;2.9431111812591553;0.33687257766723633;1.0;5.141651153564453;0.6050513982772827;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3407335877418518;1.0;0.7302481532096863;0.6156692504882812;2.9359495639801025;0.34555983543395996;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32335907220840454;1.0;0.7411004304885864;0.6076254844665527;2.941375732421875;0.32722008228302;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37451738119125366;1.0;0.7205190062522888;0.6362612247467041;2.9310851097106934;0.3532818555831909;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3629343509674072;1.0;0.7273083329200745;0.6325610876083374;2.9344797134399414;0.3571428656578064;1.0;5.141651153564453;0.5957207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.730159342288971;0.6225867867469788;2.9359052181243896;0.3378378450870514;1.0;5.141651153564453;0.6254826188087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34555983543395996;1.0;0.731580913066864;0.6185649633407593;2.9366159439086914;0.3214285671710968;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542470932006836;1.0;0.7252095937728882;0.6270913481712341;2.9334304332733154;0.346525102853775;1.0;5.141651153564453;0.6380308270454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34266409277915955;1.0;0.7253695726394653;0.6206563115119934;2.9335103034973145;0.3349420726299286;1.0;5.141651153564453;0.6167953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3696911334991455;1.0;0.7196813225746155;0.6335263848304749;2.930666208267212;0.3436293303966522;1.0;5.141651153564453;0.6169561743736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39768341183662415;1.0;0.7043587565422058;0.6542791724205017;2.9230048656463623;0.3204633295536041;1.0;5.141651153564453;0.5994208455085754;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3928571343421936;1.0;0.7058623433113098;0.6547619700431824;2.9237568378448486;0.3513513505458832;1.0;5.141651153564453;0.6195301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3889961242675781;1.0;0.7084230184555054;0.6465572118759155;2.925037145614624;0.3281853199005127;1.0;5.141651153564453;0.6108428835868835;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43629342317581177;1.0;0.700533390045166;0.6761581897735596;2.9210922718048096;0.33301159739494324;1.0;5.141651153564453;0.6089124083518982;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43339768052101135;1.0;0.6857432723045349;0.6747104525566101;2.9136972427368164;0.3339768350124359;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4411197006702423;1.0;0.6804739832878113;0.6821107268333435;2.911062479019165;0.32915058732032776;1.0;5.141651153564453;0.6137387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5212355256080627;1.0;0.6598062515258789;0.7314993143081665;2.900728702545166;0.2953667938709259;1.0;5.141651153564453;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4903475046157837;1.0;0.6651162505149841;0.7089768052101135;2.903383731842041;0.3349420726299286;1.0;5.141651153564453;0.5920206308364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5125482678413391;1.0;0.6558897495269775;0.7231338024139404;2.898770332336426;0.3310810923576355;1.0;5.141651153564453;0.6055341362953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5984556078910828;1.0;0.619586169719696;0.7738094925880432;2.8806185722351074;0.3059845566749573;1.0;5.141651153564453;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6081081032752991;1.0;0.614673912525177;0.7812097072601318;2.8781626224517822;0.34169885516166687;1.0;5.141651153564453;0.6187258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6525096297264099;1.0;0.5877653956413269;0.8112934231758118;2.864708185195923;0.3252895772457123;1.0;5.141651153564453;0.6174388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6776061654090881;1.0;0.5767163634300232;0.824485182762146;2.8591837882995605;0.3513513505458832;1.0;5.141651153564453;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7442085146903992;1.0;0.55470210313797;0.8627735376358032;2.8481767177581787;0.3600386083126068;1.0;5.141651153564453;0.6248390674591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7538610100746155;1.0;0.537021279335022;0.8651865720748901;2.8393361568450928;0.346525102853775;1.0;5.141651153564453;0.6032818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8262548446655273;1.0;0.5001336336135864;0.9066924452781677;2.820892333984375;0.3638996183872223;1.0;5.141651153564453;0.6137386560440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8571428656578064;1.0;0.4879090487957001;0.9234234690666199;2.8147799968719482;0.34266409277915955;1.0;5.141651153564453;0.6151865720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8938223719596863;1.0;0.45128193497657776;0.9446589350700378;2.796466588973999;0.3185328245162964;1.0;5.141651153564453;0.5974903702735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9189189076423645;1.0;0.42258837819099426;0.9576898217201233;2.7821197509765625;0.3571428656578064;1.0;5.141651153564453;0.5937901735305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9517374634742737;1.0;0.39503008127212524;0.9749034643173218;2.768340587615967;0.3339768350124359;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9623551964759827;1.0;0.3725329339504242;0.9805340766906738;2.757091999053955;0.3175675570964813;1.0;5.141651153564453;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9652509689331055;1.0;0.34330984950065613;0.9823036789894104;2.742480516433716;0.3581081032752991;1.0;5.141651153564453;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9806950092315674;1.0;0.30480775237083435;0.9900258183479309;2.72322940826416;0.33590734004974365;1.0;5.141651153564453;0.6130952835083008;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9903475046157837;1.0;0.2786928415298462;0.9948519468307495;2.710171937942505;0.3281853199005127;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9942085146903992;1.0;0.2489646077156067;0.9969432950019836;2.695307970046997;0.30984556674957275;1.0;5.141651153564453;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9961389899253845;1.0;0.2187797874212265;0.9980695247650146;2.680215358734131;0.36583012342453003;1.0;5.141651153564453;0.6068211197853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.19435559213161469;0.9995173811912537;2.6680033206939697;0.3339768350124359;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.17245954275131226;1.0;2.657055377960205;0.3252895772457123;1.0;5.141651153564453;0.6127735376358032;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.14812050759792328;0.9995173811912537;2.644885778427124;0.34845560789108276;1.0;5.141651153564453;0.6048906445503235;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12987683713436127;1.0;2.6357638835906982;0.3542470932006836;1.0;5.141651153564453;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11200346052646637;1.0;2.6268272399902344;0.36486485600471497;1.0;5.141651153564453;0.6082688570022583;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09562758356332779;1.0;2.6186394691467285;0.3610038757324219;1.0;5.141651153564453;0.6158300638198853;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08310102671384811;1.0;2.6123759746551514;0.3185328245162964;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06926437467336655;1.0;2.6054577827453613;0.35907337069511414;1.0;5.141651153564453;0.6192084550857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.058767158538103104;1.0;2.6002092361450195;0.34942084550857544;1.0;5.141651153564453;0.6082689762115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05097735673189163;1.0;2.5963141918182373;0.3378378450870514;1.0;5.141651153564453;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04470125213265419;1.0;2.5931761264801025;0.3407335877418518;1.0;5.141651153564453;0.6053732633590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03643921762704849;1.0;2.589045286178589;0.35617759823799133;1.0;5.141651153564453;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032576654106378555;1.0;2.587113857269287;0.33301159739494324;1.0;5.141651153564453;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027948807924985886;1.0;2.5848000049591064;0.30984556674957275;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02423917129635811;1.0;2.5829451084136963;0.3320463299751282;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02080950327217579;1.0;2.581230401992798;0.36583012342453003;1.0;5.141651153564453;0.6192085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01847589947283268;1.0;2.580063581466675;0.3252895772457123;1.0;5.141651153564453;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017459332942962646;1.0;2.5795552730560303;0.346525102853775;1.0;5.141651153564453;0.5989382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01580260507762432;1.0;2.5787267684936523;0.3571428656578064;1.0;5.141651153564453;0.5999034643173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014669297263026237;1.0;2.578160285949707;0.34555983543395996;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01412220485508442;1.0;2.5778865814208984;0.33301159739494324;1.0;5.141651153564453;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013287946581840515;1.0;2.57746958732605;0.32625481486320496;1.0;5.141651153564453;0.6007077693939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012994498945772648;1.0;2.5773227214813232;0.3503861129283905;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013037429191172123;1.0;2.5773441791534424;0.33301159739494324;1.0;5.141651153564453;0.6003860235214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012411979027092457;1.0;2.5770316123962402;0.3581081032752991;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012208732776343822;1.0;2.576930046081543;0.34169885516166687;1.0;5.141651153564453;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012299210764467716;1.0;2.576975107192993;0.35231658816337585;1.0;5.141651153564453;0.6241955757141113;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011776581406593323;1.0;2.576713800430298;0.3349420726299286;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012185309082269669;1.0;2.576918125152588;0.35617759823799133;1.0;5.141651153564453;0.6343307495117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011986999772489071;1.0;2.5768191814422607;0.30984556674957275;1.0;5.141651153564453;0.6135778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012414084747433662;1.0;2.5770325660705566;0.31949806213378906;1.0;5.141651153564453;0.6233912110328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012099226005375385;1.0;2.5768752098083496;0.32625481486320496;1.0;5.141651153564453;0.601190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012097184546291828;1.0;2.576874256134033;0.3513513505458832;1.0;5.141651153564453;0.6134169101715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011801575310528278;1.0;2.5767264366149902;0.3436293303966522;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012070324271917343;1.0;2.5768606662750244;0.3436293303966522;1.0;5.141651153564453;0.6092342734336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011857394129037857;1.0;2.576754331588745;0.34942084550857544;1.0;5.141651153564453;0.6121299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012054034508764744;1.0;2.576852560043335;0.3281853199005127;1.0;5.141651153564453;0.6240347027778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011970664374530315;1.0;2.576810836791992;0.3320463299751282;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01169861201196909;1.0;2.5766749382019043;0.33011582493782043;1.0;5.141651153564453;0.6076254844665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011899972334504128;1.0;2.576775550842285;0.3320463299751282;1.0;5.141651153564453;0.617277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012121835723519325;1.0;2.5768864154815674;0.3320463299751282;1.0;5.141651153564453;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011685545556247234;1.0;2.5766682624816895;0.31949806213378906;1.0;5.141651153564453;0.623873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012019042856991291;1.0;2.5768351554870605;0.3667953610420227;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011904101818799973;1.0;2.576777696609497;0.3542470932006836;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012063414789736271;1.0;2.576857328414917;0.33976835012435913;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012087803333997726;1.0;2.576869487762451;0.3214285671710968;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011621732264757156;1.0;2.576636552810669;0.3243243098258972;1.0;5.141651153564453;0.6011905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011887460015714169;1.0;2.5767693519592285;0.34845560789108276;1.0;5.141651153564453;0.6142213344573975;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011636875569820404;1.0;2.576643943786621;0.33880308270454407;1.0;5.141651153564453;0.6045688390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011802954599261284;1.0;2.5767271518707275;0.3349420726299286;1.0;5.141651153564453;0.6256434321403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
