epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.45337894558906555;1.0;0.6746109127998352;0.687991201877594;0.7343952655792236;0.9996333718299866;1.0;0.44756779074668884;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4885738790035248;1.0;0.6597903966903687;0.7096417546272278;0.7214533090591431;0.9997555613517761;1.0;0.4364909827709198;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5073933601379395;1.0;0.650591254234314;0.7220048308372498;0.7136739492416382;1.0;1.0;0.430127888917923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5373334884643555;1.0;0.6356865167617798;0.7402539849281311;0.7002296447753906;1.0;1.0;0.4181740880012512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.5742392539978027;1.0;0.62157142162323;0.762026846408844;0.6873155236244202;1.0;1.0;0.40644338726997375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6085787415504456;1.0;0.6030210256576538;0.7821905612945557;0.6713553667068481;1.0;1.0;0.3931000828742981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6564829349517822;1.0;0.5820205211639404;0.8099717497825623;0.6527386903762817;1.0;1.0;0.3769034743309021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6990101337432861;1.0;0.5608524680137634;0.8354310393333435;0.6346563100814819;1.0;1.0;0.3619791269302368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7304167151451111;1.0;0.5404322743415833;0.8533951640129089;0.6160146594047546;1.0;1.0;0.345243364572525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7822314500808716;1.0;0.5113857388496399;0.882276177406311;0.6595326066017151;1.0;1.0;0.322884202003479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8136380314826965;1.0;0.4892785847187042;0.9007902145385742;0.7093085050582886;1.0;1.0;0.3057823181152344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.865452766418457;1.0;0.4579373300075531;0.9283677935600281;0.7164353728294373;1.0;1.0;0.28329211473464966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8979591727256775;1.0;0.42984580993652344;0.9454559683799744;0.7606436610221863;1.0;1.0;0.26203635334968567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.918856143951416;1.0;0.40201956033706665;0.9570246934890747;0.8399500846862793;1.0;1.0;0.23993641138076782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9451301693916321;1.0;0.36891838908195496;0.9715263247489929;0.9496784210205078;1.0;1.0;0.21664145588874817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.965904951095581;1.0;0.3381020724773407;0.9822396636009216;1.0622873306274414;1.0;1.0;0.19400453567504883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977514386177063;1.0;0.30668753385543823;0.9883906245231628;1.3125958442687988;1.0;1.0;0.17177386581897736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9828913807868958;1.0;0.28012165427207947;0.9912012815475464;1.4282634258270264;1.0;1.0;0.1530623883008957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9910790920257568;1.0;0.24812321364879608;0.9953969120979309;1.747971534729004;1.0;1.0;0.1323561668395996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9952340126037598;1.0;0.22218914330005646;0.9975762963294983;2.1062262058258057;1.0;1.0;0.1160300225019455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9973114728927612;1.0;0.1977517157793045;0.9986353516578674;2.4196417331695557;1.0;1.0;0.1005859449505806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9985335469245911;1.0;0.1743144989013672;0.9992260336875916;2.703174114227295;0.9996333718299866;1.0;0.0866895318031311;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9991445541381836;1.0;0.15457965433597565;0.9995722770690918;2.8743808269500732;0.9997555613517761;1.0;0.07643822580575943;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9992667436599731;1.0;0.13521252572536469;0.9996129870414734;2.8985753059387207;0.9997555613517761;1.0;0.06635172665119171;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997555613517761;1.0;0.11912248283624649;0.9998778104782104;2.8829262256622314;0.9997555613517761;1.0;0.05873595550656319;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9996333718299866;1.0;0.10458537191152573;0.9998167157173157;2.848008871078491;0.9993889927864075;1.0;0.051629845052957535;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.09074980020523071;1.0;2.794053554534912;0.9996333718299866;1.0;0.04569856449961662;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07889225333929062;1.0;2.723214626312256;0.9996333718299866;1.0;0.04019039496779442;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06913907080888748;1.0;2.6073782444000244;0.999511182308197;1.0;0.03545213118195534;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05914301425218582;1.0;2.476320505142212;0.9992667436599731;1.0;0.03065262921154499;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05154555290937424;1.0;2.37986159324646;0.9993889927864075;1.0;0.02683798223733902;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04401431977748871;1.0;2.231651782989502;0.999511182308197;1.0;0.023439601063728333;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.038305506110191345;1.0;2.0779714584350586;0.9992667436599731;1.0;0.021082721650600433;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03313785791397095;1.0;1.9261279106140137;0.9993889927864075;1.0;0.018975822255015373;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.028799284249544144;1.0;1.7609823942184448;0.9989001750946045;1.0;0.017605973407626152;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025365101173520088;1.0;1.618359088897705;0.9992667436599731;1.0;0.01631178893148899;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02253326214849949;1.0;1.4831082820892334;0.9992667436599731;1.0;0.015533569268882275;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02057240903377533;1.0;1.3665410280227661;0.999022364616394;1.0;0.014999511651694775;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.018760889768600464;1.0;1.293829321861267;0.9992667436599731;1.0;0.014866482466459274;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.017435265704989433;1.0;1.2050557136535645;0.9993889927864075;1.0;0.014475742354989052;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.016345052048563957;1.0;1.1270668506622314;0.9991445541381836;1.0;0.014316604472696781;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.015563016757369041;1.0;1.1257920265197754;0.9991445541381836;1.0;0.014104986563324928;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014992522075772285;1.0;1.0329632759094238;0.999511182308197;1.0;0.014150332659482956;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014509862288832664;1.0;0.975770890712738;0.999022364616394;1.0;0.01420926209539175;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014112344942986965;1.0;0.9829476475715637;0.9989001750946045;1.0;0.014041847549378872;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013893683440983295;1.0;0.8823952674865723;0.9992667436599731;1.0;0.014002165757119656;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013530219905078411;1.0;0.818177342414856;0.9993889927864075;1.0;0.013988912105560303;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013448135927319527;1.0;0.8063591718673706;0.9992667436599731;1.0;0.014042451046407223;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998778104782104;1.0;0.013432209379971027;0.9999389052391052;0.7688371539115906;0.9993889927864075;1.0;0.014076074585318565;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998778104782104;1.0;0.013286077417433262;0.9999389052391052;0.7739855647087097;0.9993889927864075;1.0;0.01400408148765564;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013360251672565937;1.0;0.7571505308151245;0.9996333718299866;1.0;0.014122523367404938;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9997555613517761;1.0;0.013234920799732208;0.9998370409011841;0.750132143497467;0.9996333718299866;1.0;0.013976254500448704;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9998778104782104;1.0;0.013120864517986774;0.9999389052391052;0.7036755084991455;0.9993889927864075;1.0;0.013780812732875347;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9997555613517761;1.0;0.013181064277887344;0.9998778104782104;0.6826019287109375;0.9993889927864075;1.0;0.013765649870038033;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9997555613517761;1.0;0.013094163499772549;0.9998778104782104;0.6992064714431763;0.9996333718299866;1.0;0.01384158618748188;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9998778104782104;1.0;0.013242588378489017;0.9999389052391052;0.6686540842056274;0.9993889927864075;1.0;0.013857702724635601;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9997555613517761;1.0;0.013111766427755356;0.9998573660850525;0.6460613012313843;0.9993889927864075;1.0;0.01388263888657093;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9997555613517761;1.0;0.013055015355348587;0.9998573660850525;0.6269826889038086;0.9992667436599731;1.0;0.013783855363726616;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9997555613517761;1.0;0.013131043873727322;0.9998778104782104;0.6446898579597473;0.9996333718299866;1.0;0.013805107213556767;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998778104782104;1.0;0.013024524785578251;0.9999184608459473;0.6234695911407471;0.999511182308197;1.0;0.013827376067638397;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9998778104782104;1.0;0.013086632825434208;0.9999184608459473;0.6155606508255005;0.9992667436599731;1.0;0.013857261277735233;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998778104782104;1.0;0.012999359518289566;0.9999389052391052;0.6089773774147034;0.999511182308197;1.0;0.01382945291697979;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34266161918640137;1.0;0.7352722883224487;0.6158294677734375;4.247053623199463;0.4247830808162689;1.0;0.6887377500534058;0.6842232942581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304411470890045;1.0;0.7341945171356201;0.6104525327682495;0.7074065208435059;0.45557862520217896;1.0;0.6806185245513916;0.7058128118515015;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33190760016441345;1.0;0.7367838621139526;0.6111654043197632;0.7056126594543457;0.49480631947517395;1.0;0.6744414567947388;0.7309054136276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33190760016441345;1.0;0.7363083958625793;0.6100451350212097;0.6999756693840027;0.5667847990989685;1.0;0.663642942905426;0.7726179957389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366735875606537;1.0;0.7350878119468689;0.6137723922729492;0.6927980184555054;0.6421850323677063;1.0;0.6505082845687866;0.8135157823562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3375290334224701;1.0;0.7334002256393433;0.613079845905304;0.6842691898345947;0.723206639289856;1.0;0.6351380944252014;0.8580185770988464;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330685555934906;1.0;0.7365819811820984;0.6099432706832886;0.6808479428291321;0.7928632497787476;1.0;0.6251139044761658;0.8941708207130432;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329341322183609;1.0;0.7362074255943298;0.6087213158607483;0.6721746325492859;0.8626420497894287;1.0;0.6081418395042419;0.9305266737937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3430282175540924;1.0;0.7372946739196777;0.6170514822006226;0.6658316850662231;0.916167676448822;1.0;0.5943686962127686;0.9577578902244568;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33801785111427307;1.0;0.7358925342559814;0.6146278381347656;0.656091570854187;0.9467188119888306;1.0;0.5762905478477478;0.9732576012611389;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435171842575073;1.0;0.7370505332946777;0.6109209060668945;0.6498152017593384;0.9687156081199646;1.0;0.5625799298286438;0.9843374490737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3339850902557373;1.0;0.7360580563545227;0.6111653447151184;0.6429821252822876;0.9852132201194763;1.0;0.5499061346054077;0.9925861954689026;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33985090255737305;1.0;0.732924222946167;0.6164405345916748;0.6345919370651245;0.9907124638557434;1.0;0.536259651184082;0.9953562021255493;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32860809564590454;1.0;0.7395234704017639;0.6080695986747742;0.6351917386054993;0.9949896335601807;1.0;0.5308600068092346;0.9974948167800903;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3438836634159088;1.0;0.7338388562202454;0.6168479323387146;0.6267378330230713;0.9980447292327881;1.0;0.5196367502212524;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32701942324638367;1.0;0.7375869154930115;0.6073770523071289;0.6269142627716064;0.9985335469245911;1.0;0.5162415504455566;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34180617332458496;1.0;0.733361005783081;0.6164201498031616;0.6205952763557434;0.9991445541381836;1.0;0.5078295469284058;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34315043687820435;1.0;0.7334012985229492;0.6174588799476624;0.618537187576294;0.9993889927864075;1.0;0.5036731362342834;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3375290334224701;1.0;0.7319805026054382;0.6144648790359497;0.6160645484924316;0.9996333718299866;1.0;0.500148594379425;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3369179964065552;1.0;0.7332171201705933;0.6124078035354614;0.6159377098083496;0.9996333718299866;1.0;0.49865832924842834;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33936208486557007;1.0;0.7365197539329529;0.6140371561050415;0.6173731088638306;0.9997555613517761;1.0;0.49822643399238586;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34315043687820435;1.0;0.7352830171585083;0.6162776350975037;0.6166012287139893;0.9998778104782104;1.0;0.4979194104671478;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34754979610443115;1.0;0.7308239936828613;0.6197603940963745;0.6119701862335205;0.9998778104782104;1.0;0.4931163787841797;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34095075726509094;1.0;0.7318952083587646;0.6149945259094238;0.6113172769546509;0.9998778104782104;1.0;0.4907393455505371;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.350482702255249;1.0;0.7273930907249451;0.6226525902748108;0.609033465385437;0.9998778104782104;1.0;0.4906737804412842;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35133814811706543;1.0;0.7298637628555298;0.6218786239624023;0.6099454164505005;0.9998778104782104;1.0;0.4900270700454712;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34449467062950134;1.0;0.7303542494773865;0.6183143258094788;0.6105440855026245;0.9998778104782104;1.0;0.49073395133018494;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34803861379623413;1.0;0.7272476553916931;0.621288001537323;0.607779860496521;0.9998778104782104;1.0;0.48831209540367126;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3523157835006714;1.0;0.7239890098571777;0.6244449019432068;0.6049802303314209;0.9998778104782104;1.0;0.4859714210033417;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3564707338809967;1.0;0.7233269810676575;0.6256465911865234;0.6386860013008118;0.9998778104782104;1.0;0.48459914326667786;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.36209213733673096;1.0;0.7213281989097595;0.6312680244445801;0.6717638969421387;0.9998778104782104;1.0;0.483500599861145;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.370768666267395;1.0;0.7174519300460815;0.6370726823806763;0.7037278413772583;0.9998778104782104;1.0;0.4819454252719879;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.37602347135543823;1.0;0.7152115702629089;0.639089047908783;0.7354945540428162;0.9998778104782104;1.0;0.47821447253227234;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39606502652168274;1.0;0.7079363465309143;0.651207685470581;0.7632160782814026;0.9997555613517761;1.0;0.47154897451400757;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.39692044258117676;1.0;0.7049910426139832;0.6524907946586609;0.7613128423690796;0.9997555613517761;1.0;0.4708508253097534;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.41036295890808105;1.0;0.6962272524833679;0.661004364490509;0.7534916996955872;0.9997555613517761;1.0;0.46392837166786194;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4258829355239868;1.0;0.6893261671066284;0.6706585884094238;0.7469507455825806;0.9998778104782104;1.0;0.4578244388103485;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4460466802120209;1.0;0.6821542978286743;0.6831844449043274;0.7405593395233154;1.0;1.0;0.45230600237846375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4609556496143341;1.0;0.6705667972564697;0.6949975490570068;0.7308445572853088;1.0;1.0;0.4444836974143982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4803861677646637;1.0;0.6625194549560547;0.7061996459960938;0.7238315343856812;1.0;1.0;0.43857505917549133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5087376236915588;1.0;0.6487418413162231;0.7231454253196716;0.7107423543930054;1.0;1.0;0.42618268728256226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5474764704704285;1.0;0.6331931352615356;0.7459975481033325;0.6973929405212402;1.0;1.0;0.4149445593357086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.5709397792816162;1.0;0.6205266714096069;0.7606621980667114;0.6862733364105225;0.9998778104782104;1.0;0.4053885042667389;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6205548048019409;1.0;0.6008952856063843;0.7890746593475342;0.6695980429649353;1.0;1.0;0.391684353351593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6530612111091614;1.0;0.582104504108429;0.8093403577804565;0.6522125005722046;1.0;1.0;0.37568071484565735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7047537565231323;1.0;0.5572382211685181;0.837997317314148;0.6647801995277405;1.0;1.0;0.3563227951526642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7383599877357483;1.0;0.5358761548995972;0.8578963875770569;0.6809876561164856;1.0;1.0;0.3402625024318695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7818648219108582;1.0;0.5117636322975159;0.8822354078292847;0.6942970752716064;1.0;1.0;0.3213139474391937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8261029124259949;1.0;0.48572972416877747;0.9076337218284607;0.7757565975189209;1.0;1.0;0.30240607261657715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8680190443992615;1.0;0.45385828614234924;0.9302415251731873;0.8521425127983093;1.0;1.0;0.2791338860988617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8962483406066895;1.0;0.42903727293014526;0.9452320337295532;0.8300871849060059;1.0;1.0;0.26027342677116394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9275326728820801;1.0;0.3959978520870209;0.9617499709129333;0.8712515830993652;1.0;1.0;0.23579807579517365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9505071640014648;1.0;0.3643926680088043;0.9739295840263367;0.9473651647567749;1.0;1.0;0.21281938254833221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9633386135101318;1.0;0.3354742228984833;0.9808749556541443;1.2695074081420898;1.0;1.0;0.19134415686130524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.979225218296051;1.0;0.3036402761936188;0.9892867803573608;1.4500985145568848;1.0;1.0;0.1701715588569641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9886350035667419;1.0;0.2738654613494873;0.9940526485443115;1.7348344326019287;1.0;1.0;0.1491774022579193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9930343627929688;1.0;0.2448587566614151;0.9963135123252869;1.9162213802337646;1.0;1.0;0.12982513010501862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9952340126037598;1.0;0.21803788840770721;0.9975559115409851;2.0884461402893066;1.0;1.0;0.11173813045024872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9967004656791687;1.0;0.1944195181131363;0.9982891082763672;2.2996318340301514;1.0;1.0;0.09701307117938995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9992667436599731;1.0;0.16964580118656158;0.9996333718299866;2.3269920349121094;1.0;1.0;0.08200467377901077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9993889927864075;1.0;0.14922577142715454;0.9996944665908813;2.468259572982788;1.0;1.0;0.0694166049361229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.13023945689201355;0.9999389052391052;2.686028480529785;1.0;1.0;0.059225115925073624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9996333718299866;1.0;0.11455532908439636;0.9998167157173157;2.7535388469696045;1.0;1.0;0.050925303250551224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.09940154105424881;1.0;2.787565231323242;1.0;1.0;0.04397411644458771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08620782941579819;1.0;2.7717127799987793;1.0;1.0;0.03814619779586792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07488881051540375;1.0;2.681511878967285;1.0;1.0;0.03325412794947624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06553181260824203;1.0;2.5750317573547363;1.0;1.0;0.029619930312037468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05649606138467789;1.0;2.450315237045288;1.0;1.0;0.025667982175946236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04894132912158966;1.0;2.316920280456543;1.0;1.0;0.02225038968026638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04259626939892769;1.0;2.159379720687866;1.0;1.0;0.01984558254480362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.036792054772377014;1.0;2.0048024654388428;1.0;1.0;0.017278525978326797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.032498929649591446;1.0;1.8542263507843018;1.0;1.0;0.01577802561223507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.028693970292806625;1.0;1.7186940908432007;1.0;1.0;0.014332804828882217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025586187839508057;1.0;1.588523268699646;0.9998778104782104;1.0;0.01352359727025032;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.023021433502435684;1.0;1.4712074995040894;0.9998778104782104;1.0;0.012844816781580448;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.020520517602562904;1.0;1.3719756603240967;1.0;1.0;0.01228956039994955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.019358059391379356;1.0;1.2785108089447021;1.0;1.0;0.012133674696087837;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0179423987865448;1.0;1.1959134340286255;0.9998778104782104;1.0;0.011933599598705769;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9998778104782104;1.0;0.017042484134435654;0.9999389052391052;1.1533007621765137;0.9998778104782104;1.0;0.011802983470261097;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.016429228708148003;1.0;1.075026273727417;0.9998778104782104;1.0;0.011726682074368;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9998778104782104;1.0;0.015837471932172775;0.9999389052391052;1.016135334968567;1.0;1.0;0.011869973503053188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998778104782104;1.0;0.01525077410042286;0.9999389052391052;0.9646753072738647;1.0;1.0;0.011677821166813374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9998778104782104;1.0;0.01497806515544653;0.9999184608459473;0.9265328645706177;1.0;1.0;0.01157510094344616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9998778104782104;1.0;0.01472566556185484;0.9999389052391052;0.8939163088798523;1.0;1.0;0.011617843061685562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014402277767658234;1.0;0.8600916862487793;0.9998778104782104;1.0;0.011432123370468616;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9997555613517761;1.0;0.014594992622733116;0.9998573660850525;0.8036473393440247;1.0;1.0;0.011591377668082714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998778104782104;1.0;0.014281418174505234;0.9999389052391052;0.764595627784729;0.9998778104782104;1.0;0.01148374006152153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
