epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;1.0;1.0;0.01213895808905363;1.0;2.576892614364624;0.3337406814098358;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012059125117957592;1.0;2.576852798461914;0.34095075726509094;1.0;5.141646385192871;0.6058494448661804;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012057805433869362;1.0;2.5768520832061768;0.3345961272716522;1.0;5.141646385192871;0.6088231205940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011879515834152699;1.0;2.5767629146575928;0.32567518949508667;1.0;5.141646385192871;0.6136705875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011969419196248055;1.0;2.576807975769043;0.32921910285949707;1.0;5.141646385192871;0.6160942912101746;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011974481865763664;1.0;2.576810359954834;0.33960649371147156;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011883839964866638;1.0;2.5767650604248047;0.34205058217048645;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012074042111635208;1.0;2.576860189437866;0.33875107765197754;1.0;5.141646385192871;0.6139761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012015016749501228;1.0;2.5768306255340576;0.3392398953437805;1.0;5.141646385192871;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011905509978532791;1.0;2.5767760276794434;0.33080777525901794;1.0;5.141646385192871;0.6107783913612366;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011924885213375092;1.0;2.5767855644226074;0.33789563179016113;1.0;5.141646385192871;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01204343419522047;1.0;2.5768449306488037;0.330685555934906;1.0;5.141646385192871;0.6107784509658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012013287283480167;1.0;2.5768299102783203;0.32701942324638367;1.0;5.141646385192871;0.609006404876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3317854106426239;1.0;0.7340915203094482;0.61114501953125;2.937869071960449;0.3273860514163971;1.0;5.141646385192871;0.609271228313446;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32811927795410156;1.0;0.7407988905906677;0.6071937680244446;2.941222667694092;0.32420873641967773;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3342294991016388;1.0;0.7360675930976868;0.6121430397033691;2.938857078552246;0.33630698919296265;1.0;5.141646385192871;0.6131206750869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32885250449180603;1.0;0.7357496619224548;0.6090879440307617;2.9386980533599854;0.33801785111427307;1.0;5.141646385192871;0.6172551512718201;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295857310295105;1.0;0.7357065081596375;0.6091285943984985;2.938676357269287;0.339973121881485;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.330685555934906;1.0;0.735032320022583;0.6096378564834595;2.9383392333984375;0.3315410017967224;1.0;5.141646385192871;0.608599066734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3331296443939209;1.0;0.7390101552009583;0.611063539981842;2.940328359603882;0.33031895756721497;1.0;5.141646385192871;0.608375072479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3265306055545807;1.0;0.7366228699684143;0.6068882346153259;2.9391345977783203;0.3386288583278656;1.0;5.141646385192871;0.6089046001434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3334962725639343;1.0;0.7343266010284424;0.6122245192527771;2.937986373901367;0.3427838087081909;1.0;5.141646385192871;0.6093934178352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33569595217704773;1.0;0.7363916635513306;0.6123059391975403;2.939018964767456;0.33166319131851196;1.0;5.141646385192871;0.6087620258331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33740681409835815;1.0;0.7365220189094543;0.6132428646087646;2.93908429145813;0.3353293538093567;1.0;5.141646385192871;0.6129984259605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.331174373626709;1.0;0.738270103931427;0.6097396612167358;2.939958333969116;0.330196738243103;1.0;5.141646385192871;0.6088435053825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3381400406360626;1.0;0.7359226942062378;0.6139964461326599;2.938784599304199;0.32530856132507324;1.0;5.141646385192871;0.6128762364387512;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3359403610229492;1.0;0.7344191074371338;0.6137927174568176;2.938032627105713;0.3353293538093567;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33569595217704773;1.0;0.7353549003601074;0.6138538718223572;2.9385006427764893;0.33190760016441345;1.0;5.141646385192871;0.6124485731124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315410017967224;1.0;0.7360572218894958;0.6100044846534729;2.938851833343506;0.33960649371147156;1.0;5.141646385192871;0.617438554763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33435171842575073;1.0;0.7357012033462524;0.6115116477012634;2.938673734664917;0.33960649371147156;1.0;5.141646385192871;0.6123059391975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3331296443939209;1.0;0.7359383702278137;0.6106358170509338;2.9387924671173096;0.3322742283344269;1.0;5.141646385192871;0.6151777505874634;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3289746940135956;1.0;0.7385382056236267;0.6077843904495239;2.9400923252105713;0.33300745487213135;1.0;5.141646385192871;0.6060327887535095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33960649371147156;1.0;0.7320883870124817;0.6150147914886475;2.9368674755096436;0.3284858763217926;1.0;5.141646385192871;0.6085787415504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33496272563934326;1.0;0.7365793585777283;0.6111043095588684;2.939112901687622;0.34095075726509094;1.0;5.141646385192871;0.6125707030296326;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34559452533721924;1.0;0.7336483597755432;0.6187421083450317;2.9376473426818848;0.33361849188804626;1.0;5.141646385192871;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3414395749568939;1.0;0.7329657077789307;0.6159313321113586;2.9373059272766113;0.3350849449634552;1.0;5.141646385192871;0.6142001152038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33239641785621643;1.0;0.7349566221237183;0.6113691329956055;2.9383015632629395;0.33606258034706116;1.0;5.141646385192871;0.6102488040924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3397287130355835;1.0;0.7347659468650818;0.613752007484436;2.938206195831299;0.3397287130355835;1.0;5.141646385192871;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3312965929508209;1.0;0.7339478731155396;0.6093933582305908;2.9377970695495605;0.32970792055130005;1.0;5.141646385192871;0.6083546876907349;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33801785111427307;1.0;0.7341445684432983;0.6136502623558044;2.9378955364227295;0.3350849449634552;1.0;5.141646385192871;0.6139354109764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3366735875606537;1.0;0.7312440276145935;0.6151980757713318;2.9364452362060547;0.33569595217704773;1.0;5.141646385192871;0.6171533465385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3359403610229492;1.0;0.7351340055465698;0.613426148891449;2.9383902549743652;0.3458389341831207;1.0;5.141646385192871;0.6124485731124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3405841290950775;1.0;0.7305841445922852;0.6167052984237671;2.936115264892578;0.33031895756721497;1.0;5.141646385192871;0.615951657295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33936208486557007;1.0;0.7319287657737732;0.6159108877182007;2.9367876052856445;0.3268972337245941;1.0;5.141646385192871;0.6121430993080139;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34779420495033264;1.0;0.7309139370918274;0.6201066374778748;2.9362802505493164;0.32811927795410156;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33826225996017456;1.0;0.7317607402801514;0.6152185201644897;2.936703681945801;0.33056336641311646;1.0;5.141646385192871;0.61195969581604;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3414395749568939;1.0;0.7308371067047119;0.6173774600028992;2.936241626739502;0.3290969133377075;1.0;5.141646385192871;0.6133853793144226;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.34999388456344604;1.0;0.7275880575180054;0.6228970289230347;2.934617280960083;0.3388732671737671;1.0;5.141646385192871;0.6072752475738525;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35304901003837585;1.0;0.727185070514679;0.6245874762535095;2.934415817260742;0.331174373626709;1.0;5.141646385192871;0.6126725673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3683245778083801;1.0;0.7216870784759521;0.6342823505401611;2.931666851043701;0.33936208486557007;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.359770268201828;1.0;0.7211494445800781;0.6300867199897766;2.9313979148864746;0.3267750144004822;1.0;5.141646385192871;0.6131817698478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.37602347135543823;1.0;0.7171104550361633;0.63935387134552;2.9293785095214844;0.3372846245765686;1.0;5.141646385192871;0.6057069301605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.38482218980789185;1.0;0.712884783744812;0.6446085572242737;2.9272656440734863;0.3304411470890045;1.0;5.141646385192871;0.6124892234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3908102214336395;1.0;0.7110456824302673;0.6488857865333557;2.9263460636138916;0.33630698919296265;1.0;5.141646385192871;0.6106358170509338;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3964316248893738;1.0;0.7052900195121765;0.6529185771942139;2.9234681129455566;0.33496272563934326;1.0;5.141646385192871;0.6134262084960938;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40486374497413635;1.0;0.7020285725593567;0.6585195660591125;2.921837568283081;0.3348405361175537;1.0;5.141646385192871;0.6148518323898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4255163073539734;1.0;0.6962975263595581;0.6695383787155151;2.9189720153808594;0.33410730957984924;1.0;5.141646385192871;0.6059513688087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4387144148349762;1.0;0.6891104578971863;0.6775223016738892;2.9153783321380615;0.33386290073394775;1.0;5.141646385192871;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4549676179885864;1.0;0.683708131313324;0.6884189248085022;2.91267728805542;0.3290969133377075;1.0;5.141646385192871;0.6062161326408386;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.483685702085495;1.0;0.6717210412025452;0.7063829898834229;2.9066836833953857;0.33105218410491943;1.0;5.141646385192871;0.6048107743263245;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.505315899848938;1.0;0.6595380902290344;0.7198254466056824;2.90059232711792;0.3344739079475403;1.0;5.141646385192871;0.6081714630126953;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5301234126091003;1.0;0.6505489945411682;0.7353250980377197;2.8960976600646973;0.3221312463283539;1.0;5.141646385192871;0.6105135679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5614078044891357;1.0;0.6347224712371826;0.7556517720222473;2.8881845474243164;0.3377734422683716;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6014909148216248;1.0;0.619903564453125;0.7784022688865662;2.880774974822998;0.32640841603279114;1.0;5.141646385192871;0.6089860200881958;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6474398374557495;1.0;0.602203905582428;0.8047170042991638;2.871925115585327;0.3317854106426239;1.0;5.141646385192871;0.6101674437522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6732249855995178;1.0;0.5853155851364136;0.8197888731956482;2.863481044769287;0.3392398953437805;1.0;5.141646385192871;0.6106154322624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7194182872772217;1.0;0.5632873773574829;0.8470811247825623;2.8524668216705322;0.3366735875606537;1.0;5.141646385192871;0.6095156669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7602346539497375;1.0;0.5405864715576172;0.8696076273918152;2.841116428375244;0.3370402157306671;1.0;5.141646385192871;0.6156461834907532;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8041060566902161;1.0;0.5151563882827759;0.8942115902900696;2.8284013271331787;0.33985090255737305;1.0;5.141646385192871;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8430893421173096;1.0;0.48951849341392517;0.9155973196029663;2.815582513809204;0.33105218410491943;1.0;5.141646385192871;0.6094138026237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8773066401481628;1.0;0.45988762378692627;0.934233546257019;2.800766944885254;0.3312965929508209;1.0;5.141646385192871;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9125015139579773;1.0;0.42762696743011475;0.9537455439567566;2.7846367359161377;0.32286447286605835;1.0;5.141646385192871;0.6039961576461792;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.929976761341095;1.0;0.4004512429237366;0.9632164835929871;2.7710487842559814;0.3482830226421356;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9547843337059021;1.0;0.3692076504230499;0.9765570759773254;2.755427122116089;0.3322742283344269;1.0;5.141646385192871;0.6136910319328308;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9703043103218079;1.0;0.3359606862068176;0.9846837520599365;2.7388036251068115;0.3312965929508209;1.0;5.141646385192871;0.6102488040924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979714035987854;1.0;0.30481863021850586;0.9895107746124268;2.7232325077056885;0.3361847698688507;1.0;5.141646385192871;0.6123467683792114;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9865574836730957;1.0;0.2722834348678589;0.9931157827377319;2.7069649696350098;0.33325186371803284;1.0;5.141646385192871;0.6135280728340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9925455451011658;1.0;0.2417394518852234;0.9961301684379578;2.69169282913208;0.3266528248786926;1.0;5.141646385192871;0.6074178218841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956006407737732;1.0;0.21262803673744202;0.997718870639801;2.6771371364593506;0.33581817150115967;1.0;5.141646385192871;0.6112061738967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9984113574028015;1.0;0.18478532135486603;0.9991649389266968;2.6632158756256104;0.3375290334224701;1.0;5.141646385192871;0.6139150261878967;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9985335469245911;1.0;0.1602836698293686;0.9992260336875916;2.6509649753570557;0.3244531452655792;1.0;5.141646385192871;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987779259681702;1.0;0.13761809468269348;0.9993889927864075;2.639632225036621;0.3249419629573822;1.0;5.141646385192871;0.6142815947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.1173694059252739;1.0;2.6295077800750732;0.3249419629573822;1.0;5.141646385192871;0.6119800806045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.09848242998123169;0.9999389052391052;2.6200644969940186;0.33936208486557007;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.08342394977807999;0.9999389052391052;2.612535238265991;0.32836368680000305;1.0;5.141646385192871;0.61637943983078;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06936240196228027;1.0;2.6055045127868652;0.34095075726509094;1.0;5.141646385192871;0.6155035495758057;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05776252597570419;1.0;2.5997045040130615;0.3410729467868805;1.0;5.141646385192871;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.047402944415807724;1.0;2.594524621963501;0.3334962725639343;1.0;5.141646385192871;0.6051366925239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039656028151512146;1.0;2.590651273727417;0.33899548649787903;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03288016840815544;1.0;2.587263345718384;0.3392398953437805;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027728188782930374;1.0;2.5846872329711914;0.3314187824726105;1.0;5.141646385192871;0.6178866624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02350432425737381;1.0;2.5825753211975098;0.32530856132507324;1.0;5.141646385192871;0.6067660450935364;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020180903375148773;1.0;2.580913543701172;0.3348405361175537;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017805378884077072;1.0;2.579725980758667;0.3312965929508209;1.0;5.141646385192871;0.6114505529403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01605546846985817;1.0;2.5788509845733643;0.33325186371803284;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014719298109412193;1.0;2.5781829357147217;0.33581817150115967;1.0;5.141646385192871;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013639853335916996;1.0;2.5776431560516357;0.3381400406360626;1.0;5.141646385192871;0.6083546876907349;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013003922067582607;1.0;2.5773251056671143;0.33875107765197754;1.0;5.141646385192871;0.6102488040924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012618372216820717;1.0;2.5771324634552;0.33190760016441345;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388011440634727;1.0;2.577017307281494;0.3337406814098358;1.0;5.141646385192871;0.6042201519012451;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012133580632507801;1.0;2.576889991760254;0.3295857310295105;1.0;5.141646385192871;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012093979865312576;1.0;2.5768702030181885;0.3386288583278656;1.0;5.141646385192871;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012146797962486744;1.0;2.5768966674804688;0.3244531452655792;1.0;5.141646385192871;0.6161350607872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0119758490473032;1.0;2.5768110752105713;0.3304411470890045;1.0;5.141646385192871;0.6106969714164734;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012066874653100967;1.0;2.5768566131591797;0.3345961272716522;1.0;5.141646385192871;0.6080695390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011991335079073906;1.0;2.5768189430236816;0.33105218410491943;1.0;5.141646385192871;0.6122244596481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01197144016623497;1.0;2.5768089294433594;0.33056336641311646;1.0;5.141646385192871;0.6123263239860535;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01191930752247572;1.0;2.5767829418182373;0.33765122294425964;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011890300549566746;1.0;2.576768398284912;0.3312965929508209;1.0;5.141646385192871;0.6125096082687378;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011983966454863548;1.0;2.576815128326416;0.3353293538093567;1.0;5.141646385192871;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012003586627542973;1.0;2.576824903488159;0.3435170352458954;1.0;5.141646385192871;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011959764175117016;1.0;2.576802968978882;0.33875107765197754;1.0;5.141646385192871;0.6135891675949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011998794041574001;1.0;2.576822519302368;0.3287302851676941;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32396432757377625;1.0;0.7389784455299377;0.6058495044708252;2.940312385559082;0.3391176760196686;1.0;5.141646385192871;0.6093119978904724;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3326408267021179;1.0;0.7369076609611511;0.6102284789085388;2.939276933670044;0.3317854106426239;1.0;5.141646385192871;0.6131206750869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3369179964065552;1.0;0.7367944121360779;0.6118782162666321;2.939220428466797;0.32921910285949707;1.0;5.141646385192871;0.6061550378799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33166319131851196;1.0;0.7366355061531067;0.6104320883750916;2.939141035079956;0.34009531140327454;1.0;5.141646385192871;0.6122244596481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32567518949508667;1.0;0.7380061745643616;0.6083953976631165;2.939826250076294;0.32946351170539856;1.0;5.141646385192871;0.6109006404876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34095075726509094;1.0;0.7335236072540283;0.6156868934631348;2.93758487701416;0.3337406814098358;1.0;5.141646385192871;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3300745487213135;1.0;0.7350626587867737;0.608599066734314;2.9383544921875;0.3369179964065552;1.0;5.141646385192871;0.6104117631912231;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34119516611099243;1.0;0.7338120937347412;0.615972101688385;2.9377293586730957;0.33581817150115967;1.0;5.141646385192871;0.6085786819458008;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3377734422683716;1.0;0.7362284660339355;0.6148926019668579;2.9389374256134033;0.3383844494819641;1.0;5.141646385192871;0.614587128162384;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3314187824726105;1.0;0.7356390953063965;0.6107783913612366;2.938642740249634;0.34974947571754456;1.0;5.141646385192871;0.612387478351593;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34473907947540283;1.0;0.7339261770248413;0.6184365153312683;2.937786340713501;0.33276304602622986;1.0;5.141646385192871;0.6121633648872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33251863718032837;1.0;0.7397657632827759;0.6102691888809204;2.9407060146331787;0.32921910285949707;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33655139803886414;1.0;0.7352051734924316;0.6134260892868042;2.9384257793426514;0.3337406814098358;1.0;5.141646385192871;0.6055235862731934;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33410730957984924;1.0;0.7351752519607544;0.6136093735694885;2.938410758972168;0.329341322183609;1.0;5.141646385192871;0.6074585914611816;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3320298194885254;1.0;0.7362656593322754;0.6105339527130127;2.9389560222625732;0.3315410017967224;1.0;5.141646385192871;0.613914966583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3383844494819641;1.0;0.736529529094696;0.613833487033844;2.9390878677368164;0.33581817150115967;1.0;5.141646385192871;0.6170108318328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33190760016441345;1.0;0.7345650792121887;0.6123262643814087;2.938105821609497;0.33080777525901794;1.0;5.141646385192871;0.6106357574462891;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33789563179016113;1.0;0.7360898852348328;0.6131003499031067;2.9388680458068848;0.3314187824726105;1.0;5.141646385192871;0.6074993014335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33031895756721497;1.0;0.7388587594032288;0.6093730330467224;2.9402525424957275;0.3339850902557373;1.0;5.141646385192871;0.6118374466896057;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3320298194885254;1.0;0.7354956269264221;0.6099432706832886;2.938570976257324;0.33899548649787903;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34205058217048645;1.0;0.7345097661018372;0.6157277226448059;2.9380781650543213;0.33850666880607605;1.0;5.141646385192871;0.612876296043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.330196738243103;1.0;0.7359737157821655;0.6094341278076172;2.938810110092163;0.331174373626709;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33826225996017456;1.0;0.7322744727134705;0.6134262084960938;2.936960458755493;0.33105218410491943;1.0;5.141646385192871;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3427838087081909;1.0;0.7339128255844116;0.6152592301368713;2.937779664993286;0.3468165695667267;1.0;5.141646385192871;0.6126725673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33435171842575073;1.0;0.7337551712989807;0.612937331199646;2.9377007484436035;0.3391176760196686;1.0;5.141646385192871;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.32946351170539856;1.0;0.73512202501297;0.6088638305664062;2.9383842945098877;0.33875107765197754;1.0;5.141646385192871;0.6132225394248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33740681409835815;1.0;0.7335096001625061;0.6137723922729492;2.937577962875366;0.33850666880607605;1.0;5.141646385192871;0.612876296043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34596115350723267;1.0;0.7340438365936279;0.6181514263153076;2.937845230102539;0.33276304602622986;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3419283926486969;1.0;0.7322334051132202;0.6162368059158325;2.9369399547576904;0.3432726263999939;1.0;5.141646385192871;0.6131410002708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.339484304189682;1.0;0.7324857115745544;0.6161146759986877;2.937066078186035;0.34070634841918945;1.0;5.141646385192871;0.6134669184684753;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34449467062950134;1.0;0.7317836880683899;0.6178866624832153;2.9367151260375977;0.330196738243103;1.0;5.141646385192871;0.6118374466896057;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34596115350723267;1.0;0.7294817566871643;0.6198418736457825;2.9355640411376953;0.3262861967086792;1.0;5.141646385192871;0.614587128162384;NA;NA;NA;NA;NA;NA;NA;NA;NA
