epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.887005627155304;1.0;0.46175000071525574;0.9408349394798279;0.4750151038169861;0.8935970067977905;1.0;0.45948219299316406;0.9447582364082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.4402455985546112;0.9497802257537842;0.4536117911338806;0.909604549407959;1.0;0.4383881688117981;0.9521343111991882;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9274953007698059;1.0;0.40595361590385437;0.9620213508605957;0.4190708100795746;0.9350282549858093;1.0;0.4038052558898926;0.9661017060279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.3878546357154846;0.9780289530754089;0.4012269675731659;0.9604519605636597;1.0;0.38642260432243347;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9783427715301514;1.0;0.35066595673561096;0.9887005686759949;0.36409658193588257;0.9783427715301514;1.0;0.34955543279647827;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.3262251019477844;0.9852479100227356;0.33923691511154175;0.9755178689956665;1.0;0.32448089122772217;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.293989360332489;0.9934086799621582;0.3070642352104187;0.9877589344978333;1.0;0.292574018239975;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.26455333828926086;0.9967043399810791;0.27693992853164673;0.994350254535675;1.0;0.2619631290435791;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.2317555844783783;0.9985875487327576;0.24413493275642395;0.9971751570701599;1.0;0.22935153543949127;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20915400981903076;0.9990583658218384;0.2209010124206543;0.9990583658218384;1.0;0.2056848406791687;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18210722506046295;1.0;0.1942538022994995;1.0;1.0;0.1796356737613678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16419707238674164;1.0;0.1759810596704483;1.0;1.0;0.1611977517604828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14300084114074707;1.0;0.1548103243112564;1.0;1.0;0.1402488350868225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.12468046694993973;0.9985875487327576;0.1368996500968933;0.9971751570701599;1.0;0.12294309586286545;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10677371174097061;0.9995291829109192;0.11851789057254791;0.9990583658218384;1.0;0.1042805165052414;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08916913717985153;1.0;0.10094015300273895;1.0;1.0;0.08692269772291183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07772142440080643;1.0;0.08951333165168762;1.0;1.0;0.07570881396532059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06609012931585312;1.0;0.07809782773256302;1.0;1.0;0.06470005214214325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05617718771100044;1.0;0.06805006414651871;1.0;1.0;0.0547073595225811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04756402596831322;1.0;0.059414006769657135;1.0;1.0;0.04623723030090332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04052933305501938;1.0;0.05245757848024368;1.0;1.0;0.03954683616757393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034917499870061874;1.0;0.046599533408880234;1.0;1.0;0.03362927585840225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03058970533311367;1.0;0.04221680387854576;1.0;1.0;0.029377250000834465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02700522355735302;1.0;0.03852347284555435;1.0;1.0;0.025759663432836533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022741829976439476;1.0;0.03445065766572952;1.0;1.0;0.022060958668589592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020941365510225296;1.0;0.03255163133144379;1.0;1.0;0.020245857536792755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01921536773443222;1.0;0.030790673568844795;1.0;1.0;0.018631381914019585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01707124523818493;1.0;0.028488028794527054;1.0;1.0;0.016350602731108665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015955835580825806;1.0;0.027382055297493935;1.0;1.0;0.015433419495821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015327881090342999;1.0;0.02665078639984131;1.0;1.0;0.01477714441716671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014589454978704453;1.0;0.025781050324440002;1.0;1.0;0.013953378424048424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01399521715939045;1.0;0.025176474824547768;1.0;1.0;0.013514712452888489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013504584319889545;1.0;0.0245658066123724;1.0;1.0;0.012959224171936512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01268179900944233;1.0;0.02377808839082718;1.0;1.0;0.012380764819681644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012523505836725235;1.0;0.023505767807364464;1.0;1.0;0.012167584151029587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012465393170714378;1.0;0.02337261661887169;1.0;1.0;0.01213154662400484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012486480176448822;1.0;0.023302406072616577;1.0;1.0;0.012141166254878044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012335466220974922;1.0;0.023068562150001526;1.0;1.0;0.011994613334536552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01199616864323616;1.0;0.02266257256269455;1.0;1.0;0.011691039428114891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012139384634792805;1.0;0.02274138852953911;1.0;1.0;0.011873564682900906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012063211761415005;1.0;0.02257855236530304;1.0;1.0;0.011791165918111801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012201699428260326;1.0;0.022623589262366295;1.0;1.0;0.01190885528922081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011977759189903736;1.0;0.022360842674970627;1.0;1.0;0.011772410944104195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01225555595010519;1.0;0.022551720961928368;1.0;1.0;0.012040483765304089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011951125226914883;1.0;0.022184573113918304;1.0;1.0;0.011773748323321342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0116054005920887;1.0;0.02174460142850876;1.0;1.0;0.011401670053601265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011926533654332161;1.0;0.022021742537617683;1.0;1.0;0.01179598644375801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012034269981086254;1.0;0.022005226463079453;1.0;1.0;0.011815400794148445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012079368345439434;1.0;0.0219559445977211;1.0;1.0;0.011830944567918777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011960471048951149;1.0;0.021787140518426895;1.0;1.0;0.01177047286182642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012016762979328632;1.0;0.021775174885988235;1.0;1.0;0.011847518384456635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01189055759459734;1.0;0.0216064453125;1.0;1.0;0.01179257221519947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011791771277785301;1.0;0.021399587392807007;1.0;1.0;0.011632995679974556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012283504009246826;1.0;0.02181558683514595;1.0;1.0;0.012127651832997799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01191581878811121;1.0;0.021362382918596268;1.0;1.0;0.011742368340492249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011842242442071438;1.0;0.021213889122009277;1.0;1.0;0.011671449989080429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012155385687947273;1.0;0.02145570144057274;1.0;1.0;0.011993479914963245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012203243561089039;1.0;0.021437983959913254;1.0;1.0;0.012060793116688728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026309967041016;1.0;0.02117103897035122;1.0;1.0;0.011853506788611412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011898932978510857;1.0;0.020982176065444946;1.0;1.0;0.011751891113817692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01193646527826786;1.0;0.020952187478542328;1.0;1.0;0.011802182532846928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012118888087570667;1.0;0.02104758843779564;1.0;1.0;0.011957436800003052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0120092099532485;1.0;0.02086065150797367;1.0;1.0;0.01183919608592987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012114197015762329;1.0;0.020871173590421677;1.0;1.0;0.011900287121534348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012064856477081776;1.0;0.02074422501027584;1.0;1.0;0.011839843355119228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012027006596326828;1.0;0.02066021040081978;1.0;1.0;0.011852873489260674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012105482630431652;1.0;0.020668314769864082;1.0;1.0;0.011932899244129658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011641031131148338;1.0;0.020123334601521492;1.0;1.0;0.011448780074715614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012166685424745083;1.0;0.02057677134871483;1.0;1.0;0.01197048556059599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011932902969419956;1.0;0.02029692754149437;1.0;1.0;0.011784179136157036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073541060090065;1.0;0.0203859880566597;1.0;1.0;0.011960355564951897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944490484893322;1.0;0.02014816738665104;1.0;1.0;0.011751573532819748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877160519361496;1.0;0.02003537490963936;1.0;1.0;0.011730240657925606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011802266351878643;1.0;0.01990908570587635;1.0;1.0;0.011688592843711376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012112472206354141;1.0;0.020123235881328583;1.0;1.0;0.011941847391426563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;0.019954346120357513;1.0;1.0;0.011819345876574516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;0.019771359860897064;1.0;1.0;0.011753778904676437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;0.01980404183268547;1.0;1.0;0.011834773235023022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;0.020124714821577072;1.0;1.0;0.012201864272356033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;0.01926455646753311;1.0;1.0;0.011413504369556904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;0.019740473479032516;1.0;1.0;0.011947406455874443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;0.01978951133787632;1.0;1.0;0.012038193643093109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;0.01942320540547371;1.0;1.0;0.011784407310187817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;0.01945517212152481;1.0;1.0;0.011864724569022655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;0.01940399594604969;1.0;1.0;0.011903067119419575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;0.01930352672934532;1.0;1.0;0.011836284771561623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;0.019407279789447784;1.0;1.0;0.011994978412985802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;0.019164450466632843;1.0;1.0;0.01181408017873764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;0.7499842047691345;0.36911487579345703;1.0;0.7267378568649292;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7402170300483704;0.6043629050254822;0.7537029981613159;0.34180790185928345;1.0;0.7314285039901733;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7302291393280029;0.6242938041687012;0.7440164089202881;0.37288135290145874;1.0;0.7222817540168762;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3465160131454468;1.0;0.7336272597312927;0.6180163025856018;0.747657835483551;0.3644067943096161;1.0;0.7264044284820557;0.6324544548988342;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7318373322486877;0.611111044883728;0.7450454235076904;0.35216572880744934;1.0;0.723206639289856;0.623665988445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.7258797287940979;0.6266477704048157;0.7385807037353516;0.37664783000946045;1.0;0.7164709568023682;0.6392027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7375338077545166;0.6076585054397583;0.7512350082397461;0.3436911404132843;1.0;0.7303606867790222;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.733625054359436;0.6078154444694519;0.7468133568763733;0.35216572880744934;1.0;0.7256606221199036;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32485875487327576;1.0;0.7444867491722107;0.6060891151428223;0.7568840384483337;0.3399246633052826;1.0;0.7351738214492798;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35499057173728943;1.0;0.7198976278305054;0.625706136226654;0.7329829931259155;0.3644067943096161;1.0;0.712193489074707;0.6348084211349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361581861972809;1.0;0.7385152578353882;0.6106402277946472;0.7507869005203247;0.35499057173728943;1.0;0.7294154167175293;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3446327745914459;1.0;0.7282041907310486;0.6195856332778931;0.7403163313865662;0.37005650997161865;1.0;0.7190160155296326;0.6365348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3644067943096161;1.0;0.7323949933052063;0.6288448572158813;0.7450239658355713;0.37758946418762207;1.0;0.7244703769683838;0.6396734714508057;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34934085607528687;1.0;0.7330902218818665;0.6227243542671204;0.7452484965324402;0.36252352595329285;1.0;0.7244530320167542;0.6341807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.40112993121147156;1.0;0.7159243226051331;0.6522284746170044;0.7286078929901123;0.41148775815963745;1.0;0.7085656523704529;0.6627431511878967;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39830508828163147;1.0;0.7115990519523621;0.6534839272499084;0.7243523001670837;0.4143126308917999;1.0;0.7046065926551819;0.6661958694458008;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4001883268356323;1.0;0.7043912410736084;0.6525423526763916;0.7174612283706665;0.41807910799980164;1.0;0.6982581615447998;0.6669804453849792;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4096045196056366;1.0;0.7004736661911011;0.6591336727142334;0.7129964828491211;0.4237288236618042;1.0;0.6934711933135986;0.6710608601570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3879472613334656;1.0;0.7029345035552979;0.6497174501419067;0.7157062292098999;0.3992466926574707;1.0;0.6966538429260254;0.659604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4096045196056366;1.0;0.6924403309822083;0.6622723937034607;0.7054693698883057;0.4199623465538025;1.0;0.6868972182273865;0.6704330444335938;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4548022747039795;1.0;0.6848045587539673;0.6898932456970215;0.6966860890388489;0.4830508530139923;1.0;0.6771882772445679;0.7080978751182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4661017060279846;1.0;0.6695325970649719;0.7011926770210266;0.6823076009750366;0.4858756959438324;1.0;0.6639242172241211;0.7142184376716614;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.6673317551612854;0.7153169512748718;0.6801745891571045;0.5037664771080017;1.0;0.662078857421875;0.7234776616096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5188323855400085;1.0;0.648968517780304;0.7311676144599915;0.661109447479248;0.534839928150177;1.0;0.6425305008888245;0.741996169090271;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6333465576171875;0.7540802955627441;0.6464781165122986;0.5772128105163574;1.0;0.629107654094696;0.7655366659164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6007533073425293;1.0;0.613235592842102;0.7798179388046265;0.6260207891464233;0.6224105358123779;1.0;0.6085206866264343;0.7934713959693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421845555305481;1.0;0.5986220836639404;0.8021029233932495;0.6111036539077759;0.6638417840003967;1.0;0.5935156345367432;0.8151286244392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.68267422914505;1.0;0.5785607695579529;0.8250156044960022;0.591622531414032;0.694915235042572;1.0;0.5748292207717896;0.8325486183166504;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7335216403007507;1.0;0.5605046153068542;0.8540489077568054;0.5733523368835449;0.7457627058029175;1.0;0.5565585494041443;0.8617388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7551789283752441;1.0;0.5425918102264404;0.8655052185058594;0.5551499128341675;0.7730696797370911;1.0;0.5382789969444275;0.8761769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8126177191734314;1.0;0.5124397277832031;0.8992466926574707;0.525235116481781;0.8248587846755981;1.0;0.5088128447532654;0.9064657688140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.4894316792488098;0.9220024943351746;0.5023617744445801;0.8644067645072937;1.0;0.4862844944000244;0.9284369349479675;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8851224184036255;1.0;0.45790591835975647;0.9391086101531982;0.4707612991333008;0.8926553726196289;1.0;0.4548186659812927;0.9436597228050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.903954803943634;1.0;0.43208828568458557;0.9480539560317993;0.4443984031677246;0.909604549407959;1.0;0.4281187057495117;0.9516634941101074;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.40346309542655945;0.9634338021278381;0.416423499584198;0.9340866208076477;1.0;0.40100112557411194;0.9664154648780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9717513918876648;1.0;0.36687198281288147;0.9855619072914124;0.3799378275871277;0.9745762944221497;1.0;0.3648269772529602;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9595103859901428;1.0;0.3433466851711273;0.9784996509552002;0.35599470138549805;0.9661017060279846;1.0;0.34067100286483765;0.9819521903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.3105502128601074;0.9907407164573669;0.3235948085784912;0.9839924573898315;1.0;0.3088715076446533;0.9916823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.282819002866745;0.9921532273292542;0.2952905297279358;0.9868173003196716;1.0;0.28019702434539795;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25842028856277466;0.9968613386154175;0.2711985111236572;0.994350254535675;1.0;0.2566134035587311;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.2316037267446518;0.9971751570701599;0.24434103071689606;0.994350254535675;1.0;0.2299155741930008;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20320311188697815;0.9990583658218384;0.21581554412841797;0.9981167316436768;1.0;0.20146480202674866;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.17949941754341125;0.9985875487327576;0.1920282244682312;0.9971751570701599;1.0;0.17779234051704407;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15817135572433472;0.9995291829109192;0.170480877161026;0.9990583658218384;1.0;0.1562230885028839;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13746312260627747;1.0;0.14967463910579681;1.0;1.0;0.13551518321037292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11716322600841522;1.0;0.12926244735717773;1.0;1.0;0.1151859387755394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.101342111825943;1.0;0.11324668675661087;1.0;1.0;0.09916970133781433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08770359307527542;1.0;0.09966566413640976;1.0;1.0;0.08583927154541016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07313472032546997;1.0;0.08506809920072556;1.0;1.0;0.07140504568815231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06318162381649017;1.0;0.07497645914554596;1.0;1.0;0.06136581301689148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05463629588484764;1.0;0.06634510308504105;1.0;1.0;0.05283832550048828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04599611833691597;1.0;0.057788051664829254;1.0;1.0;0.044553231447935104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03872072696685791;1.0;0.050388552248477936;1.0;1.0;0.037217386066913605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03387737646698952;1.0;0.04576212167739868;1.0;1.0;0.03299457207322121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02922343648970127;1.0;0.041028477251529694;1.0;1.0;0.028366869315505028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025596268475055695;1.0;0.03729882836341858;1.0;1.0;0.024719323962926865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02291746996343136;1.0;0.03471750393509865;1.0;1.0;0.02241901494562626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020183350890874863;1.0;0.03166389465332031;1.0;1.0;0.01922839879989624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01857953518629074;1.0;0.030130064114928246;1.0;1.0;0.017945989966392517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01683989353477955;1.0;0.028315432369709015;1.0;1.0;0.016236765310168266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015782052651047707;1.0;0.02720491588115692;1.0;1.0;0.015252923592925072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015320131555199623;1.0;0.02673293463885784;1.0;1.0;0.014949190430343151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014518254436552525;1.0;0.02583930268883705;1.0;1.0;0.01414108369499445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013480102643370628;1.0;0.0246964730322361;1.0;1.0;0.013069824315607548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013328726403415203;1.0;0.02446473017334938;1.0;1.0;0.012932930141687393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012879233807325363;1.0;0.023980308324098587;1.0;1.0;0.012587769888341427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012911791913211346;1.0;0.023935409262776375;1.0;1.0;0.012638584710657597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012766722589731216;1.0;0.023656334728002548;1.0;1.0;0.01239765528589487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012425512075424194;1.0;0.023265864700078964;1.0;1.0;0.01212905440479517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012191574089229107;1.0;0.022954298183321953;1.0;1.0;0.011909977532923222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012105820700526237;1.0;0.022840868681669235;1.0;1.0;0.011937982402741909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
