epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9971042275428772;1.0;0.18582120537757874;0.9983911514282227;0.1503465622663498;0.9980695247650146;1.0;0.11487192660570145;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.16265983879566193;0.9995173811912537;0.1311064213514328;0.9980695247650146;1.0;0.09955299645662308;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.14358539879322052;0.9995173811912537;0.11450785398483276;0.9990347623825073;1.0;0.08543030172586441;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.12972794473171234;0.9995173811912537;0.10270598530769348;0.9980695247650146;1.0;0.07568403333425522;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10715214163064957;1.0;0.08535024523735046;0.9990347623825073;1.0;0.06354834884405136;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.0986708253622055;0.9995173811912537;0.07802174985408783;0.9980695247650146;1.0;0.05737267807126045;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08395186066627502;1.0;0.06705241650342941;0.9990347623825073;1.0;0.0501529760658741;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0727805569767952;1.0;0.05768018215894699;0.9990347623825073;1.0;0.04257980361580849;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06128430366516113;1.0;0.04948871210217476;0.9990347623825073;1.0;0.037693120539188385;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05466804280877113;1.0;0.04431760311126709;0.9990347623825073;1.0;0.03396715968847275;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.047276221215724945;1.0;0.03906317800283432;0.9980695247650146;1.0;0.030850138515233994;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04008309170603752;1.0;0.03389645740389824;0.9990347623825073;1.0;0.027709824964404106;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03551137447357178;1.0;0.030904773622751236;0.9980695247650146;1.0;0.026298172771930695;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03084879368543625;1.0;0.027480598539114;0.9971042275428772;1.0;0.024112405255436897;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026781832799315453;1.0;0.024780530482530594;0.9980695247650146;1.0;0.022779226303100586;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02433806098997593;1.0;0.023044848814606667;0.9971042275428772;1.0;0.021751636639237404;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021883592009544373;1.0;0.021727941930294037;0.9971042275428772;1.0;0.0215722918510437;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020395388826727867;1.0;0.02073110267519951;0.9971042275428772;1.0;0.02106681652367115;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018484218046069145;1.0;0.018858997151255608;1.0;1.0;0.01923377625644207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01696998067200184;1.0;0.018245890736579895;1.0;1.0;0.01952180080115795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016264598816633224;1.0;0.01768544316291809;0.9971042275428772;1.0;0.019106289371848106;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015018208883702755;1.0;0.01696975901722908;0.9980695247650146;1.0;0.01892131008207798;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014683938585221767;1.0;0.016585251316428185;1.0;1.0;0.018486564978957176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014292609877884388;1.0;0.016780918464064598;0.9990347623825073;1.0;0.019269226118922234;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013526905328035355;1.0;0.0159929096698761;0.9980695247650146;1.0;0.018458914011716843;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013037287630140781;1.0;0.015708770602941513;0.9990347623825073;1.0;0.01838025264441967;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012494941242039204;1.0;0.015219677239656448;0.9980695247650146;1.0;0.017944414168596268;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01261525135487318;1.0;0.01533806324005127;0.9990347623825073;1.0;0.018060874193906784;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012727618217468262;1.0;0.015406626276671886;1.0;1.0;0.01808563433587551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012519757263362408;1.0;0.015410030260682106;0.9990347623825073;1.0;0.01830030418932438;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01238668616861105;1.0;0.015147274360060692;1.0;1.0;0.01790786348283291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012392749078571796;1.0;0.015208285301923752;0.9990347623825073;1.0;0.018023822456598282;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012269806116819382;1.0;0.015137461945414543;1.0;1.0;0.018005117774009705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01214561890810728;1.0;0.01499084010720253;0.9990347623825073;1.0;0.017836060374975204;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012324432842433453;1.0;0.01509244553744793;1.0;1.0;0.01786045730113983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01215854100883007;1.0;0.015271855518221855;0.9990347623825073;1.0;0.01838517002761364;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012185348197817802;1.0;0.01517979335039854;0.9980695247650146;1.0;0.01817423850297928;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012197128497064114;1.0;0.015104992315173149;1.0;1.0;0.01801285706460476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202484592795372;1.0;0.014651430770754814;0.9990347623825073;1.0;0.017278015613555908;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01192881353199482;1.0;0.014929783530533314;1.0;1.0;0.017930753529071808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192449126392603;1.0;0.015036635100841522;0.9980695247650146;1.0;0.01814877986907959;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012311175465583801;1.0;0.015529129654169083;0.9990347623825073;1.0;0.018747083842754364;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012119165621697903;1.0;0.01510099321603775;0.9990347623825073;1.0;0.018082819879055023;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012041900306940079;1.0;0.01496196910738945;1.0;1.0;0.01788203790783882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01168815977871418;1.0;0.014751928858458996;0.9990347623825073;1.0;0.01781569793820381;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012074815109372139;1.0;0.015385043807327747;0.9990347623825073;1.0;0.018695272505283356;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011943713761866093;1.0;0.015181858092546463;0.9971042275428772;1.0;0.018420003354549408;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012014741078019142;1.0;0.01514625083655119;0.9971042275428772;1.0;0.018277760595083237;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011990662664175034;1.0;0.015109646134078503;0.9990347623825073;1.0;0.018228629603981972;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0119879599660635;1.0;0.015080285258591175;0.9990347623825073;1.0;0.01817261055111885;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012051116675138474;1.0;0.015004775486886501;1.0;1.0;0.01795843429863453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011913971044123173;1.0;0.014857811853289604;0.9990347623825073;1.0;0.01780165359377861;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011841471306979656;1.0;0.014869503676891327;1.0;1.0;0.017897535115480423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01175511721521616;1.0;0.014759741723537445;0.9990347623825073;1.0;0.017764367163181305;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012021158821880817;1.0;0.015129124745726585;1.0;1.0;0.01823708973824978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01213893573731184;1.0;0.0152340829372406;0.9990347623825073;1.0;0.018329229205846786;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012229150161147118;1.0;0.015194758772850037;0.9990347623825073;1.0;0.018160367384552956;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33687257766723633;1.0;0.7394614219665527;0.6119690537452698;0.7213234901428223;0.4536679685115814;1.0;0.7031855583190918;0.6899935007095337;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3407335877418518;1.0;0.7350711822509766;0.6147040128707886;0.709542989730835;0.5646718144416809;1.0;0.6840147972106934;0.7559523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33880308270454407;1.0;0.7293187379837036;0.6164735555648804;0.6902686357498169;0.7094594836235046;1.0;0.651218593120575;0.8381595611572266;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3349420726299286;1.0;0.7360700964927673;0.6137387156486511;0.6951969861984253;0.7586872577667236;1.0;0.654323935508728;0.8637386560440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33011582493782043;1.0;0.7374104857444763;0.6105212569236755;0.6959763765335083;0.7683397531509399;1.0;0.6545422077178955;0.8706563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34266409277915955;1.0;0.7308135032653809;0.6150256991386414;0.6844189763069153;0.7596524953842163;1.0;0.6380244493484497;0.8632560968399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35907337069511414;1.0;0.7294252514839172;0.6253218054771423;0.6797819137573242;0.7635135054588318;1.0;0.6301385164260864;0.8671170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3571428656578064;1.0;0.7276228070259094;0.625;0.6817731857299805;0.7625482678413391;1.0;0.6359235644340515;0.865990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3725868761539459;1.0;0.7328208684921265;0.6333654522895813;0.6870483160018921;0.7210424542427063;1.0;0.6412757635116577;0.840572714805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33687257766723633;1.0;0.7342846393585205;0.6135778427124023;0.6849343776702881;0.7142857313156128;1.0;0.6355840563774109;0.8399291634559631;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3474903404712677;1.0;0.7327716946601868;0.6180822849273682;0.6850477457046509;0.7528957724571228;1.0;0.6373237371444702;0.8605211973190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3532818555831909;1.0;0.7297751903533936;0.6217824816703796;0.6818803548812866;0.7471042275428772;1.0;0.6339854598045349;0.857625424861908;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35907337069511414;1.0;0.7248374223709106;0.6293436288833618;0.6756654977798462;0.7702702879905701;1.0;0.6264935731887817;0.8706563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3600386083126068;1.0;0.7254942059516907;0.6293436288833618;0.6760452389717102;0.7722007632255554;1.0;0.6265962719917297;0.8729085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3474903404712677;1.0;0.726132869720459;0.618565022945404;0.6760045886039734;0.7683397531509399;1.0;0.6258763074874878;0.8692085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3735521137714386;1.0;0.7140454649925232;0.6383525729179382;0.666312575340271;0.7818532586097717;1.0;0.6185796856880188;0.8761261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.7078412771224976;0.6414092183113098;0.6570998430252075;0.7828185558319092;1.0;0.6063583493232727;0.8790218830108643;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40057915449142456;1.0;0.7046258449554443;0.6563705801963806;0.6516666412353516;0.8098455667495728;1.0;0.598707377910614;0.8926962018013;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.403474897146225;1.0;0.7010764479637146;0.6544400453567505;0.6477541923522949;0.8079150319099426;1.0;0.5944318771362305;0.8894787430763245;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4314671754837036;1.0;0.6816453337669373;0.6771235466003418;0.623162031173706;0.834942102432251;1.0;0.5646787285804749;0.9073359370231628;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4488416910171509;1.0;0.6786267161369324;0.6875803470611572;0.6140613555908203;0.84555983543396;1.0;0.549496054649353;0.9115185737609863;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41698840260505676;1.0;0.6880151033401489;0.6684362292289734;0.6155985593795776;0.8301158547401428;1.0;0.5431820154190063;0.9039575457572937;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4749034643173218;1.0;0.6697388291358948;0.7015764713287354;0.5933204889297485;0.8638995885848999;1.0;0.5169021487236023;0.9221364259719849;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48262548446655273;1.0;0.6575818061828613;0.7096202969551086;0.5781422853469849;0.8600386381149292;1.0;0.4987027049064636;0.921332061290741;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5135135054588318;1.0;0.6399656534194946;0.7284426689147949;0.561526894569397;0.8677605986595154;1.0;0.48308807611465454;0.9253538846969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5530887842178345;1.0;0.6303718686103821;0.7506434321403503;0.5521332621574402;0.8918918967247009;1.0;0.4738946259021759;0.9404761791229248;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5521235466003418;1.0;0.6262395977973938;0.748873770236969;0.5477514863014221;0.8957529067993164;1.0;0.46926334500312805;0.941763162612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6042470932006836;1.0;0.5999290347099304;0.780888020992279;0.5253831148147583;0.8947876691818237;1.0;0.4508371949195862;0.9420849680900574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6428571343421936;1.0;0.5851094722747803;0.8038931488990784;0.5093528628349304;0.9131274223327637;1.0;0.43359625339508057;0.9518982768058777;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920849680900574;1.0;0.5616142749786377;0.8314028382301331;0.49010008573532104;0.9247104525566101;1.0;0.418585866689682;0.9592986106872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7471042275428772;1.0;0.5304726958274841;0.863095223903656;0.46037960052490234;0.9498069286346436;1.0;0.39028647541999817;0.973294734954834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.760617733001709;1.0;0.5160390734672546;0.8722651600837708;0.44798898696899414;0.9440154433250427;1.0;0.37993887066841125;0.9703989624977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8214285969734192;1.0;0.48721590638160706;0.9047619104385376;0.42167729139328003;0.9662162065505981;1.0;0.356138676404953;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8465250730514526;1.0;0.46494677662849426;0.9179536700248718;0.40098288655281067;0.9671814441680908;1.0;0.3370189964771271;0.9826254844665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8590733408927917;1.0;0.4440997540950775;0.9261583089828491;0.3810625970363617;0.9729729890823364;1.0;0.3180254399776459;0.9855212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.90444016456604;1.0;0.4151747524738312;0.9493243098258972;0.35520997643470764;0.9845559597015381;1.0;0.2952452003955841;0.9914735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.92277991771698;1.0;0.38813915848731995;0.9596202969551086;0.3302198648452759;0.9845559597015381;1.0;0.2723006010055542;0.992117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9594594836235046;1.0;0.35172736644744873;0.9787644743919373;0.30010005831718445;0.9913127422332764;1.0;0.24847276508808136;0.9954955577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9710424542427063;1.0;0.32915663719177246;0.9851994514465332;0.2789556384086609;0.9951737523078918;1.0;0.2287546694278717;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9739382266998291;1.0;0.2987140715122223;0.9868083000183105;0.2517080008983612;0.9961389899253845;1.0;0.20470191538333893;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9884169697761536;1.0;0.2695033550262451;0.9942085146903992;0.22583922743797302;0.9951737523078918;1.0;0.18217508494853973;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.24897819757461548;0.9930822849273682;0.2082812488079071;0.9980695247650146;1.0;0.16758431494235992;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9913127422332764;1.0;0.22192701697349548;0.9956563711166382;0.18394207954406738;0.9980695247650146;1.0;0.14595715701580048;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.2002684772014618;0.998552143573761;0.16447857022285461;1.0;1.0;0.12868867814540863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.17805863916873932;0.998873770236969;0.14569026231765747;0.9971042275428772;1.0;0.11332188546657562;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.15621846914291382;0.9995173811912537;0.1278340220451355;0.9971042275428772;1.0;0.09944957494735718;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.1394483745098114;0.9995173811912537;0.11353543400764465;0.9971042275428772;1.0;0.0876224935054779;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12300509959459305;1.0;0.09940966963768005;0.9990347623825073;1.0;0.07581423968076706;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.10747271031141281;0.9995173811912537;0.08768390119075775;0.9971042275428772;1.0;0.06789509952068329;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09266433119773865;1.0;0.07519441843032837;0.9990347623825073;1.0;0.05772451311349869;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0815986767411232;1.0;0.06602588295936584;0.9971042275428772;1.0;0.05045309662818909;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07090611755847931;1.0;0.05844655632972717;0.9990347623825073;1.0;0.04598699137568474;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06015343964099884;1.0;0.05012541264295578;0.9961389899253845;1.0;0.04009738937020302;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990347623825073;1.0;0.05312648043036461;0.9995173811912537;0.04453582316637039;0.9980695247650146;1.0;0.03594516962766647;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04743592068552971;1.0;0.040404245257377625;0.9980695247650146;1.0;0.03337256610393524;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04072871059179306;1.0;0.03547339886426926;0.9961389899253845;1.0;0.030218085274100304;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.034862082451581955;1.0;0.03109814040362835;0.9961389899253845;1.0;0.027334198355674744;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.032026760280132294;1.0;0.02881706692278385;1.0;1.0;0.02560737356543541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028245117515325546;1.0;0.026444699615240097;0.9980695247650146;1.0;0.024644283577799797;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02510666847229004;1.0;0.02446679398417473;0.9980695247650146;1.0;0.023826919496059418;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023110566660761833;1.0;0.022982202470302582;0.9980695247650146;1.0;0.02285384014248848;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020335879176855087;1.0;0.021191708743572235;0.9961389899253845;1.0;0.022047540172934532;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01918274350464344;1.0;0.020417889580130577;0.9980695247650146;1.0;0.021653035655617714;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017682459205389023;1.0;0.019229263067245483;0.9990347623825073;1.0;0.020776066929101944;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01703326776623726;1.0;0.019326120615005493;0.9971042275428772;1.0;0.021618971601128578;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015711411833763123;1.0;0.01794542372226715;0.9990347623825073;1.0;0.02017943561077118;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014820553362369537;1.0;0.01745476946234703;0.9990347623825073;1.0;0.020088987424969673;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014262760989367962;1.0;0.016877556219697;1.0;1.0;0.01949235051870346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01419218722730875;1.0;0.01711670495569706;0.9980695247650146;1.0;0.020041221752762794;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013299686834216118;1.0;0.016567036509513855;0.9990347623825073;1.0;0.019834386184811592;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013235706835985184;1.0;0.016875766217708588;0.9980695247650146;1.0;0.02051582746207714;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01290853600949049;1.0;0.016294706612825394;0.9990347623825073;1.0;0.019680876284837723;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01273343525826931;1.0;0.01624022237956524;0.9971042275428772;1.0;0.019747009500861168;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012749855406582355;1.0;0.016428548842668533;0.9990347623825073;1.0;0.020107241347432137;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012259816750884056;1.0;0.016070691868662834;0.9971042275428772;1.0;0.019881566986441612;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012726583518087864;1.0;0.01614677906036377;0.9990347623825073;1.0;0.0195669736713171;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012639854103326797;1.0;0.016792427748441696;0.9961389899253845;1.0;0.020944999530911446;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012125654146075249;1.0;0.01586074009537697;0.9990347623825073;1.0;0.019595827907323837;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012042718008160591;1.0;0.015877407044172287;0.9990347623825073;1.0;0.019712096080183983;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012111096642911434;1.0;0.015424467623233795;1.0;1.0;0.01873783767223358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012222599238157272;1.0;0.016077684238553047;0.9980695247650146;1.0;0.019932769238948822;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012126916088163853;1.0;0.015760451555252075;0.9980695247650146;1.0;0.019393987953662872;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01195745263248682;1.0;0.015815215185284615;0.9971042275428772;1.0;0.019672978669404984;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011989709921181202;1.0;0.015635279938578606;0.9980695247650146;1.0;0.019280849024653435;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012265949510037899;1.0;0.01609620451927185;0.9971042275428772;1.0;0.019926458597183228;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012102221138775349;1.0;0.01588955521583557;0.9990347623825073;1.0;0.01967689022421837;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011677575297653675;1.0;0.01612740568816662;0.9971042275428772;1.0;0.020577235147356987;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01209702156484127;1.0;0.015757130458950996;1.0;1.0;0.019417239353060722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012231447733938694;1.0;0.01584618166089058;0.9990347623825073;1.0;0.01946091651916504;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012197253294289112;1.0;0.01618247851729393;0.9971042275428772;1.0;0.020167702808976173;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011950626969337463;1.0;0.015945639461278915;0.9980695247650146;1.0;0.019940651953220367;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012188474647700787;1.0;0.015919193625450134;0.9990347623825073;1.0;0.019649913534522057;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012024137191474438;1.0;0.016073517501354218;0.9990347623825073;1.0;0.020122896879911423;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
