epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8926553726196289;1.0;0.4627034068107605;0.9428750872612;0.4625512957572937;0.8935970067977905;1.0;0.4623991847038269;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9030131697654724;1.0;0.43823280930519104;0.9491525292396545;0.4380354583263397;0.9048964381217957;1.0;0.4378381073474884;0.9500941634178162;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9397363662719727;1.0;0.404296338558197;0.9678279161453247;0.40380531549453735;0.9416195750236511;1.0;0.4033142924308777;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.377050518989563;0.9763025045394897;0.3768739104270935;0.9557439088821411;1.0;0.37669727206230164;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.3462464213371277;0.9822661280632019;0.34583964943885803;0.9670433402061462;1.0;0.3454328775405884;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9689265489578247;1.0;0.3219105303287506;0.9839924573898315;0.3214765191078186;0.970809817314148;1.0;0.321042537689209;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2895645499229431;0.9924670457839966;0.2893173098564148;0.9849340915679932;1.0;0.2890700697898865;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.25675466656684875;0.9979598522186279;0.25650185346603394;0.9962335228919983;1.0;0.2562490701675415;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23233869671821594;0.9981167316436768;0.23196887969970703;0.9962335228919983;1.0;0.23159907758235931;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20888608694076538;0.9985875487327576;0.208587184548378;0.9971751570701599;1.0;0.2082882821559906;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.179412379860878;0.9990583658218384;0.1791914403438568;0.9981167316436768;1.0;0.17897048592567444;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16025109589099884;1.0;0.16001999378204346;1.0;1.0;0.15978890657424927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14124184846878052;1.0;0.14105002582073212;1.0;1.0;0.14085820317268372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12154530733823776;0.9993723034858704;0.12118539959192276;0.9990583658218384;1.0;0.12082549929618835;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10587739199399948;1.0;0.10569732636213303;1.0;1.0;0.10551726073026657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0918690636754036;1.0;0.09155520051717758;1.0;1.0;0.09124133735895157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07609514147043228;1.0;0.07592393457889557;1.0;1.0;0.07575272768735886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06670384109020233;1.0;0.06645862758159637;1.0;1.0;0.06621341407299042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057384341955184937;1.0;0.057159192860126495;1.0;1.0;0.056934043765068054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049361616373062134;1.0;0.0491456501185894;1.0;1.0;0.04892968386411667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04206652566790581;1.0;0.04177572578191757;1.0;1.0;0.04148492217063904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035120733082294464;1.0;0.034996397793293;1.0;1.0;0.034872058779001236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030294889584183693;1.0;0.03017999231815338;1.0;1.0;0.03006509318947792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02688433788716793;1.0;0.026769788935780525;1.0;1.0;0.02665523998439312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02334659732878208;1.0;0.023215122520923615;1.0;1.0;0.023083645850419998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02055979333817959;1.0;0.02046300284564495;1.0;1.0;0.020366212353110313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018607787787914276;1.0;0.018484126776456833;1.0;1.0;0.01836046390235424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017429469153285027;1.0;0.017336972057819366;1.0;1.0;0.017244473099708557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01575961895287037;1.0;0.015623696148395538;1.0;1.0;0.015487773343920708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015200798399746418;1.0;0.015084336511790752;1.0;1.0;0.01496787741780281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014447133988142014;1.0;0.014356127008795738;1.0;1.0;0.014265120960772038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01373453438282013;1.0;0.013649183325469494;1.0;1.0;0.013563832268118858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013430488295853138;1.0;0.013364671729505062;1.0;1.0;0.013298855163156986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013067606836557388;1.0;0.012975508347153664;1.0;1.0;0.012883408926427364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012736557051539421;1.0;0.01265452429652214;1.0;1.0;0.012572490610182285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012757200747728348;1.0;0.012678885832428932;1.0;1.0;0.012600570917129517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012328680604696274;1.0;0.012272624298930168;1.0;1.0;0.012216567061841488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012003345414996147;1.0;0.011957146227359772;1.0;1.0;0.011910947039723396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011852124705910683;1.0;0.011787690222263336;1.0;1.0;0.011723254807293415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0118844760581851;1.0;0.011815298348665237;1.0;1.0;0.011746121570467949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012142057530581951;1.0;0.012086909264326096;1.0;1.0;0.012031761929392815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012045794166624546;1.0;0.011994574218988419;1.0;1.0;0.011943354271352291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012106984853744507;1.0;0.012021439149975777;1.0;1.0;0.011935893446207047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012043550610542297;1.0;0.011997784487903118;1.0;1.0;0.011952018365263939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011730683036148548;1.0;0.011695989407598972;1.0;1.0;0.011661295779049397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011830045841634274;1.0;0.011803079396486282;1.0;1.0;0.011776113882660866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012030530720949173;1.0;0.011989072896540165;1.0;1.0;0.011947615072131157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012035500258207321;1.0;0.011978563852608204;1.0;1.0;0.011921627447009087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011789296753704548;1.0;0.011738693341612816;1.0;1.0;0.01168808899819851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011904814280569553;1.0;0.011869669891893864;1.0;1.0;0.011834525503218174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011855320073664188;1.0;0.011831125244498253;1.0;1.0;0.011806930415332317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011662984266877174;1.0;0.011620031669735909;1.0;1.0;0.011577078141272068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011944586411118507;1.0;0.011898049153387547;1.0;1.0;0.011851511895656586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012417682446539402;1.0;0.012378642335534096;1.0;1.0;0.012339601293206215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011921379715204239;1.0;0.011878527700901031;1.0;1.0;0.011835675686597824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012053312733769417;1.0;0.012012554332613945;1.0;1.0;0.011971795931458473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01175009086728096;1.0;0.011724305339157581;1.0;1.0;0.011698519811034203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011919479817152023;1.0;0.011893337592482567;1.0;1.0;0.011867194436490536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012132669799029827;1.0;0.012066492810845375;1.0;1.0;0.012000315822660923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01170984748750925;1.0;0.01167239248752594;1.0;1.0;0.011634936556220055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011843082495033741;1.0;0.011773178353905678;1.0;1.0;0.011703274212777615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011997811496257782;1.0;0.01196548156440258;1.0;1.0;0.011933150701224804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009656988084316;1.0;0.01196623221039772;1.0;1.0;0.011922808364033699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01206944976001978;1.0;0.01204013079404831;1.0;1.0;0.012010812759399414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131718918681145;1.0;0.012092824093997478;1.0;1.0;0.012053929269313812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011786390095949173;1.0;0.011737663298845291;1.0;1.0;0.011688935570418835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01212815660983324;1.0;0.01211697980761528;1.0;1.0;0.01210580300539732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01188948005437851;1.0;0.011846549808979034;1.0;1.0;0.01180361956357956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.012118527665734291;1.0;1.0;0.012093879282474518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.011846663430333138;1.0;1.0;0.011805522255599499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.012103797867894173;1.0;1.0;0.012065991759300232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.012141452170908451;1.0;1.0;0.012100256979465485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.012031190097332;1.0;1.0;0.012015808373689651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.0116986483335495;1.0;1.0;0.011653678491711617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.011956287547945976;1.0;1.0;0.011915333569049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.011870846152305603;1.0;1.0;0.011847009882330894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.01190331019461155;1.0;1.0;0.011863471008837223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.012284944765269756;1.0;1.0;0.012240743264555931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.012103628367185593;1.0;1.0;0.012062933295965195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.011922575533390045;1.0;1.0;0.011894135735929012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.011906536296010017;1.0;1.0;0.011842290870845318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.011822359636425972;1.0;1.0;0.011778494343161583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.011936062015593052;1.0;1.0;0.011895920149981976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.011680843308568;1.0;1.0;0.011638781055808067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.012085940688848495;1.0;1.0;0.012065778486430645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.012145621702075005;1.0;1.0;0.01212284155189991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.012385711073875427;1.0;1.0;0.012358611449599266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.011706748977303505;1.0;1.0;0.011670250445604324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.74567711353302;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405837178230286;0.603735089302063;0.7404311299324036;0.32203391194343567;1.0;0.7402785420417786;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.738072395324707;0.6166038513183594;0.7380638122558594;0.3465160131454468;1.0;0.7380552887916565;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329345345497131;0.6043628454208374;0.7329345345497131;0.31826743483543396;1.0;0.7329345345497131;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.736530065536499;0.6170746684074402;0.736530065536499;0.3370998203754425;1.0;0.736530065536499;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.735933780670166;0.6087571382522583;0.73583984375;0.3323917090892792;1.0;0.7357458472251892;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7374677062034607;0.6134651303291321;0.7374677062034607;0.33804142475128174;1.0;0.7374677062034607;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7434324026107788;0.6056183576583862;0.7434086799621582;0.3333333432674408;1.0;0.7433848977088928;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7403106689453125;0.6032642722129822;0.7401618957519531;0.32109227776527405;1.0;0.7400131821632385;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7381768822669983;0.6112680435180664;0.7381235957145691;0.3323917090892792;1.0;0.7380703091621399;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7331868410110474;0.6246076822280884;0.733134388923645;0.3540489673614502;1.0;0.7330819964408875;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7329117059707642;0.6042059063911438;0.7328841686248779;0.32109227776527405;1.0;0.7328566312789917;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7306486964225769;0.6206842660903931;0.7306050062179565;0.3446327745914459;1.0;0.730561375617981;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.7319612503051758;0.6134651303291321;0.7319612503051758;0.3370998203754425;1.0;0.7319612503051758;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34180790185928345;1.0;0.727558434009552;0.617545485496521;0.7275329828262329;0.34180790185928345;1.0;0.7275075912475586;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36346516013145447;1.0;0.7112452983856201;0.6376334428787231;0.7110167741775513;0.36346516013145447;1.0;0.7107883095741272;0.6376334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.395480215549469;1.0;0.7045071721076965;0.6514437794685364;0.7045071721076965;0.395480215549469;1.0;0.7045071721076965;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39830508828163147;1.0;0.703728199005127;0.6569366455078125;0.7034741640090942;0.39830508828163147;1.0;0.7032201290130615;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4237288236618042;1.0;0.6964390873908997;0.6660389304161072;0.6964390873908997;0.4237288236618042;1.0;0.6964390873908997;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.6920102834701538;0.6751412153244019;0.6919155120849609;0.4369114935398102;1.0;0.6918208003044128;0.6751412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6787222027778625;0.6809479594230652;0.6787022352218628;0.4350282549858093;1.0;0.6786823272705078;0.6809479594230652;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4623352289199829;1.0;0.6789512634277344;0.6956999897956848;0.6787883639335632;0.4623352289199829;1.0;0.6786254644393921;0.6958568692207336;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.526365339756012;1.0;0.6554144620895386;0.7335216403007507;0.6552367806434631;0.526365339756012;1.0;0.6550590991973877;0.7335216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5094162225723267;1.0;0.6493270993232727;0.7272441983222961;0.6493213176727295;0.5094162225723267;1.0;0.649315595626831;0.7272441983222961;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5790960192680359;1.0;0.6313989162445068;0.764909029006958;0.6313490867614746;0.5790960192680359;1.0;0.6312992572784424;0.7650659084320068;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6224105358123779;1.0;0.6121325492858887;0.7898618578910828;0.6120610237121582;0.6224105358123779;1.0;0.611989438533783;0.7898618578910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.647834300994873;1.0;0.5965843796730042;0.8053986430168152;0.5964677929878235;0.647834300994873;1.0;0.5963512063026428;0.8053986430168152;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7024481892585754;1.0;0.5765687823295593;0.8366289734840393;0.5765557885169983;0.7024481892585754;1.0;0.5765427947044373;0.8367859721183777;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7476459741592407;1.0;0.554131031036377;0.8623666167259216;0.5540035963058472;0.7476459741592407;1.0;0.5538762211799622;0.8623666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7853107452392578;1.0;0.5313935875892639;0.8841807842254639;0.5311974287033081;0.7862523794174194;1.0;0.5310012698173523;0.8851224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8239171504974365;1.0;0.5095672607421875;0.9056811332702637;0.5095672607421875;0.8239171504974365;1.0;0.5095672607421875;0.9056811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.4871184229850769;0.9263967871665955;0.48699796199798584;0.860640287399292;1.0;0.4868775010108948;0.9267106056213379;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8973634839057922;1.0;0.4573018252849579;0.9464845657348633;0.4571106433868408;0.8992466926574707;1.0;0.45691946148872375;0.9474261999130249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9190207123756409;1.0;0.42731401324272156;0.9573132395744324;0.42708373069763184;0.9199623465538025;1.0;0.4268534481525421;0.9579410552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9482108950614929;1.0;0.39238569140434265;0.9731638431549072;0.39219748973846436;0.9491525292396545;1.0;0.39200928807258606;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.3698641359806061;0.9805399179458618;0.36973845958709717;0.9642184376716614;1.0;0.36961278319358826;0.9810107350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.33410099148750305;0.9857187867164612;0.3339395523071289;0.9717513918876648;1.0;0.33377814292907715;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.3124103844165802;0.9913685321807861;0.311978816986084;0.9839924573898315;1.0;0.31154724955558777;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.28310272097587585;0.9940364956855774;0.2828749418258667;0.9887005686759949;1.0;0.28264719247817993;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2544867694377899;0.9960765242576599;0.2542268633842468;0.9924670457839966;1.0;0.25396692752838135;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22582842409610748;0.9976459741592407;0.22556406259536743;0.9962335228919983;1.0;0.22529970109462738;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2049371898174286;0.9979597330093384;0.20478591322898865;0.9962335228919983;1.0;0.2046346515417099;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17842765152454376;0.9990583658218384;0.17823970317840576;0.9981167316436768;1.0;0.17805173993110657;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.154746413230896;1.0;0.15444989502429962;1.0;1.0;0.15415337681770325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13658703863620758;0.9990583658218384;0.1362358182668686;0.9981167316436768;1.0;0.1358845978975296;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11643596738576889;1.0;0.11621159315109253;1.0;1.0;0.11598721146583557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09998566657304764;1.0;0.09971581399440765;1.0;1.0;0.09944596886634827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08704476058483124;1.0;0.08686794340610504;1.0;1.0;0.08669111877679825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07674521952867508;1.0;0.0765569657087326;1.0;1.0;0.07636871933937073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06405824422836304;1.0;0.06397069990634918;1.0;1.0;0.06388315558433533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054925139993429184;1.0;0.05476297438144684;1.0;1.0;0.054600805044174194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04651542752981186;1.0;0.04633748531341553;1.0;1.0;0.046159543097019196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039823465049266815;1.0;0.03968217968940735;1.0;1.0;0.039540890604257584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03400084748864174;1.0;0.03382730484008789;1.0;1.0;0.03365376591682434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029818443581461906;1.0;0.0296903345733881;1.0;1.0;0.029562225565314293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025834767147898674;1.0;0.025718433782458305;1.0;1.0;0.025602100417017937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02309451811015606;1.0;0.02301516756415367;1.0;1.0;0.022935817018151283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02028440497815609;1.0;0.02019689977169037;1.0;1.0;0.0201093927025795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01859295926988125;1.0;0.01847967691719532;1.0;1.0;0.018366394564509392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017114445567131042;1.0;0.017023727297782898;1.0;1.0;0.016933007165789604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01575165055692196;1.0;0.01565765030682087;1.0;1.0;0.015563650988042355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014851324260234833;1.0;0.014776727184653282;1.0;1.0;0.014702129177749157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014275251887738705;1.0;0.01421917974948883;1.0;1.0;0.014163107611238956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013386021368205547;1.0;0.013306588865816593;1.0;1.0;0.013227156363427639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013075064867734909;1.0;0.013037284836173058;1.0;1.0;0.01299950573593378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012826698832213879;1.0;0.012764536775648594;1.0;1.0;0.01270237471908331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012869895435869694;1.0;0.012771449983119965;1.0;1.0;0.01267300359904766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012595733627676964;1.0;0.01253187283873558;1.0;1.0;0.012468011118471622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012492346577346325;1.0;0.012436535209417343;1.0;1.0;0.012380723841488361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012345721013844013;1.0;0.0122747253626585;1.0;1.0;0.012203730642795563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011928032152354717;1.0;0.011890732683241367;1.0;1.0;0.011853433214128017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
