epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.45121949911117554;1.0;0.6742958426475525;0.6886855959892273;2.907973289489746;0.3201219439506531;1.0;5.141650676727295;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4878048896789551;1.0;0.6676971316337585;0.7095189094543457;2.9046738147735596;0.3130081295967102;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.547764241695404;1.0;0.6420413255691528;0.7461043000221252;2.891845941543579;0.34959349036216736;1.0;5.141650676727295;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5873983502388;1.0;0.6378151774406433;0.7672763466835022;2.889732837677002;0.34857723116874695;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6138211488723755;1.0;0.6092901825904846;0.7891260385513306;2.8754703998565674;0.3119918704032898;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.642276406288147;1.0;0.5992432236671448;0.8045393228530884;2.8704469203948975;0.34654471278190613;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6656504273414612;1.0;0.5891160368919373;0.8177506923675537;2.8653833866119385;0.3313008248806;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6880081295967102;1.0;0.5727162957191467;0.8333333134651184;2.8571834564208984;0.3628048896789551;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7347561120986938;1.0;0.555124819278717;0.8597561120986938;2.8483877182006836;0.3424796760082245;1.0;5.141650676727295;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7743902206420898;1.0;0.5301106572151184;0.8804200291633606;2.835880756378174;0.3252032399177551;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.797764241695404;1.0;0.509255051612854;0.8941395878791809;2.8254528045654297;0.315040647983551;1.0;5.141650676727295;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.48793017864227295;0.9195461273193359;2.8147904872894287;0.32723575830459595;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8333333134651184;1.0;0.4612009525299072;0.9124323129653931;2.8014259338378906;0.31707316637039185;1.0;5.141650676727295;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8506097793579102;1.0;0.4472276568412781;0.9234417676925659;2.7944390773773193;0.33841463923454285;1.0;5.141650676727295;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8790650367736816;1.0;0.42629489302635193;0.9378387928009033;2.78397274017334;0.3201219439506531;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8739837408065796;1.0;0.4028399586677551;0.9352980852127075;2.772245407104492;0.3241869807243347;1.0;5.141650676727295;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3789830803871155;0.9593495726585388;2.760316848754883;0.3455284535884857;1.0;5.141650676727295;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9197154641151428;1.0;0.35962799191474915;0.9590108394622803;2.7506394386291504;0.32926830649375916;1.0;5.141650676727295;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.3444397449493408;0.9640920758247375;2.7430453300476074;0.3119918704032898;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.934959352016449;1.0;0.33275383710861206;0.9669715166091919;2.7372021675109863;0.36178863048553467;1.0;5.141650676727295;0.6239836812019348;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.940040647983551;1.0;0.31096214056015015;0.9693428874015808;2.726306438446045;0.3038617968559265;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9451219439506531;1.0;0.30042824149131775;0.9720528721809387;2.7210395336151123;0.3414634168148041;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.2807219624519348;0.9783197641372681;2.711186408996582;0.32621949911117554;1.0;5.141650676727295;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.2631363272666931;0.9789972901344299;2.7023935317993164;0.32926830649375916;1.0;5.141650676727295;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.24920731782913208;0.9811992049217224;2.6954290866851807;0.33028456568717957;1.0;5.141650676727295;0.6024729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.23379500210285187;0.9837398529052734;2.68772292137146;0.3231707215309143;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2190323770046234;0.9857723712921143;2.6803414821624756;0.34959349036216736;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.20909301936626434;0.9859417676925659;2.6753718852996826;0.34857723116874695;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.1937941610813141;0.9908536672592163;2.667722463607788;0.32926830649375916;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.1783590167760849;0.9927167892456055;2.6600048542022705;0.3424796760082245;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.1664988398551941;0.994918704032898;2.6540746688842773;0.33841463923454285;1.0;5.141650676727295;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.15751105546951294;0.9933943152427673;2.649580955505371;0.3221544623374939;1.0;5.141650676727295;0.5963754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.14280225336551666;0.9939024448394775;2.642226457595825;0.3353658616542816;1.0;5.141650676727295;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.1369294822216034;0.9939024448394775;2.6392900943756104;0.35975611209869385;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.12508665025234222;0.9952574372291565;2.633368730545044;0.3556910455226898;1.0;5.141650676727295;0.6141598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11906158179044724;0.9984756112098694;2.6303560733795166;0.33739838004112244;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11300898343324661;0.9984756112098694;2.6273298263549805;0.34654471278190613;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.10826157033443451;0.9964430928230286;2.6249561309814453;0.3323170840740204;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09732875972986221;0.9979674816131592;2.6194896697998047;0.32926830649375916;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09138204157352448;0.9989837408065796;2.616516351699829;0.32621949911117554;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.0826750174164772;0.9979674816131592;2.6121628284454346;0.3526422679424286;1.0;5.141650676727295;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07562964409589767;0.9989837408065796;2.608640193939209;0.31707316637039185;1.0;5.141650676727295;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.0705655887722969;0.9984756112098694;2.6061081886291504;0.32723575830459595;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06814111769199371;1.0;2.604895830154419;0.3130081295967102;1.0;5.141650676727295;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06251085549592972;1.0;2.602080821990967;0.32825204730033875;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05734787881374359;1.0;2.599499225616455;0.33943089842796326;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05236402899026871;1.0;2.5970072746276855;0.3323170840740204;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.048125170171260834;1.0;2.5948879718780518;0.3333333432674408;1.0;5.141650676727295;0.5984078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04587007686495781;1.0;2.5937604904174805;0.309959352016449;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042252760380506516;1.0;2.591951608657837;0.3414634168148041;1.0;5.141650676727295;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03756105527281761;1.0;2.5896058082580566;0.3323170840740204;1.0;5.141650676727295;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03626825287938118;1.0;2.5889594554901123;0.3231707215309143;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03403301537036896;1.0;2.587841749191284;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031996194273233414;1.0;2.5868234634399414;0.35873982310295105;1.0;5.141650676727295;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029806409031152725;1.0;2.585728645324707;0.3353658616542816;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02790023572742939;1.0;2.584775447845459;0.34654471278190613;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026748517528176308;1.0;2.5841996669769287;0.34756097197532654;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025434013456106186;1.0;2.5835423469543457;0.34857723116874695;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024285851046442986;1.0;2.58296799659729;0.3323170840740204;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023094460368156433;1.0;2.5823726654052734;0.32621949911117554;1.0;5.141650676727295;0.621951162815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02192048914730549;1.0;2.5817856788635254;0.3241869807243347;1.0;5.141650676727295;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02121434174478054;1.0;2.581432580947876;0.32621949911117554;1.0;5.141650676727295;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01945716328918934;1.0;2.5805540084838867;0.3018292784690857;1.0;5.141650676727295;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018908267840743065;1.0;2.580279588699341;0.3546747863292694;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018100103363394737;1.0;2.5798754692077637;0.35060974955558777;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018284747377038002;1.0;2.579967737197876;0.3323170840740204;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01741860993206501;1.0;2.5795345306396484;0.3455284535884857;1.0;5.141650676727295;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017084339633584023;1.0;2.5793673992156982;0.31910568475723267;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016676930710673332;1.0;2.5791637897491455;0.3211382031440735;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01602192409336567;1.0;2.57883620262146;0.336382120847702;1.0;5.141650676727295;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015480447560548782;1.0;2.5785655975341797;0.3241869807243347;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015076467767357826;1.0;2.5783636569976807;0.32723575830459595;1.0;5.141650676727295;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015452983789145947;1.0;2.578551769256592;0.33841463923454285;1.0;5.141650676727295;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014443060383200645;1.0;2.5780467987060547;0.3221544623374939;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014238634146749973;1.0;2.577944755554199;0.35670730471611023;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014171270653605461;1.0;2.577910900115967;0.33841463923454285;1.0;5.141650676727295;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014103535562753677;1.0;2.5778770446777344;0.3140243887901306;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013628595508635044;1.0;2.577639579772949;0.30792683362960815;1.0;5.141650676727295;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013762332499027252;1.0;2.5777065753936768;0.35060974955558777;1.0;5.141650676727295;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013715271838009357;1.0;2.5776829719543457;0.3333333432674408;1.0;5.141650676727295;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013494543731212616;1.0;2.577572822570801;0.34654471278190613;1.0;5.141650676727295;0.6273711919784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013086029328405857;1.0;2.5773682594299316;0.3201219439506531;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013299345038831234;1.0;2.57747483253479;0.3343496024608612;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012878774665296078;1.0;2.5772647857666016;0.33028456568717957;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012508299201726913;1.0;2.5770795345306396;0.32723575830459595;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013158217072486877;1.0;2.577404499053955;0.34044715762138367;1.0;5.141650676727295;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012727253139019012;1.0;2.5771889686584473;0.3414634168148041;1.0;5.141650676727295;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012476486153900623;1.0;2.57706356048584;0.3729674816131592;1.0;5.141650676727295;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012544963508844376;1.0;2.5770978927612305;0.34857723116874695;1.0;5.141650676727295;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012552913278341293;1.0;2.577101707458496;0.3343496024608612;1.0;5.141650676727295;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01258751843124628;1.0;2.5771191120147705;0.3211382031440735;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012260334566235542;1.0;2.576955556869507;0.3211382031440735;1.0;5.141650676727295;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012636813335120678;1.0;2.577143669128418;0.3231707215309143;1.0;5.141650676727295;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012392161414027214;1.0;2.577021360397339;0.34857723116874695;1.0;5.141650676727295;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012293729931116104;1.0;2.576972246170044;0.3313008248806;1.0;5.141650676727295;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012129551731050014;1.0;2.576890230178833;0.33841463923454285;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7420244216918945;0.6072154641151428;2.9418375492095947;0.33739838004112244;1.0;5.141650676727295;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7356492280960083;0.6153455376625061;2.938649892807007;0.3119918704032898;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3516260087490082;1.0;0.726990818977356;0.6222899556159973;2.9343206882476807;0.33739838004112244;1.0;5.141650676727295;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3130081295967102;1.0;0.7496002912521362;0.5987465977668762;2.9456255435943604;0.31808942556381226;1.0;5.141650676727295;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3445121943950653;1.0;0.7358095049858093;0.6192412376403809;2.938730001449585;0.3414634168148041;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33841463923454285;1.0;0.7266378998756409;0.6167005300521851;2.9341442584991455;0.3343496024608612;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.742927610874176;0.6053523421287537;2.942289113998413;0.3343496024608612;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3414634168148041;1.0;0.7326793074607849;0.6161924004554749;2.9371650218963623;0.33841463923454285;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36991870403289795;1.0;0.7220468521118164;0.6334688663482666;2.9318487644195557;0.3119918704032898;1.0;5.141650676727295;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7282205820083618;0.6144986152648926;2.9349355697631836;0.3414634168148041;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3434959352016449;1.0;0.7377070188522339;0.6190718412399292;2.939678907394409;0.3343496024608612;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35873982310295105;1.0;0.7254931926727295;0.623645007610321;2.9335718154907227;0.31707316637039185;1.0;5.141650676727295;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33028456568717957;1.0;0.7330184578895569;0.6126354932785034;2.9373345375061035;0.3546747863292694;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7359198331832886;0.6189024448394775;2.9387853145599365;0.336382120847702;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7308340072631836;0.615514874458313;2.9362423419952393;0.3231707215309143;1.0;5.141650676727295;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36890244483947754;1.0;0.7211133241653442;0.6305893659591675;2.931381940841675;0.2936991751194;1.0;5.141650676727295;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3445121943950653;1.0;0.7221270203590393;0.6216124296188354;2.9318888187408447;0.3313008248806;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3983739912509918;1.0;0.7076447010040283;0.652608335018158;2.924647808074951;0.33028456568717957;1.0;5.141650676727295;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7039089202880859;0.6482045650482178;2.9227797985076904;0.30589431524276733;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3871951103210449;1.0;0.7091211676597595;0.6505758166313171;2.9253859519958496;0.33739838004112244;1.0;5.141650676727295;0.613651692867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39227643609046936;1.0;0.7128185033798218;0.6504064798355103;2.927234649658203;0.3201219439506531;1.0;5.141650676727295;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4085365831851959;1.0;0.707576334476471;0.6612465977668762;2.9246134757995605;0.336382120847702;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43191057443618774;1.0;0.6946092247962952;0.6744579672813416;2.9181299209594727;0.3414634168148041;1.0;5.141650676727295;0.6304200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4593496024608612;1.0;0.6808571219444275;0.6930894255638123;2.9112539291381836;0.3241869807243347;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4674796760082245;1.0;0.6752061247825623;0.6985094547271729;2.908428430557251;0.34044715762138367;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.478658527135849;1.0;0.6671010851860046;0.7076557874679565;2.9043757915496826;0.3109756112098694;1.0;5.141650676727295;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5315040946006775;1.0;0.6480221152305603;0.7356029152870178;2.89483642578125;0.3333333432674408;1.0;5.141650676727295;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5355691313743591;1.0;0.6503620743751526;0.7396680116653442;2.8960063457489014;0.336382120847702;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5894308686256409;1.0;0.6290250420570374;0.772357702255249;2.8853378295898438;0.3241869807243347;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6239837408065796;1.0;0.6050505042076111;0.7914972305297852;2.8733506202697754;0.3323170840740204;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6361788511276245;1.0;0.5947603583335876;0.801659882068634;2.8682055473327637;0.34044715762138367;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7083333134651184;1.0;0.5759642124176025;0.8399389982223511;2.8588075637817383;0.33943089842796326;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7296748161315918;1.0;0.5570805668830872;0.8541666865348816;2.849365711212158;0.32621949911117554;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.744918704032898;1.0;0.5446264743804932;0.8599254488945007;2.8431386947631836;0.35060974955558777;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7886179089546204;1.0;0.5119417905807495;0.8860094547271729;2.826796293258667;0.3231707215309143;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4827933609485626;0.911246657371521;2.8122220039367676;0.3333333432674408;1.0;5.141650676727295;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8404471278190613;1.0;0.4648923873901367;0.916327953338623;2.803271532058716;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.852642297744751;1.0;0.45295199751853943;0.9225949048995972;2.7973012924194336;0.3252032399177551;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8831300735473633;1.0;0.42328518629074097;0.9386855959892273;2.782467842102051;0.3526422679424286;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3984924554824829;0.9524051547050476;2.770071268081665;0.3353658616542816;1.0;5.141650676727295;0.6400744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9126016497612;1.0;0.37722790241241455;0.9554539322853088;2.75943922996521;0.3221544623374939;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.3667107820510864;0.9615514278411865;2.754180669784546;0.3119918704032898;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.34424641728401184;0.9640920758247375;2.742948532104492;0.31808942556381226;1.0;5.141650676727295;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.32374829053878784;0.9727303981781006;2.732699394226074;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.30876246094703674;0.9735772609710693;2.7252066135406494;0.3130081295967102;1.0;5.141650676727295;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9471544623374939;1.0;0.29342055320739746;0.9730691313743591;2.7175354957580566;0.3668699264526367;1.0;5.141650676727295;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.2772820293903351;0.981537938117981;2.7094664573669434;0.33841463923454285;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.2615000903606415;0.9795054197311401;2.70157527923584;0.3201219439506531;1.0;5.141650676727295;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.2495393455028534;0.9835705161094666;2.6955950260162354;0.3211382031440735;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.23213548958301544;0.9893292784690857;2.6868929862976074;0.33841463923454285;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
