epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.6107723712921143;1.0;0.6092483997344971;0.7843835353851318;0.5152227878570557;0.9959349632263184;1.0;0.42119723558425903;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6626016497612;1.0;0.5872324109077454;0.8147019147872925;0.49479758739471436;0.9989837408065796;1.0;0.40236279368400574;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7083333134651184;1.0;0.5597602128982544;0.8421408534049988;0.47095006704330444;0.9989837408065796;1.0;0.3821399211883545;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.732723593711853;1.0;0.5418679118156433;0.8567073345184326;0.45638662576675415;1.0;1.0;0.370905339717865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.767276406288147;1.0;0.5239479541778564;0.8751693964004517;0.4401455521583557;1.0;1.0;0.356343150138855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7967479825019836;1.0;0.5019239783287048;0.8926151990890503;0.4198579788208008;1.0;1.0;0.3377920091152191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8221544623374939;1.0;0.4779699742794037;0.9059959053993225;0.403379887342453;1.0;1.0;0.3287898004055023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8231707215309143;1.0;0.4680517315864563;0.9066733717918396;0.39212766289711;1.0;1.0;0.31620359420776367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8414633870124817;1.0;0.444006085395813;0.9159892201423645;0.37402796745300293;1.0;1.0;0.30404984951019287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8719512224197388;1.0;0.4172040820121765;0.9329268336296082;0.3501241207122803;1.0;1.0;0.28304412961006165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8953251838684082;1.0;0.3942444324493408;0.9459688663482666;0.3309400975704193;1.0;1.0;0.2676357626914978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8993902206420898;1.0;0.37113726139068604;0.9486788511276245;0.3131667971611023;1.0;1.0;0.25519633293151855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9095528721809387;1.0;0.3530263602733612;0.9530826807022095;0.2969511151313782;1.0;1.0;0.24087586998939514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9065040946006775;1.0;0.3355725109577179;0.952235758304596;0.2792031764984131;1.0;1.0;0.22283387184143066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9115853905677795;1.0;0.3225540816783905;0.9542682766914368;0.2689161002635956;0.9989837408065796;1.0;0.21527810394763947;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.29351019859313965;0.968665361404419;0.24383267760276794;1.0;1.0;0.19415514171123505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9369918704032898;1.0;0.29096847772598267;0.9679877758026123;0.23847132921218872;1.0;1.0;0.18597419559955597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.26760780811309814;0.972391664981842;0.21917474269866943;1.0;1.0;0.17074166238307953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9542682766914368;1.0;0.255018949508667;0.9769648313522339;0.2072928249835968;1.0;1.0;0.1595667153596878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.23590087890625;0.9815379977226257;0.18742461502552032;1.0;1.0;0.13894835114479065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9552845358848572;1.0;0.23268325626850128;0.9774729609489441;0.1816999912261963;1.0;1.0;0.1307167410850525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.21658527851104736;0.9835705161094666;0.16636431217193604;1.0;1.0;0.11614333838224411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.20064625144004822;0.9857723712921143;0.15155470371246338;1.0;1.0;0.10246314108371735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.19588762521743774;0.987127423286438;0.14481312036514282;1.0;1.0;0.0937386155128479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.18530794978141785;0.9886518120765686;0.13355454802513123;1.0;1.0;0.0818011537194252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9735772609710693;1.0;0.18203602731227875;0.9867886304855347;0.1289108395576477;1.0;1.0;0.07578566670417786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.1763083040714264;0.9908536672592163;0.12331995368003845;1.0;1.0;0.07033161073923111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1608925759792328;0.9959349632263184;0.1103791892528534;1.0;1.0;0.0598657950758934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.15931864082813263;0.9918699264526367;0.10745953768491745;1.0;1.0;0.05560043081641197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.15129251778125763;0.9933943152427673;0.10068061202764511;1.0;1.0;0.05006870627403259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.14379951357841492;0.9979674816131592;0.09572970867156982;1.0;1.0;0.04765990376472473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.13270865380764008;0.9984756112098694;0.08792302757501602;1.0;1.0;0.04313740134239197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.1245318353176117;0.9984756112098694;0.08313881605863571;1.0;1.0;0.04174579307436943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.11571432650089264;0.9989837408065796;0.07707339525222778;1.0;1.0;0.038432471454143524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.10703293234109879;0.9994918704032898;0.07138527929782867;1.0;1.0;0.035737618803977966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.10323285311460495;0.997459352016449;0.06891947984695435;1.0;1.0;0.03460610285401344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.09290721267461777;0.9979674816131592;0.06335374712944031;1.0;1.0;0.03380027413368225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08599622547626495;0.9994918704032898;0.05960812792181969;1.0;1.0;0.033220019191503525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07974086701869965;0.9994918704032898;0.056561216711997986;1.0;1.0;0.033381570130586624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07110311836004257;1.0;0.05140988528728485;1.0;1.0;0.03171664848923683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06443899869918823;1.0;0.047687698155641556;1.0;1.0;0.03093639947474003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06142774596810341;1.0;0.04582884907722473;1.0;1.0;0.030229948461055756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05556710436940193;1.0;0.04256497323513031;1.0;1.0;0.02956283837556839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05231817811727524;1.0;0.04012401029467583;1.0;1.0;0.027929842472076416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0464184507727623;1.0;0.03657232224941254;1.0;1.0;0.026726197451353073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.045763466507196426;1.0;0.03595181927084923;1.0;1.0;0.02614017017185688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.04217732697725296;0.9994918704032898;0.03393317013978958;1.0;1.0;0.025689013302326202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03937998786568642;1.0;0.0318501815199852;1.0;1.0;0.02432037703692913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036166198551654816;1.0;0.029376570135354996;1.0;1.0;0.022586943581700325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03527669981122017;1.0;0.028578568249940872;1.0;1.0;0.021880434826016426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03262482210993767;1.0;0.02673853002488613;1.0;1.0;0.020852237939834595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030509313568472862;1.0;0.02533518150448799;1.0;1.0;0.02016105130314827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02955082803964615;1.0;0.024891989305615425;1.0;1.0;0.0202331505715847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028156854212284088;1.0;0.023255204781889915;1.0;1.0;0.018353555351495743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025953933596611023;1.0;0.022172849625349045;1.0;1.0;0.018391763791441917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0259762741625309;1.0;0.02174205891788006;1.0;1.0;0.017507843673229218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02422219328582287;1.0;0.020838480442762375;1.0;1.0;0.01745476759970188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022911490872502327;1.0;0.01977704092860222;1.0;1.0;0.01664258912205696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02275938354432583;1.0;0.019655656069517136;1.0;1.0;0.016551930457353592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021521838381886482;1.0;0.018838640302419662;1.0;1.0;0.016155440360307693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02140195667743683;1.0;0.018786685541272163;1.0;1.0;0.016171414405107498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020012903958559036;1.0;0.017856858670711517;1.0;1.0;0.015700813382864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0191818717867136;1.0;0.017134297639131546;1.0;1.0;0.015086725354194641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019338170066475868;1.0;0.01745958998799324;1.0;1.0;0.015581011772155762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018005486577749252;1.0;0.016647523269057274;1.0;1.0;0.01528956089168787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01782573014497757;1.0;0.01651887223124504;1.0;1.0;0.015212014317512512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017673151567578316;1.0;0.016355957835912704;1.0;1.0;0.015038765966892242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016644269227981567;1.0;0.015668613836169243;1.0;1.0;0.014692959375679493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01718650758266449;1.0;0.015938356518745422;1.0;1.0;0.014690207317471504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015888726338744164;1.0;0.015144218690693378;1.0;1.0;0.014399711042642593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01606793887913227;1.0;0.015471486374735832;1.0;1.0;0.014875033870339394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015522456727921963;1.0;0.01491238921880722;1.0;1.0;0.014302321709692478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015350519679486752;1.0;0.015168793499469757;1.0;1.0;0.014987067319452763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015045125037431717;1.0;0.014769857749342918;1.0;1.0;0.01449459046125412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014403465203940868;1.0;0.014318964444100857;1.0;1.0;0.014234463684260845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014322478324174881;1.0;0.014163773506879807;1.0;1.0;0.014005067758262157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014172534458339214;1.0;0.014115896075963974;1.0;1.0;0.014059258624911308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014672924764454365;1.0;0.014540459029376507;1.0;1.0;0.014407993294298649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013891452923417091;1.0;0.013984479010105133;1.0;1.0;0.0140775041654706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01343846321105957;1.0;0.013666223734617233;1.0;1.0;0.013893984258174896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013917878270149231;1.0;0.013942312449216843;1.0;1.0;0.01396674569696188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013517799787223339;1.0;0.01367281936109066;1.0;1.0;0.013827839866280556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014187934808433056;1.0;0.01422970276325941;1.0;1.0;0.014271470718085766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013546103611588478;1.0;0.013562966138124466;1.0;1.0;0.013579828664660454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013156726025044918;1.0;0.013451369479298592;1.0;1.0;0.01374601200222969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012954184785485268;1.0;0.013271335512399673;1.0;1.0;0.013588485307991505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012988067232072353;1.0;0.013283880427479744;1.0;1.0;0.01357969269156456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012672781012952328;1.0;0.013191815465688705;1.0;1.0;0.013710848987102509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01300486084073782;1.0;0.013278501108288765;1.0;1.0;0.013552142307162285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012674912810325623;1.0;0.013122041709721088;1.0;1.0;0.013569170609116554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32621949911117554;1.0;0.73551344871521;0.6063686013221741;0.7586914300918579;0.34756097197532654;1.0;0.7818694114685059;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34756097197532654;1.0;0.7282187342643738;0.6221206188201904;0.7621945142745972;0.43292683362960815;1.0;0.7961703538894653;0.6793699860572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30894309282302856;1.0;0.7463639378547668;0.5965447425842285;0.7577723264694214;0.5447154641151428;1.0;0.7691806554794312;0.7455962896347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3628048896789551;1.0;0.7272409796714783;0.6278793811798096;0.7322482466697693;0.6768292784690857;1.0;0.7372555136680603;0.8216463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7375699281692505;0.6092479825019836;0.7260400056838989;0.7296748161315918;1.0;0.7145101428031921;0.8509485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33841463923454285;1.0;0.7308239936828613;0.6122967600822449;0.7131688594818115;0.7693089246749878;1.0;0.6955137252807617;0.8712737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7387728095054626;0.6156843304634094;0.7149772047996521;0.7540650367736816;1.0;0.6911816000938416;0.8612805604934692;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3252032399177551;1.0;0.7416000366210938;0.6050135493278503;0.7102100849151611;0.7662601470947266;1.0;0.6788201332092285;0.8695799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32621949911117554;1.0;0.733402669429779;0.6070461273193359;0.699984073638916;0.7794715166091919;1.0;0.666565477848053;0.8766937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7371876239776611;0.6128048896789551;0.6975076198577881;0.7936992049217224;1.0;0.657827615737915;0.8866869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.7302879691123962;0.619918704032898;0.6850746870040894;0.8180894255638123;1.0;0.6398613452911377;0.9005758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3313008248806;1.0;0.7311279773712158;0.6100948452949524;0.6834524869918823;0.8292682766914368;1.0;0.6357770562171936;0.9036246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7290531992912292;0.6229674816131592;0.6786603927612305;0.8302845358848572;1.0;0.6282675862312317;0.9051490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3414634168148041;1.0;0.7322975993156433;0.61720871925354;0.6790131330490112;0.8302845358848572;1.0;0.6257287263870239;0.9078591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33943089842796326;1.0;0.7204769849777222;0.6168699264526367;0.663365364074707;0.852642297744751;1.0;0.6062537431716919;0.9178522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35060974955558777;1.0;0.7247129678726196;0.6231368184089661;0.661527693271637;0.8567073345184326;1.0;0.5983424186706543;0.9207317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34857723116874695;1.0;0.724233865737915;0.6217818856239319;0.6556856632232666;0.8861788511276245;1.0;0.5871375203132629;0.9356368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40345528721809387;1.0;0.7027703523635864;0.654302179813385;0.6322563886642456;0.9166666865348816;1.0;0.56174236536026;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40243902802467346;1.0;0.7045558094978333;0.6570122241973877;0.629307746887207;0.9186992049217224;1.0;0.5540597438812256;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7043008208274841;0.6476964950561523;0.6245301961898804;0.9166666865348816;1.0;0.5447596311569214;0.953421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.7060272693634033;0.661246657371521;0.6186631917953491;0.9319105744361877;1.0;0.5312991738319397;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3953252136707306;1.0;0.7093554139137268;0.6505759358406067;0.6197526454925537;0.9186992049217224;1.0;0.5301499366760254;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41260161995887756;1.0;0.6985854506492615;0.6641260385513306;0.6061089038848877;0.934959352016449;1.0;0.5136322975158691;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4369918704032898;1.0;0.6789553165435791;0.6830962300300598;0.5863882303237915;0.9339430928230286;1.0;0.4938211739063263;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4776422679424286;1.0;0.6657685041427612;0.7046070694923401;0.5718868970870972;0.9623983502388;1.0;0.4780053198337555;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4878048896789551;1.0;0.6712504029273987;0.7096883654594421;0.5760113000869751;0.9766260385513306;1.0;0.4807721674442291;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.505081295967102;1.0;0.6568150520324707;0.7254404425621033;0.5642295479774475;0.9847561120986938;1.0;0.4716440439224243;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5386179089546204;1.0;0.6317763924598694;0.7442412376403809;0.5387949347496033;0.9939024448394775;1.0;0.44581347703933716;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5691056847572327;1.0;0.630788266658783;0.7579607367515564;0.5328037738800049;0.994918704032898;1.0;0.43481922149658203;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5843495726585388;1.0;0.6174608469009399;0.7689701318740845;0.5201479196548462;0.9928861856460571;1.0;0.42283493280410767;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5863820910453796;1.0;0.6048439741134644;0.7750677466392517;0.5088131427764893;0.9979674816131592;1.0;0.4127822518348694;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6524389982223511;1.0;0.5859761834144592;0.8096206784248352;0.4913703203201294;0.9979674816131592;1.0;0.3967644274234772;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6697154641151428;1.0;0.5639418363571167;0.8226625919342041;0.46983766555786133;1.0;1.0;0.37573346495628357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7032520174980164;1.0;0.5420027375221252;0.839261531829834;0.4495694935321808;1.0;1.0;0.35713624954223633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7560975551605225;1.0;0.5189980268478394;0.8690718412399292;0.42910197377204895;1.0;1.0;0.33920592069625854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7733739614486694;1.0;0.4999014139175415;0.8804200887680054;0.4130425453186035;1.0;1.0;0.32618364691734314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7967479825019836;1.0;0.4826490879058838;0.8917682766914368;0.3983728289604187;0.9989837408065796;1.0;0.314096599817276;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8241869807243347;1.0;0.4569343030452728;0.9068428874015808;0.3756445646286011;1.0;1.0;0.2943548262119293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8475610017776489;1.0;0.43652069568634033;0.9200541973114014;0.3578077554702759;1.0;1.0;0.27909478545188904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8790650367736816;1.0;0.4090251624584198;0.9363144040107727;0.33562806248664856;1.0;1.0;0.2622309625148773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8790650367736816;1.0;0.3897002935409546;0.9368224740028381;0.3161087930202484;1.0;1.0;0.24251730740070343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8953251838684082;1.0;0.3692325949668884;0.9457994103431702;0.30115383863449097;1.0;1.0;0.2330751121044159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9004064798355103;1.0;0.3470759391784668;0.9490175843238831;0.2794845700263977;1.0;1.0;0.21189317107200623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9237805008888245;1.0;0.32779914140701294;0.9608739614486694;0.2629702091217041;1.0;1.0;0.19814130663871765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.309855192899704;0.9656165242195129;0.24685029685497284;1.0;1.0;0.1838454008102417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9359756112098694;1.0;0.2931630611419678;0.966802179813385;0.23067331314086914;1.0;1.0;0.16818355023860931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.27394533157348633;0.968665361404419;0.21331308782100677;1.0;1.0;0.1526808738708496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.2657122015953064;0.9735772609710693;0.2044925093650818;1.0;1.0;0.14327283203601837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.24846604466438293;0.9759485721588135;0.18927188217639923;1.0;1.0;0.13007771968841553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.23659470677375793;0.9817073345184326;0.1746765375137329;1.0;1.0;0.11275836080312729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.23003266751766205;0.9810298681259155;0.16958263516426086;1.0;1.0;0.10913259536027908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.21633294224739075;0.9847561120986938;0.15442827343940735;1.0;1.0;0.09252361953258514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9684959053993225;1.0;0.21199920773506165;0.9835705161094666;0.14935363829135895;1.0;1.0;0.08670806139707565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.21288339793682098;0.9840786457061768;0.14770632982254028;1.0;1.0;0.08252926170825958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.19834229350090027;0.9917005896568298;0.13528648018836975;1.0;1.0;0.07223068177700043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.18970289826393127;0.9913617968559265;0.12839677929878235;1.0;1.0;0.06709065288305283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9766260385513306;1.0;0.18219248950481415;0.987974226474762;0.12084172666072845;1.0;1.0;0.05949096381664276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.17082299292087555;0.9944105744361877;0.11268826574087143;1.0;1.0;0.05455353483557701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.16381604969501495;0.9969512224197388;0.10798949003219604;1.0;1.0;0.05216293781995773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9878048896789551;1.0;0.1566820591688156;0.9937330484390259;0.1032763123512268;1.0;1.0;0.0498705692589283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.14374472200870514;0.9959349632263184;0.09606368839740753;1.0;1.0;0.04838265851140022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.13443142175674438;0.9979674816131592;0.09049016237258911;1.0;1.0;0.04654889553785324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12733717262744904;0.997459352016449;0.0862588882446289;1.0;1.0;0.045180607587099075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.11471102386713028;0.9979674816131592;0.07837153226137161;1.0;1.0;0.04203202947974205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.11146994680166245;0.9979674816131592;0.0779140368103981;1.0;1.0;0.04435812309384346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
