epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.849693238735199;1.0;0.4823029637336731;0.9202454090118408;0.5215747356414795;0.8128834366798401;1.0;0.5176494717597961;0.8979209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8967280387878418;1.0;0.4502407908439636;0.9454668760299683;0.4905704855918884;0.8548057079315186;1.0;0.48801544308662415;0.9222903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9202454090118408;1.0;0.4220415949821472;0.958418607711792;0.4633687734603882;0.8773006200790405;1.0;0.4621218740940094;0.9347307085990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9335378408432007;1.0;0.39596158266067505;0.9664280414581299;0.439308762550354;0.8854805827140808;1.0;0.44039085507392883;0.9413769245147705;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9458077549934387;1.0;0.364546537399292;0.9718813896179199;0.4092002213001251;0.9120654463768005;1.0;0.411896288394928;0.952113151550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9713701605796814;1.0;0.33997127413749695;0.9850034713745117;0.3879806101322174;0.9274028539657593;1.0;0.3943381607532501;0.9599523544311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9805725812911987;1.0;0.30771732330322266;0.9897750616073608;0.3554670214653015;0.9335378408432007;1.0;0.36186906695365906;0.9645535349845886;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9856850504875183;1.0;0.2725752592086792;0.9925016760826111;0.3235511779785156;0.9478527903556824;1.0;0.3334820568561554;0.9718813896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.24720843136310577;0.9962508082389832;0.30078527331352234;0.9468302726745605;1.0;0.3136179745197296;0.9717109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.22447369992733002;0.9984662532806396;0.27821168303489685;0.9601227045059204;1.0;0.2915038466453552;0.9781867861747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9928425550460815;1.0;0.19798675179481506;0.9962508082389832;0.2534208297729492;0.9591001868247986;1.0;0.2687045633792877;0.97733473777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.17667900025844574;0.9984662532806396;0.23542380332946777;0.953987717628479;1.0;0.2543102204799652;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.15656667947769165;0.9989774823188782;0.21473225951194763;0.9642126560211182;1.0;0.23332786560058594;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13725873827934265;1.0;0.19720667600631714;0.9683026671409607;1.0;0.21786899864673615;0.983299195766449;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.11989134550094604;0.9989774823188782;0.18192991614341736;0.9621676802635193;1.0;0.2049635648727417;0.9802317023277283;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10409115999937057;1.0;0.16745413839817047;0.9662576913833618;1.0;0.19209259748458862;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09016614407300949;1.0;0.15533417463302612;0.9662576913833618;1.0;0.182057723402977;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08075649291276932;1.0;0.14601300656795502;0.9703476428985596;1.0;0.17310456931591034;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06954202800989151;1.0;0.1355532854795456;0.9744376540184021;1.0;0.16367842257022858;0.9843217134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06306014955043793;1.0;0.12722539901733398;0.9785276055335999;1.0;0.1537827104330063;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05417701601982117;1.0;0.11984621733427048;0.977505087852478;1.0;0.14818483591079712;0.987730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.04949939623475075;0.9989774823188782;0.11308622360229492;0.9795501232147217;1.0;0.1396189033985138;0.9890933632850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979550242424011;1.0;0.04518476501107216;0.9989774823188782;0.10847924649715424;0.9734151363372803;1.0;0.13499505817890167;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979550242424011;1.0;0.03931155055761337;0.9989774823188782;0.10481592267751694;0.9826176166534424;1.0;0.13381606340408325;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989774823188782;1.0;0.03788047283887863;0.9994887709617615;0.09897656738758087;0.9846625924110413;1.0;0.1238417848944664;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979550242424011;1.0;0.034950848668813705;0.9989774823188782;0.09530097991228104;0.9856850504875183;1.0;0.11969242990016937;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03278975933790207;1.0;0.09083174169063568;0.988752543926239;1.0;0.1131860688328743;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969325065612793;1.0;0.03356321528553963;0.9984662532806396;0.09141209721565247;0.987730085849762;1.0;0.11384314298629761;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979550242424011;1.0;0.03028465062379837;0.9989774823188782;0.08939974755048752;0.9856850504875183;1.0;0.11336550116539001;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979550242424011;1.0;0.03107786551117897;0.9989774823188782;0.0894986242055893;0.9867075681686401;1.0;0.11303725838661194;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.02904076687991619;0.9994887709617615;0.08477999269962311;0.9836400747299194;1.0;0.10590299963951111;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.02952609397470951;0.9994887709617615;0.08348903059959412;0.9907975196838379;1.0;0.10310032218694687;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.02971458248794079;0.9994887709617615;0.08041298389434814;0.9938650131225586;1.0;0.09702297300100327;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979550242424011;1.0;0.03018004447221756;0.9989774823188782;0.0810014009475708;0.987730085849762;1.0;0.09799620509147644;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969325065612793;1.0;0.029819142073392868;0.9982959032058716;0.07984530925750732;0.9938650131225586;1.0;0.09630539268255234;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959100484848022;1.0;0.032169319689273834;0.9979550242424011;0.07867157459259033;0.9907975196838379;1.0;0.09186681360006332;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.0286545492708683;0.9994887709617615;0.07639189064502716;0.9948875308036804;1.0;0.09107985347509384;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.029085824266076088;1.0;0.07607579976320267;0.988752543926239;1.0;0.09027265012264252;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028764527291059494;1.0;0.07584330439567566;0.988752543926239;1.0;0.09038375318050385;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979550242424011;1.0;0.03048570640385151;0.9989774823188782;0.07330141961574554;0.9897750616073608;1.0;0.08383218944072723;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989774823188782;1.0;0.029041893780231476;0.9994887709617615;0.07406371086835861;0.9928425550460815;1.0;0.08705250173807144;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02895316109061241;1.0;0.07166067510843277;0.9938650131225586;1.0;0.0825856477022171;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.028395378962159157;1.0;0.06962882727384567;0.9948875308036804;1.0;0.0793287605047226;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989774823188782;1.0;0.02911963500082493;0.9994887709617615;0.06824372708797455;0.9948875308036804;1.0;0.07608188688755035;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.029144247993826866;0.9994887709617615;0.06784848868846893;0.9979550242424011;1.0;0.07551293075084686;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030382635071873665;1.0;0.0687369704246521;0.9918200373649597;1.0;0.07629616558551788;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028441261500120163;1.0;0.0681953951716423;0.9979550242424011;1.0;0.07739760726690292;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02912375144660473;1.0;0.06632107496261597;0.9948875308036804;1.0;0.07320815324783325;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979550242424011;1.0;0.030692586675286293;0.9989774823188782;0.06614762544631958;0.9969325065612793;1.0;0.07153264433145523;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989774823188782;1.0;0.030572010204195976;0.9994887709617615;0.06610405445098877;0.9979550242424011;1.0;0.07180435955524445;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028304269537329674;1.0;0.06213614344596863;0.9989774823188782;1.0;0.06637317687273026;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027113068848848343;1.0;0.06183649227023125;0.9979550242424011;1.0;0.06720058619976044;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028449982404708862;1.0;0.061283569782972336;0.9989774823188782;1.0;0.06499195098876953;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027865665033459663;1.0;0.06137968599796295;0.9989774823188782;1.0;0.06600122898817062;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989774823188782;1.0;0.028108881786465645;0.9994887709617615;0.06129772961139679;0.9989774823188782;1.0;0.06582537293434143;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027530791237950325;1.0;0.05923307687044144;0.9989774823188782;1.0;0.06250405311584473;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027700595557689667;1.0;0.05896829813718796;1.0;1.0;0.06203291565179825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02609347179532051;1.0;0.06026098504662514;0.9969325065612793;1.0;0.06645228713750839;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028989912942051888;1.0;0.057180725038051605;0.9989774823188782;1.0;0.057617947459220886;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02953428030014038;1.0;0.05797213315963745;1.0;1.0;0.05887797474861145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02728104405105114;1.0;0.055711254477500916;0.9989774823188782;1.0;0.056825947016477585;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.031247582286596298;1.0;0.05654759332537651;0.9989774823188782;1.0;0.05474359542131424;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027542177587747574;1.0;0.053584448993206024;1.0;1.0;0.05272946134209633;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0274971891194582;1.0;0.05367520451545715;0.9989774823188782;1.0;0.05316067859530449;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.030938591808080673;1.0;0.05354280397295952;0.9989774823188782;1.0;0.04965347796678543;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989774823188782;1.0;0.02955356054008007;0.9994887709617615;0.05322634428739548;0.9989774823188782;1.0;0.05059955641627312;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02977610193192959;1.0;0.05130213126540184;0.9989774823188782;1.0;0.04671748727560043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.029524052515625954;1.0;0.05328153818845749;0.9989774823188782;1.0;0.051112860441207886;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02805861458182335;1.0;0.05213061347603798;0.9989774823188782;1.0;0.05045635625720024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02907457947731018;1.0;0.050751060247421265;0.9989774823188782;1.0;0.04685533046722412;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02942783385515213;1.0;0.04945822060108185;0.9989774823188782;1.0;0.04408470541238785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.028742004185914993;1.0;0.04933629930019379;0.9989774823188782;1.0;0.04468945041298866;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.029180366545915604;1.0;0.04822202026844025;0.9989774823188782;1.0;0.04218318313360214;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02694322168827057;1.0;0.04908467084169388;1.0;1.0;0.04630216211080551;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.029436277225613594;1.0;0.0485343411564827;0.9989774823188782;1.0;0.04286224767565727;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02901158481836319;1.0;0.049177687615156174;1.0;1.0;0.04472459852695465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.027928955852985382;1.0;0.048761650919914246;1.0;1.0;0.045123253017663956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.027890443801879883;1.0;0.047507934272289276;0.9989774823188782;1.0;0.04280746355652809;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02927483804523945;1.0;0.04679553210735321;0.9989774823188782;1.0;0.040148742496967316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.027831189334392548;1.0;0.0467870831489563;0.9989774823188782;1.0;0.0417243167757988;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02827427349984646;1.0;0.04604889079928398;1.0;1.0;0.03995185345411301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.027201615273952484;1.0;0.04623693972826004;1.0;1.0;0.04154369980096817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.028797166422009468;1.0;0.04574044421315193;1.0;1.0;0.03910330682992935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989774823188782;1.0;0.029556524008512497;0.9994887709617615;0.047169409692287445;1.0;1.0;0.04135433956980705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.02860267460346222;1.0;0.04504238814115524;1.0;1.0;0.0382096990942955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.02912576124072075;1.0;0.0441034734249115;0.9989774823188782;1.0;0.035952720791101456;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989774823188782;1.0;0.03099748305976391;0.9994887709617615;0.04461482912302017;0.9989774823188782;1.0;0.03523130714893341;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02944968268275261;1.0;0.043368175625801086;0.9989774823188782;1.0;0.03439905866980553;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7383819222450256;0.6148602962493896;0.7689837217330933;0.33742332458496094;1.0;0.7455855011940002;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32822084426879883;1.0;0.7382435202598572;0.6071915030479431;0.7707738876342773;0.32617586851119995;1.0;0.7496634721755981;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7358860969543457;0.611792802810669;0.7670601010322571;0.32924336194992065;1.0;0.7449513673782349;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30572596192359924;1.0;0.7378894090652466;0.592876672744751;0.7713930606842041;0.29141104221343994;1.0;0.7519707083702087;0.5852079391479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3098159432411194;1.0;0.7459200024604797;0.5974779725074768;0.7774480581283569;0.3108384311199188;1.0;0.756405770778656;0.5971370935440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.349693238735199;1.0;0.7271816730499268;0.6245739459991455;0.7611947059631348;0.3353783190250397;1.0;0.7429916262626648;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445807695388794;1.0;0.7349883317947388;0.6170756816864014;0.7662996053695679;0.32822084426879883;1.0;0.7457476854324341;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3425357937812805;1.0;0.7288053631782532;0.6184389591217041;0.7603259086608887;0.32924336194992065;1.0;0.7403348684310913;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31799590587615967;1.0;0.7413709163665771;0.6039536595344543;0.7718256115913391;0.31186094880104065;1.0;0.7511190176010132;0.5991819500923157;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34662577509880066;1.0;0.7360357046127319;0.6179277300834656;0.766651451587677;0.33435583114624023;1.0;0.7464548349380493;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3415133059024811;1.0;0.7276117205619812;0.620995283126831;0.7585209608078003;0.33435583114624023;1.0;0.7389653325080872;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.7362218499183655;0.6107703447341919;0.7664991617202759;0.32106339931488037;1.0;0.7466578483581543;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3619631826877594;1.0;0.7166406512260437;0.6296864748001099;0.7468501329421997;0.3599182069301605;1.0;0.7272857427597046;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3619631826877594;1.0;0.7197057008743286;0.6305385231971741;0.7512775659561157;0.3507157564163208;1.0;0.7334187626838684;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445807695388794;1.0;0.7259262204170227;0.6220177412033081;0.7569447755813599;0.33435583114624023;1.0;0.7388744950294495;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39263802766799927;1.0;0.715569794178009;0.6460463404655457;0.7467488646507263;0.3773006200790405;1.0;0.7291795015335083;0.636332631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4161554276943207;1.0;0.7086299061775208;0.6639400124549866;0.7376925945281982;0.4141104221343994;1.0;0.7183457016944885;0.6613837480545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40081799030303955;1.0;0.7087289094924927;0.655248761177063;0.7405701875686646;0.3773006200790405;1.0;0.7243392467498779;0.6405930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39161553978919983;1.0;0.704943835735321;0.650306761264801;0.7350331544876099;0.3824130892753601;1.0;0.7173863053321838;0.6438308954238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4171779155731201;1.0;0.6975544095039368;0.6627471446990967;0.728198766708374;0.40081799030303955;1.0;0.7114412188529968;0.6520108580589294;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.419222891330719;1.0;0.6931611895561218;0.6682004332542419;0.7233401536941528;0.4049079716205597;1.0;0.7064501643180847;0.6581458449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5030674934387207;1.0;0.6642928123474121;0.7189843058586121;0.6928127408027649;0.49591001868247986;1.0;0.6745949983596802;0.7119972705841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5245398879051208;1.0;0.6534964442253113;0.729209303855896;0.6843639016151428;0.511247456073761;1.0;0.6688234210014343;0.7203476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5214723944664001;1.0;0.6512710452079773;0.7314245700836182;0.6825351715087891;0.511247456073761;1.0;0.6677196025848389;0.7234150767326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.6012269854545593;1.0;0.6287165880203247;0.775732696056366;0.6571497321128845;0.5869120359420776;1.0;0.6398298144340515;0.7682344317436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5623722076416016;1.0;0.6239424347877502;0.7574982047080994;0.6536340713500977;0.5490797758102417;1.0;0.6378978490829468;0.7486366033554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.5987704396247864;0.8038513660430908;0.6284205913543701;0.626789391040802;1.0;0.6129662394523621;0.7936264276504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6676891446113586;1.0;0.5909366011619568;0.818677544593811;0.6198180317878723;0.6533742547035217;1.0;0.6039167046546936;0.8115200400352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6932515501976013;1.0;0.5742040276527405;0.8321404457092285;0.6034843921661377;0.6728016138076782;1.0;0.5883025527000427;0.8203817009925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7556236982345581;1.0;0.5440838932991028;0.8691206574440002;0.5737394094467163;0.7464212775230408;1.0;0.5592513084411621;0.8634969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7934560179710388;1.0;0.5158916115760803;0.8876959085464478;0.545892596244812;0.7760736346244812;1.0;0.532067060470581;0.877811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8435583114624023;1.0;0.4962058365345001;0.9158145189285278;0.5244362354278564;0.8343558311462402;1.0;0.5091556906700134;0.9103613495826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8773006200790405;1.0;0.46198296546936035;0.935071587562561;0.4921875;0.8640081882476807;1.0;0.4791950285434723;0.927743673324585;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9089979529380798;1.0;0.44238945841789246;0.9510906338691711;0.4714471101760864;0.8967280387878418;1.0;0.45761996507644653;0.9441035985946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.400927871465683;0.97068852186203;0.43327224254608154;0.9253578782081604;1.0;0.4230424761772156;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468302726745605;1.0;0.37880223989486694;0.972051739692688;0.4066595435142517;0.9406952857971191;1.0;0.3922518193721771;0.9681321978569031;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96523517370224;1.0;0.35426950454711914;0.9821063280105591;0.3798060119152069;0.9631901979446411;1.0;0.36338484287261963;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9713701605796814;1.0;0.3247324228286743;0.9846625924110413;0.35103747248649597;0.9683026671409607;1.0;0.33569061756134033;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.29276639223098755;0.994205892086029;0.3204856514930725;0.9867075681686401;1.0;0.3068566918373108;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9856850504875183;1.0;0.26308485865592957;0.9925016760826111;0.288038969039917;0.9856850504875183;1.0;0.27194687724113464;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.23711274564266205;0.9969325065612793;0.26426777243614197;0.9918200373649597;1.0;0.25067374110221863;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2095816433429718;0.9984662532806396;0.23359598219394684;0.9969325065612793;1.0;0.2171572595834732;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1861516237258911;0.9989774823188782;0.20893269777297974;0.9979550242424011;1.0;0.19155552983283997;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.16589891910552979;0.9994887709617615;0.18882688879966736;0.9989774823188782;1.0;0.17189018428325653;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14198297262191772;1.0;0.1636907011270523;1.0;1.0;0.14582525193691254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1221587136387825;1.0;0.14584600925445557;1.0;1.0;0.13024894893169403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10873888432979584;1.0;0.13006591796875;1.0;1.0;0.11239451915025711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09362099319696426;1.0;0.11432337760925293;1.0;1.0;0.09631237387657166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07664458453655243;1.0;0.09768150746822357;1.0;1.0;0.0802890881896019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06727258861064911;1.0;0.0871424525976181;1.0;1.0;0.06886593252420425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05771179869771004;1.0;0.07749614864587784;1.0;1.0;0.059416014701128006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05157489329576492;1.0;0.0711066797375679;1.0;1.0;0.05305474251508713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04154791682958603;1.0;0.06105945631861687;1.0;1.0;0.043266840279102325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037081051617860794;1.0;0.056538015604019165;1.0;1.0;0.038969170302152634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03256940096616745;1.0;0.051601480692625046;1.0;1.0;0.03388484567403793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02737811766564846;1.0;0.04604737088084221;1.0;1.0;0.028243696317076683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02350761741399765;1.0;0.04288887232542038;1.0;1.0;0.02607167884707451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021849771961569786;1.0;0.04015892371535301;1.0;1.0;0.022542746737599373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01985710673034191;1.0;0.03820847347378731;1.0;1.0;0.020906277000904083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017396530136466026;1.0;0.035926759243011475;1.0;1.0;0.01907380111515522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
