epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.7619346976280212;1.0;0.47117215394973755;0.8717546463012695;0.4787312150001526;0.7594221234321594;1.0;0.4862902760505676;0.8702889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.4507119655609131;0.887458086013794;0.45882749557495117;0.7801507711410522;1.0;0.46694299578666687;0.8826423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.4340853989124298;0.9030569195747375;0.44436514377593994;0.8103014826774597;1.0;0.4546448886394501;0.8994975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8241205811500549;1.0;0.4224213659763336;0.9074538946151733;0.4321472644805908;0.8146985173225403;1.0;0.44187313318252563;0.901905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.40278762578964233;0.9205402135848999;0.41358470916748047;0.8335427045822144;1.0;0.424381822347641;0.9116414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8536432385444641;1.0;0.38745731115341187;0.9225293397903442;0.3979042172431946;0.838567852973938;1.0;0.4083511531352997;0.914677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.3772190511226654;0.9269262552261353;0.3871743679046631;0.8555276393890381;1.0;0.39712968468666077;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.35284343361854553;0.9415829181671143;0.36327385902404785;0.8800251483917236;1.0;0.37370431423187256;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3428232669830322;0.9432579278945923;0.3539247512817383;0.8831658363342285;1.0;0.3650262653827667;0.9383374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8944723606109619;1.0;0.33381199836730957;0.9440954923629761;0.34444016218185425;0.8881909251213074;1.0;0.3550683557987213;0.941059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.3135247528553009;0.957600474357605;0.32616326212882996;0.9038944840431213;1.0;0.338801771402359;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.29922619462013245;0.9609506130218506;0.3109554350376129;0.9152010083198547;1.0;0.3226846754550934;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.28995463252067566;0.9643006920814514;0.3041989207267761;0.9183416962623596;1.0;0.3184431791305542;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9302763938903809;1.0;0.2806757390499115;0.9637771844863892;0.2948085069656372;0.9133166074752808;1.0;0.3089413046836853;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.26345518231391907;0.9677554965019226;0.27718621492385864;0.9283919334411621;1.0;0.2909172475337982;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.24211385846138;0.9765493869781494;0.25828737020492554;0.9466080665588379;1.0;0.27446091175079346;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.23605258762836456;0.9792713522911072;0.25108227133750916;0.9535176157951355;1.0;0.26611196994781494;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.22412972152233124;0.9786432385444641;0.24098408222198486;0.947864294052124;1.0;0.2578384578227997;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.20842288434505463;0.984505832195282;0.22677451372146606;0.9579145908355713;1.0;0.2451261579990387;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1979573518037796;0.9868090748786926;0.2163570523262024;0.964195966720581;1.0;0.234756737947464;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.18627962470054626;0.9877512454986572;0.20366784930229187;0.9717336893081665;1.0;0.22105605900287628;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.17821522057056427;0.9900544285774231;0.20023943483829498;0.9704774022102356;1.0;0.2222636491060257;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1669899821281433;0.9901590943336487;0.18596206605434418;0.9723618030548096;1.0;0.20493414998054504;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.15634922683238983;0.9926717281341553;0.17681384086608887;0.9748743772506714;1.0;0.1972784698009491;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1464838981628418;0.992148220539093;0.16603371500968933;0.979899525642395;1.0;0.18558354675769806;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.14114899933338165;0.9914154410362244;0.16255119442939758;0.9792713522911072;1.0;0.1839533895254135;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.129225954413414;0.994870126247406;0.15109655261039734;0.9824120402336121;1.0;0.17296716570854187;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12344879657030106;0.9943467378616333;0.14431044459342957;0.9830402135848999;1.0;0.16517208516597748;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.11253383010625839;0.9978014826774597;0.13545604050159454;0.9868090748786926;1.0;0.1583782583475113;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10710275173187256;0.9971733689308167;0.12838482856750488;0.9886934757232666;1.0;0.1496669054031372;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10084520280361176;0.9973827600479126;0.12255863845348358;0.9912060499191284;1.0;0.1442720741033554;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09532372653484344;0.9974874258041382;0.11608847230672836;0.9899497628211975;1.0;0.13685321807861328;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08994276821613312;0.998324990272522;0.10998795181512833;0.9924623370170593;1.0;0.13003313541412354;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08369355648756027;0.9987437129020691;0.1065288782119751;0.9905778765678406;1.0;0.12936419248580933;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.0789686068892479;0.9984296560287476;0.09961012005805969;0.9943467378616333;1.0;0.12025163322687149;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.075385682284832;0.9990577697753906;0.09653414785861969;0.9943467378616333;1.0;0.11768260598182678;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07119739800691605;0.9993718862533569;0.09135046601295471;0.9956030249595642;1.0;0.11150354146957397;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06573835015296936;0.9990577697753906;0.08528515696525574;0.9949748516082764;1.0;0.10483196377754211;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06342580914497375;0.9990577697753906;0.0826355516910553;0.9956030249595642;1.0;0.10184530168771744;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.058996330946683884;0.9993718862533569;0.07897289842367172;0.9949748516082764;1.0;0.09894946962594986;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.057603348046541214;0.9996859431266785;0.07720739394426346;0.9968593120574951;1.0;0.0968114361166954;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05322600156068802;0.9993718862533569;0.07264772057533264;0.998115599155426;1.0;0.09206944704055786;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0506785549223423;0.9996859431266785;0.06983145326375961;0.9968593120574951;1.0;0.08898434787988663;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04726431891322136;1.0;0.06462948769330978;0.9993718862533569;1.0;0.08199465274810791;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04628107696771622;0.9996859431266785;0.06418284773826599;0.9987437129020691;1.0;0.08208461850881577;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.0450763925909996;0.9993718862533569;0.06258834898471832;0.998115599155426;1.0;0.08010030537843704;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.041268594563007355;0.9996859431266785;0.05837302654981613;0.998115599155426;1.0;0.07547745853662491;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.040416281670331955;0.9996859431266785;0.055796608328819275;0.9993718862533569;1.0;0.0711769387125969;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03887225314974785;0.9996859431266785;0.053855858743190765;1.0;1.0;0.06883946061134338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03733304888010025;0.9996859431266785;0.05293351411819458;1.0;1.0;0.06853397935628891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.03504721820354462;0.9996859431266785;0.04824366793036461;1.0;1.0;0.0614401176571846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03351644054055214;0.9996859431266785;0.04785280302166939;0.9993718862533569;1.0;0.062189165502786636;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.032252974808216095;0.9996859431266785;0.04574192315340042;1.0;1.0;0.05923087149858475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.031512629240751266;0.9993718862533569;0.04485994204878807;0.9993718862533569;1.0;0.05820726603269577;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029207056388258934;1.0;0.04304685443639755;1.0;1.0;0.05688665434718132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028969457373023033;1.0;0.04137810692191124;1.0;1.0;0.053786758333444595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02760019525885582;1.0;0.03911128640174866;1.0;1.0;0.050622373819351196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026758121326565742;1.0;0.038059014827013016;1.0;1.0;0.04935991019010544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02565029263496399;1.0;0.03591100499033928;1.0;1.0;0.04617171734571457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026019498705863953;1.0;0.035532958805561066;1.0;1.0;0.04504641517996788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02436455339193344;1.0;0.03434426337480545;1.0;1.0;0.04432397708296776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7403874397277832;0.6103434562683105;0.7448177337646484;0.3429648280143738;1.0;0.7492479681968689;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7357512712478638;0.6159967184066772;0.7418182492256165;0.34484925866127014;1.0;0.7478851079940796;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7298835515975952;0.6171483397483826;0.7358168363571167;0.347989946603775;1.0;0.7417501211166382;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35050252079963684;1.0;0.7312016487121582;0.6212312579154968;0.7377933263778687;0.3523869216442108;1.0;0.7443849444389343;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7451522350311279;0.6114950776100159;0.7515343427658081;0.33919596672058105;1.0;0.7579164505004883;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347989946603775;1.0;0.7312787771224976;0.6179858446121216;0.7375527620315552;0.35050252079963684;1.0;0.7438268065452576;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30967336893081665;1.0;0.7390543222427368;0.5975713133811951;0.7443044185638428;0.3190954625606537;1.0;0.749554455280304;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.7392866611480713;0.6079356074333191;0.7454330921173096;0.3260050117969513;1.0;0.7515795826911926;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3354271352291107;1.0;0.7332786917686462;0.6113904118537903;0.7394028902053833;0.338567852973938;1.0;0.7455270290374756;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36180904507637024;1.0;0.7268635630607605;0.6265704035758972;0.733356237411499;0.35301506519317627;1.0;0.7398489713668823;0.6222781538963318;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33919596672058105;1.0;0.7460704445838928;0.612751305103302;0.7527363300323486;0.34045225381851196;1.0;0.7594022750854492;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33479899168014526;1.0;0.7283268570899963;0.6149498224258423;0.7343977689743042;0.34045225381851196;1.0;0.7404686808586121;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7301876544952393;0.6217546463012695;0.735357940196991;0.356783926486969;1.0;0.7405282258987427;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7340823411941528;0.6149498224258423;0.7406465411186218;0.3410803973674774;1.0;0.747210681438446;0.6157873272895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7223427891731262;0.6179858446121216;0.7284565567970276;0.3429648280143738;1.0;0.7345703840255737;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3253768980503082;1.0;0.7314444184303284;0.6080402731895447;0.7365803718566895;0.3366834223270416;1.0;0.7417163848876953;0.6150544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7183665633201599;0.6295017600059509;0.724433958530426;0.37185928225517273;1.0;0.7305011749267578;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3863065242767334;1.0;0.7146419286727905;0.6419598460197449;0.7198216915130615;0.393216073513031;1.0;0.7250014543533325;0.6467756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36997488141059875;1.0;0.717659056186676;0.635050356388092;0.7244043946266174;0.36746230721473694;1.0;0.7311498522758484;0.6348409652709961;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40640702843666077;1.0;0.6966379284858704;0.6606993079185486;0.7028898596763611;0.40263819694519043;1.0;0.709141731262207;0.6591290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7072608470916748;0.6516960859298706;0.7139747142791748;0.39258792996406555;1.0;0.7206885814666748;0.6528476476669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3775125741958618;1.0;0.7017863392829895;0.6452052593231201;0.7086564898490906;0.37814071774482727;1.0;0.7155266404151917;0.6458333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3762562870979309;1.0;0.7064359188079834;0.6392378807067871;0.7109165191650391;0.3831658363342285;1.0;0.7153971195220947;0.6434255838394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6930798292160034;0.6645728349685669;0.6968196630477905;0.4214824140071869;1.0;0.7005595564842224;0.6702262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.6837397217750549;0.6799623370170593;0.6902162432670593;0.4396984875202179;1.0;0.6966927647590637;0.6813233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4497487545013428;1.0;0.673527717590332;0.6850920915603638;0.6805026531219482;0.4535175859928131;1.0;0.6874775886535645;0.6884422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4510050117969513;1.0;0.6662517786026001;0.6895938515663147;0.6726776361465454;0.45163315534591675;1.0;0.6791035532951355;0.6895939111709595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5263819098472595;1.0;0.6413519978523254;0.7322026491165161;0.6483890414237976;0.5219849348068237;1.0;0.6554260849952698;0.7305276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5332914590835571;1.0;0.6316294074058533;0.7395309209823608;0.6398806571960449;0.5270100235939026;1.0;0.6481318473815918;0.7360761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5452261567115784;1.0;0.6186797022819519;0.7465452551841736;0.6262600421905518;0.5420854091644287;1.0;0.6338403820991516;0.744870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5785176157951355;1.0;0.6064172983169556;0.7669597864151001;0.6146763563156128;0.57097989320755;1.0;0.62293541431427;0.763295590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.597173273563385;0.7782663106918335;0.6045786142349243;0.5917085409164429;1.0;0.6119839549064636;0.7754396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6193467378616333;1.0;0.5881623029708862;0.7878977656364441;0.5970107913017273;0.6023869514465332;1.0;0.6058592796325684;0.7786850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6388190984725952;1.0;0.5716702342033386;0.8018215894699097;0.5789220333099365;0.6375628113746643;1.0;0.5861738920211792;0.801298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6394472122192383;1.0;0.5620532631874084;0.801088809967041;0.5692927241325378;0.6388190984725952;1.0;0.5765321850776672;0.7999371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6922110319137573;1.0;0.5413358807563782;0.8343802094459534;0.5506515502929688;0.679648220539093;1.0;0.5599672198295593;0.8270519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7242462038993835;1.0;0.5124263167381287;0.8520728349685669;0.5213183164596558;0.7160804271697998;1.0;0.5302103757858276;0.8473618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.5055682063102722;0.8493509888648987;0.5150322914123535;0.7110552787780762;1.0;0.5244963765144348;0.8441163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.48652005195617676;0.869870126247406;0.49607622623443604;0.7474874258041382;1.0;0.5056324005126953;0.8643215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.47387272119522095;0.876675009727478;0.4839969873428345;0.7581658363342285;1.0;0.4941212236881256;0.8703935146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8115577697753906;1.0;0.4483310282230377;0.8998115658760071;0.45890337228775024;0.7971105575561523;1.0;0.46947574615478516;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4380900263786316;0.9013819098472595;0.4499744474887848;0.802763819694519;1.0;0.461858868598938;0.8954145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.4181559085845947;0.9142587780952454;0.4302805960178375;0.82097989320755;1.0;0.4424052834510803;0.9044179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.404073029756546;0.9230527877807617;0.4157920777797699;0.8423366546630859;1.0;0.4275111258029938;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.3812633156776428;0.9247278571128845;0.3945743441581726;0.8423366546630859;1.0;0.4078854024410248;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.37115219235420227;0.934778094291687;0.38376384973526;0.8630653023719788;1.0;0.39637550711631775;0.9269262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.35188624262809753;0.9423158168792725;0.36475369334220886;0.8781406879425049;1.0;0.3776211440563202;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3335825502872467;0.9471315145492554;0.3472144603729248;0.8831658363342285;1.0;0.3608464300632477;0.9386516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.32213857769966125;0.9522613286972046;0.3362657427787781;0.8957286477088928;1.0;0.3503929376602173;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30728593468666077;0.9584380388259888;0.3214351236820221;0.9089195728302002;1.0;0.3355843126773834;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2879111170768738;0.9650334715843201;0.3024790287017822;0.9221105575561523;1.0;0.3170469403266907;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2745852470397949;0.9691164493560791;0.29072248935699463;0.9258794188499451;1.0;0.3068597614765167;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.26266640424728394;0.970582127571106;0.2778807580471039;0.9340452551841736;1.0;0.29309511184692383;0.9655569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24969421327114105;0.9723618030548096;0.2680889070034027;0.9327889680862427;1.0;0.2864835858345032;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.23742830753326416;0.9742462038993835;0.253595232963562;0.94597989320755;1.0;0.2697621285915375;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.22256456315517426;0.9807369709014893;0.2403320074081421;0.9541457295417786;1.0;0.25809943675994873;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.21248263120651245;0.9824120402336121;0.23084700107574463;0.9604271650314331;1.0;0.2492113709449768;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.19898121058940887;0.988588809967041;0.2190806269645691;0.9629396796226501;1.0;0.2391800433397293;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1889638900756836;0.986913800239563;0.20675981044769287;0.9692211151123047;1.0;0.22455571591854095;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.1751014143228531;0.9855527877807617;0.19399580359458923;0.9660804271697998;1.0;0.21289017796516418;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16872625052928925;0.990263819694519;0.18886739015579224;0.9761306643486023;1.0;0.20900852978229523;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15389685332775116;0.9904731512069702;0.1758134961128235;0.9755024909973145;1.0;0.197730153799057;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1459648162126541;0.9919388890266418;0.1678718626499176;0.9780150651931763;1.0;0.18977892398834229;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13831378519535065;0.9940326809883118;0.16214559972286224;0.9824120402336121;1.0;0.18597744405269623;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12712503969669342;0.9954983592033386;0.15019220113754272;0.9842965006828308;1.0;0.17325937747955322;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12148977071046829;0.9958124160766602;0.1436695009469986;0.9868090748786926;1.0;0.1658492386341095;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11742144078016281;0.9948701858520508;0.13914602994918823;0.9849246144294739;1.0;0.16087061166763306;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10900092869997025;0.9970687031745911;0.1318761259317398;0.9899497628211975;1.0;0.15475131571292877;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10030807554721832;0.9970687031745911;0.12522724270820618;0.9886934757232666;1.0;0.15014640986919403;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09601374715566635;0.9973827600479126;0.11927567422389984;0.9899497628211975;1.0;0.14253760874271393;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.0868394747376442;0.9975921511650085;0.11020174622535706;0.9949748516082764;1.0;0.13356401026248932;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0838068500161171;0.9984296560287476;0.10723841190338135;0.9924623370170593;1.0;0.130669966340065;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07998424768447876;0.9980109333992004;0.10259083658456802;0.9912060499191284;1.0;0.1251974254846573;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07447844743728638;0.9980109333992004;0.09757058322429657;0.9930904507637024;1.0;0.12066271901130676;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06978955119848251;0.9990577697753906;0.09319235384464264;0.9956030249595642;1.0;0.11659516394138336;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06720930337905884;0.9987437129020691;0.08917474746704102;0.9943467378616333;1.0;0.11114019900560379;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06340344995260239;0.9990577697753906;0.0851995199918747;0.9974874258041382;1.0;0.106995590031147;0.9985343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05993085727095604;0.9996859431266785;0.08127693086862564;0.9974874258041382;1.0;0.10262300819158554;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05585723742842674;0.9993718862533569;0.07831412553787231;0.9974874258041382;1.0;0.10077101737260818;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.051239367574453354;0.9996859431266785;0.07510032504796982;0.9962311387062073;1.0;0.09896127879619598;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
