epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.32109227776527405;1.0;0.7397732138633728;0.6043629050254822;0.7396010160446167;0.32109227776527405;1.0;0.7394287586212158;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35216572880744934;1.0;0.7255924940109253;0.6217827796936035;0.7257547974586487;0.35216572880744934;1.0;0.7259171009063721;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347457617521286;1.0;0.728396475315094;0.6188009977340698;0.7284717559814453;0.347457617521286;1.0;0.7285469770431519;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7237075567245483;0.6340238451957703;0.723019003868103;0.36629003286361694;1.0;0.7223305106163025;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34557437896728516;1.0;0.7284833788871765;0.6228813529014587;0.7280329465866089;0.34557437896728516;1.0;0.727582573890686;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35499057173728943;1.0;0.7245446443557739;0.6294727325439453;0.7245272397994995;0.35499057173728943;1.0;0.7245098948478699;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7177298665046692;0.6404582858085632;0.7174639701843262;0.3757062256336212;1.0;0.7171980738639832;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7175966501235962;0.6468926668167114;0.7173714637756348;0.38418078422546387;1.0;0.7171462178230286;0.6468926668167114;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4020715653896332;1.0;0.7030050754547119;0.6566227078437805;0.7030863761901855;0.4030131697654724;1.0;0.7031676769256592;0.6572504043579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4209039509296417;1.0;0.7004626989364624;0.6699624061584473;0.7009115219116211;0.4209039509296417;1.0;0.7013603448867798;0.6701192855834961;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4209039509296417;1.0;0.6985016465187073;0.667294442653656;0.6985700130462646;0.4209039509296417;1.0;0.698638379573822;0.6671375632286072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44538605213165283;1.0;0.6814702153205872;0.6839297413825989;0.6818118095397949;0.44538605213165283;1.0;0.6821533441543579;0.6840866804122925;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5112994313240051;1.0;0.6643544435501099;0.7233207821846008;0.6645395755767822;0.5112994313240051;1.0;0.6647247076034546;0.7233207821846008;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4858756959438324;1.0;0.6685709953308105;0.7101381421089172;0.6688153743743896;0.4858756959438324;1.0;0.6690598130226135;0.7099812030792236;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.526365339756012;1.0;0.654371440410614;0.7328938841819763;0.6544908285140991;0.526365339756012;1.0;0.6546102166175842;0.7330508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5772128105163574;1.0;0.6289864778518677;0.7642812728881836;0.6297008991241455;0.578154444694519;1.0;0.6304153203964233;0.764909029006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.612994372844696;1.0;0.614052951335907;0.7854676842689514;0.6147068738937378;0.612994372844696;1.0;0.6153608560562134;0.785153865814209;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6365348696708679;1.0;0.6059574484825134;0.798179566860199;0.6067163944244385;0.6365348696708679;1.0;0.6074753403663635;0.798179566860199;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.5893107056617737;0.8207784295082092;0.5901926159858704;0.6751412153244019;1.0;0.591074526309967;0.8220338821411133;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7043314576148987;1.0;0.5704540610313416;0.8370997905731201;0.5717006325721741;0.7043314576148987;1.0;0.5729472041130066;0.8372567892074585;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7890772223472595;1.0;0.5359402298927307;0.8873195648193359;0.5379469990730286;0.7890772223472595;1.0;0.5399537682533264;0.8873195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8022598624229431;1.0;0.5159832239151001;0.8951663970947266;0.5179684162139893;0.8013182878494263;1.0;0.5199536681175232;0.8946955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8474576473236084;1.0;0.49200019240379333;0.9183929562568665;0.4948357939720154;0.8465160131454468;1.0;0.4976714253425598;0.9179221391677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.4589446187019348;0.9373822808265686;0.46254435181617737;0.8851224184036255;1.0;0.4661440849304199;0.938010036945343;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.4404570758342743;0.9491525292396545;0.4438931345939636;0.9048964381217957;1.0;0.44732919335365295;0.9489956498146057;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.4063866138458252;0.9626491069793701;0.41142380237579346;0.9284369349479675;1.0;0.4164609909057617;0.9623352289199829;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.973634660243988;1.0;0.3698742389678955;0.9863465428352356;0.37566810846328735;0.973634660243988;1.0;0.3814619481563568;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.34434622526168823;0.9865034222602844;0.3505525290966034;0.973634660243988;1.0;0.35675883293151855;0.9865034222602844;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.31528300046920776;0.9912115335464478;0.3217686414718628;0.9839924573898315;1.0;0.3282542824745178;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.2910799980163574;0.994664192199707;0.29869383573532104;0.9887005686759949;1.0;0.30630767345428467;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.262117475271225;0.9981167316436768;0.27077144384384155;0.9962335228919983;1.0;0.27942538261413574;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23602519929409027;0.9976459741592407;0.24604763090610504;0.9952918887138367;1.0;0.2560700476169586;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20687685906887054;0.9990583658218384;0.21747714281082153;0.9981167316436768;1.0;0.22807742655277252;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18551988899707794;0.9985875487327576;0.19743795692920685;0.9971751570701599;1.0;0.20935602486133575;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1633824110031128;0.9990583658218384;0.1752621829509735;0.9981167316436768;1.0;0.18714193999767303;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14127926528453827;1.0;0.1543424129486084;1.0;1.0;0.16740556061267853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12273108214139938;0.9995291829109192;0.13699345290660858;0.9990583658218384;1.0;0.15125581622123718;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10774682462215424;1.0;0.1214185357093811;1.0;1.0;0.13509026169776917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09323146939277649;1.0;0.1077699288725853;1.0;1.0;0.1223083883523941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07831267267465591;1.0;0.09370458126068115;1.0;1.0;0.10909649729728699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06685913354158401;1.0;0.08228373527526855;1.0;1.0;0.09770834445953369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05879902467131615;1.0;0.0750710517168045;1.0;1.0;0.09134307503700256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049230147153139114;1.0;0.06513402611017227;1.0;1.0;0.08103790879249573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04261595755815506;1.0;0.059737466275691986;1.0;1.0;0.07685897499322891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03653813153505325;1.0;0.05216549336910248;1.0;1.0;0.0677928552031517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03237883746623993;1.0;0.04875495284795761;1.0;1.0;0.06513106822967529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02859160117805004;1.0;0.04447714611887932;1.0;1.0;0.060362692922353745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02468676120042801;1.0;0.040409959852695465;1.0;1.0;0.05613315850496292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021907547488808632;1.0;0.03713040053844452;1.0;1.0;0.052353255450725555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020521976053714752;1.0;0.03524468466639519;1.0;1.0;0.04996739327907562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018894150853157043;1.0;0.03351443633437157;1.0;1.0;0.04813472181558609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01670120283961296;1.0;0.030926275998353958;1.0;1.0;0.045151349157094955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016236335039138794;1.0;0.0296160988509655;1.0;1.0;0.042995862662792206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015512431971728802;1.0;0.028781870380043983;1.0;1.0;0.04205130785703659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014233691617846489;1.0;0.02684105932712555;1.0;1.0;0.03944842889904976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01402833592146635;1.0;0.026272263377904892;1.0;1.0;0.03851618990302086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013627479784190655;1.0;0.02547074668109417;1.0;1.0;0.03731401264667511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012902630493044853;1.0;0.024230144917964935;1.0;1.0;0.03555765748023987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01305740512907505;1.0;0.024223696440458298;1.0;1.0;0.035389989614486694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012958836741745472;1.0;0.02339521236717701;1.0;1.0;0.03383158892393112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01259265374392271;1.0;0.022376757115125656;1.0;1.0;0.03216085955500603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012370357289910316;1.0;0.021533522754907608;1.0;1.0;0.03069669008255005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01226609293371439;1.0;0.020778926089406013;1.0;1.0;0.029291758313775063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01231751311570406;1.0;0.020380856469273567;1.0;1.0;0.02844420075416565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012445973232388496;1.0;0.020427703857421875;1.0;1.0;0.028409436345100403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012248096987605095;1.0;0.019581694155931473;1.0;1.0;0.026915293186903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012020454742014408;1.0;0.019266685470938683;1.0;1.0;0.02651291713118553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01200338639318943;1.0;0.018676672130823135;1.0;1.0;0.02534995973110199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012113874778151512;1.0;0.018233058974146843;1.0;1.0;0.024352243170142174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012302364222705364;1.0;0.018182585015892982;1.0;1.0;0.024062806740403175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012210569344460964;1.0;0.01754103973507881;1.0;1.0;0.022871509194374084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012107491493225098;1.0;0.0177043117582798;1.0;1.0;0.023301130160689354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011698052287101746;1.0;0.016565265133976936;1.0;1.0;0.021432477980852127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01198683213442564;1.0;0.016783734783530235;1.0;1.0;0.021580638363957405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01190307829529047;1.0;0.01640073023736477;1.0;1.0;0.020898383110761642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011905712075531483;1.0;0.01604531891644001;1.0;1.0;0.020184926688671112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012238814495503902;1.0;0.016711002215743065;1.0;1.0;0.021183189004659653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012042486108839512;1.0;0.015713665634393692;1.0;1.0;0.019384846091270447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011989475227892399;1.0;0.015465623699128628;1.0;1.0;0.018941769376397133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012057309970259666;1.0;0.015399695374071598;1.0;1.0;0.01874208264052868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012169432826340199;1.0;0.015212956815958023;1.0;1.0;0.018256479874253273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012065829709172249;1.0;0.015093826688826084;1.0;1.0;0.01812182366847992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012312287464737892;1.0;0.014919403940439224;1.0;1.0;0.017526520416140556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011998923495411873;1.0;0.01446447428315878;1.0;1.0;0.016930025070905685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011856614612042904;1.0;0.014199402183294296;1.0;1.0;0.016542188823223114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01198471337556839;1.0;0.014184334315359592;1.0;1.0;0.016383955255150795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011953417211771011;1.0;0.014129855670034885;1.0;1.0;0.01630629412829876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011955714784562588;1.0;0.014003865420818329;1.0;1.0;0.016052016988396645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012123188003897667;1.0;0.014200451783835888;1.0;1.0;0.01627771556377411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012254785746335983;1.0;0.014085340313613415;1.0;1.0;0.015915894880890846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011840625666081905;1.0;0.013522753491997719;1.0;1.0;0.015204882249236107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3568738102912903;1.0;0.734135091304779;0.6246076226234436;0.7339199781417847;0.3568738102912903;1.0;0.7337048649787903;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34274953603744507;1.0;0.7312957048416138;0.6151915192604065;0.7311364412307739;0.34274953603744507;1.0;0.7309771180152893;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33145010471343994;1.0;0.7385175228118896;0.6107972860336304;0.7384929656982422;0.33145010471343994;1.0;0.7384684681892395;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7365315556526184;0.6153483986854553;0.7358423471450806;0.3436911404132843;1.0;0.7351531386375427;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3399246633052826;1.0;0.7412539124488831;0.6136220693588257;0.7410356998443604;0.3399246633052826;1.0;0.7408174276351929;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.7309790253639221;0.6255492568016052;0.7305941581726074;0.347457617521286;1.0;0.7302092909812927;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3578154444694519;1.0;0.7284716367721558;0.6271186470985413;0.7286810874938965;0.3578154444694519;1.0;0.7288905382156372;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35499057173728943;1.0;0.7367780208587646;0.6222535967826843;0.7365303635597229;0.35593220591545105;1.0;0.7362827062606812;0.6227244138717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7391856908798218;0.6026365160942078;0.7384030818939209;0.32109227776527405;1.0;0.73762047290802;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34274953603744507;1.0;0.7385836243629456;0.6151914596557617;0.7386225461959839;0.34274953603744507;1.0;0.7386614084243774;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3399246633052826;1.0;0.7242856621742249;0.6197426319122314;0.7240711450576782;0.3399246633052826;1.0;0.7238566875457764;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399246633052826;1.0;0.7283602952957153;0.615976095199585;0.7278812527656555;0.33898305892944336;1.0;0.7274022102355957;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3747645914554596;1.0;0.7153977155685425;0.6366918087005615;0.7150596380233765;0.3747645914554596;1.0;0.7147216200828552;0.6368486881256104;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347457617521286;1.0;0.7325255274772644;0.617859423160553;0.7326096296310425;0.347457617521286;1.0;0.7326937317848206;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33898305892944336;1.0;0.7220531105995178;0.6184871792793274;0.7216088175773621;0.33898305892944336;1.0;0.7211645245552063;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40395480394363403;1.0;0.7158008813858032;0.6516008377075195;0.7156360149383545;0.40395480394363403;1.0;0.7154711484909058;0.6520715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3964218497276306;1.0;0.701164722442627;0.6525422930717468;0.7013477087020874;0.3964218497276306;1.0;0.7015306353569031;0.6528562307357788;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.7075989246368408;0.6506592035293579;0.7077307105064392;0.39736345410346985;1.0;0.7078624963760376;0.6505022644996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4199623465538025;1.0;0.7013772130012512;0.6650972962379456;0.7014414072036743;0.4209039509296417;1.0;0.7015055418014526;0.6663528084754944;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44915252923965454;1.0;0.6899391412734985;0.6854991316795349;0.6901242733001709;0.44915252923965454;1.0;0.6903094053268433;0.6854991316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43879473209381104;1.0;0.6874390244483948;0.6762397885322571;0.6874504685401917;0.43879473209381104;1.0;0.6874619126319885;0.6762397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4416195750236511;1.0;0.6764093041419983;0.6842435598373413;0.6771026253700256;0.4416195750236511;1.0;0.677795946598053;0.6844004988670349;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.6654383540153503;0.7198681831359863;0.6656405925750732;0.5037664771080017;1.0;0.6658428311347961;0.7200251221656799;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5451977252960205;1.0;0.6455440521240234;0.7448210716247559;0.6463470458984375;0.5451977252960205;1.0;0.6471500992774963;0.7446641325950623;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5357815623283386;1.0;0.6461355090141296;0.7404268980026245;0.6467159986495972;0.5357815623283386;1.0;0.6472965478897095;0.7404268980026245;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5866289734840393;1.0;0.6214697360992432;0.7693032026290894;0.6221957206726074;0.5866289734840393;1.0;0.6229217052459717;0.7691463232040405;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6346516013145447;1.0;0.604127049446106;0.7973949313163757;0.6054052114486694;0.6355932354927063;1.0;0.6066833138465881;0.7978657484054565;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6704331636428833;1.0;0.5832381248474121;0.8210923075675964;0.5848541259765625;0.6704331636428833;1.0;0.5864700675010681;0.8209353685379028;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175140976905823;1.0;0.5658619403839111;0.8458883166313171;0.5674762725830078;0.7165725231170654;1.0;0.5690906047821045;0.8454174995422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7796609997749329;1.0;0.5381965041160583;0.8815129399299622;0.5401923656463623;0.7796609997749329;1.0;0.5421881675720215;0.8815129399299622;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8126177191734314;1.0;0.5127496123313904;0.9001883268356323;0.5146970152854919;0.8126177191734314;1.0;0.5166444182395935;0.9001883268356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8483992218971252;1.0;0.4915577173233032;0.9202762246131897;0.49466845393180847;0.8483992218971252;1.0;0.49777910113334656;0.9202762246131897;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8907721042633057;1.0;0.46319296956062317;0.9431889653205872;0.46642231941223145;0.8907721042633057;1.0;0.4696516990661621;0.9431889653205872;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9237288236618042;1.0;0.4312601685523987;0.9595103859901428;0.4354170262813568;0.9237288236618042;1.0;0.43957388401031494;0.9595103859901428;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9500941634178162;1.0;0.40574005246162415;0.9739485383033752;0.41082268953323364;0.9500941634178162;1.0;0.41590532660484314;0.9739485383033752;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9538606405258179;1.0;0.3794894516468048;0.9758318066596985;0.38486140966415405;0.9538606405258179;1.0;0.3902333378791809;0.9758318066596985;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585687518119812;1.0;0.350322425365448;0.9789705872535706;0.3560090959072113;0.9595103859901428;1.0;0.3616957664489746;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.311233252286911;0.9910545945167542;0.3186728358268738;0.9811676144599915;1.0;0.32611238956451416;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.28746724128723145;0.994350254535675;0.29555997252464294;0.9896422028541565;1.0;0.30365270376205444;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2647719085216522;0.9934086799621582;0.2737621068954468;0.9868173003196716;1.0;0.28275230526924133;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23564551770687103;0.9976459741592407;0.24529379606246948;0.9952918887138367;1.0;0.2549420893192291;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20210754871368408;0.9990583658218384;0.21275272965431213;0.9981167316436768;1.0;0.22339792549610138;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1832032948732376;0.9995291829109192;0.1956969052553177;0.9990583658218384;1.0;0.20819051563739777;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.16345952451229095;0.9985875487327576;0.17586399614810944;0.9971751570701599;1.0;0.18826846778392792;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14496812224388123;0.9995291829109192;0.15692411363124847;0.9990583658218384;1.0;0.16888010501861572;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12324699014425278;1.0;0.1367797553539276;1.0;1.0;0.15031252801418304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10983497649431229;1.0;0.12315624207258224;1.0;1.0;0.1364775151014328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09164772927761078;1.0;0.10613717138767242;1.0;1.0;0.12062660604715347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07933273911476135;1.0;0.09371791779994965;1.0;1.0;0.10810308903455734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07011204957962036;1.0;0.08432050794363022;1.0;1.0;0.09852896630764008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05882000923156738;1.0;0.07372703403234482;1.0;1.0;0.08863405883312225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049798183143138885;1.0;0.06469839811325073;1.0;1.0;0.07959862053394318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042552400380373;1.0;0.057983264327049255;1.0;1.0;0.07341412454843521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03744710609316826;1.0;0.0519026517868042;1.0;1.0;0.06635820120573044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03320944309234619;1.0;0.04793490469455719;1.0;1.0;0.06266036629676819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029359478503465652;1.0;0.04307115077972412;1.0;1.0;0.05678282678127289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02510664239525795;1.0;0.039463333785533905;1.0;1.0;0.05382002517580986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022705353796482086;1.0;0.035720668733119965;1.0;1.0;0.04873598366975784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020848629996180534;1.0;0.03396813943982124;1.0;1.0;0.0470876470208168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01887820102274418;1.0;0.031374841928482056;1.0;1.0;0.04387148097157478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017678430303931236;1.0;0.030225077643990517;1.0;1.0;0.042771730571985245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016252748668193817;1.0;0.027968985959887505;1.0;1.0;0.03968522325158119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
