epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8953251838684082;1.0;0.3846355676651001;0.9463075995445251;0.4011197090148926;0.8719512224197388;1.0;0.41760385036468506;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.3668324053287506;0.9524050951004028;0.3825794458389282;0.8810975551605225;1.0;0.3983265161514282;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146341681480408;1.0;0.3528190553188324;0.9564701318740845;0.3748626410961151;0.8780487775802612;1.0;0.3969062268733978;0.9381774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9207317233085632;1.0;0.3335513174533844;0.959857702255249;0.35457199811935425;0.9004064798355103;1.0;0.3755926787853241;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9278455376625061;1.0;0.3130791485309601;0.9634146094322205;0.336323082447052;0.9136179089546204;1.0;0.3595670461654663;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.2984429895877838;0.9652777910232544;0.32402145862579346;0.9034552574157715;1.0;0.3495999276638031;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.27907270193099976;0.9744241237640381;0.3080279231071472;0.9126016497612;1.0;0.33698317408561707;0.9559620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.2726631462574005;0.9706978797912598;0.300132155418396;0.9197154641151428;1.0;0.3276011347770691;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9491869807243347;1.0;0.25497958064079285;0.9742547869682312;0.2844618558883667;0.9136179089546204;1.0;0.31394416093826294;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.23788808286190033;0.9751016497612;0.2686783969402313;0.9278455376625061;1.0;0.2994686961174011;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.22679230570793152;0.9839092493057251;0.258574903011322;0.934959352016449;1.0;0.2903575003147125;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.21053440868854523;0.9857723712921143;0.24442175030708313;0.9532520174980164;1.0;0.2783091068267822;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.957317054271698;1.0;0.21085944771766663;0.9786585569381714;0.2413395792245865;0.9369918704032898;1.0;0.27181971073150635;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.19402912259101868;0.9856030344963074;0.22634492814540863;0.940040647983551;1.0;0.2586607336997986;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.1773165613412857;0.9888211488723755;0.2121969610452652;0.9593495726585388;1.0;0.2470773607492447;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.17465144395828247;0.989668071269989;0.20765063166618347;0.9542682766914368;1.0;0.24064983427524567;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.16719092428684235;0.9908536672592163;0.1991107314825058;0.9644308686256409;1.0;0.23103053867816925;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.15377187728881836;0.9944105744361877;0.1892712265253067;0.9583333134651184;1.0;0.22477057576179504;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.15055347979068756;0.9927168488502502;0.18385165929794312;0.957317054271698;1.0;0.21714983880519867;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.14406408369541168;0.9954268336296082;0.17753122746944427;0.9725610017776489;1.0;0.21099838614463806;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.13591589033603668;0.9964430928230286;0.16794449090957642;0.9695122241973877;1.0;0.19997309148311615;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.1344466507434845;0.994918704032898;0.16887393593788147;0.9735772609710693;1.0;0.20330122113227844;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.1282055675983429;0.9957656264305115;0.15886962413787842;0.9786585569381714;1.0;0.18953368067741394;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.11934299021959305;0.9964430928230286;0.15270330011844635;0.9806910753250122;1.0;0.18606358766555786;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.1151493638753891;0.9979674816131592;0.1471172273159027;0.982723593711853;1.0;0.17908509075641632;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.1106930524110794;0.997459352016449;0.14536909759044647;0.9725610017776489;1.0;0.18004514276981354;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.10621926188468933;0.9994918704032898;0.1389303058385849;0.9817073345184326;1.0;0.17164139449596405;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9908536672592163;1.0;0.10011807084083557;0.9954268336296082;0.1333291232585907;0.9847561120986938;1.0;0.16654016077518463;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.09404195100069046;0.9989837408065796;0.1306416243314743;0.9796748161315918;1.0;0.16724130511283875;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.08828074485063553;0.9969512224197388;0.12514501810073853;0.9898374080657959;1.0;0.16200929880142212;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.08255774527788162;0.9989837408065796;0.11965152621269226;0.9888211488723755;1.0;0.1567453145980835;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08308425545692444;0.9989837408065796;0.11857388913631439;0.9898374080657959;1.0;0.15406352281570435;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.07679419964551926;0.9984756112098694;0.11621919274330139;0.9898374080657959;1.0;0.15564417839050293;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07465527206659317;1.0;0.11337976902723312;0.9908536672592163;1.0;0.15210425853729248;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.06936672329902649;0.9994918704032898;0.10957590490579605;0.9888211488723755;1.0;0.1497850865125656;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06462254375219345;1.0;0.10692806541919708;0.9878048896789551;1.0;0.1492335945367813;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06454090029001236;1.0;0.10170914232730865;0.9898374080657959;1.0;0.13887739181518555;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06245620921254158;1.0;0.1030685305595398;0.9918699264526367;1.0;0.1436808556318283;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06020744889974594;1.0;0.09674862027168274;0.994918704032898;1.0;0.13328979909420013;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05825125053524971;1.0;0.0962250754237175;0.994918704032898;1.0;0.1341988891363144;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05734051764011383;1.0;0.09488806873559952;0.9928861856460571;1.0;0.1324356198310852;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05431194603443146;1.0;0.0901506245136261;0.9918699264526367;1.0;0.12598930299282074;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05456328019499779;1.0;0.0885256826877594;0.9928861856460571;1.0;0.12248808145523071;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05390450358390808;1.0;0.08885377645492554;0.9969512224197388;1.0;0.12380305677652359;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05224597081542015;1.0;0.08673794567584991;0.9939024448394775;1.0;0.12122991681098938;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05147285759449005;1.0;0.08765054494142532;0.9939024448394775;1.0;0.1238282322883606;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05016385018825531;1.0;0.08569575101137161;0.9959349632263184;1.0;0.12122762948274612;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04941723495721817;1.0;0.08321646600961685;0.9959349632263184;1.0;0.11701569706201553;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.047864630818367004;1.0;0.08209946751594543;0.994918704032898;1.0;0.11633429676294327;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04612955078482628;1.0;0.07977994531393051;0.9969512224197388;1.0;0.11343033611774445;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04635883867740631;1.0;0.0806611105799675;0.9959349632263184;1.0;0.1149633601307869;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04338724911212921;1.0;0.07667876780033112;0.9979674816131592;1.0;0.10997027903795242;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.04384208470582962;0.9994918704032898;0.07823792099952698;0.9969512224197388;1.0;0.11263374984264374;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04163166135549545;1.0;0.07605920732021332;0.9979674816131592;1.0;0.11048675328493118;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04269171878695488;1.0;0.07787831127643585;0.9969512224197388;1.0;0.11306490004062653;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.040463849902153015;1.0;0.07487259805202484;0.9979674816131592;1.0;0.10928134620189667;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.039609745144844055;1.0;0.07457387447357178;0.9969512224197388;1.0;0.1095379963517189;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04024665430188179;1.0;0.0757751390337944;0.9979674816131592;1.0;0.11130362749099731;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04003148525953293;1.0;0.07422024011611938;0.9989837408065796;1.0;0.10840899497270584;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03858638182282448;1.0;0.07212041318416595;0.9969512224197388;1.0;0.10565444827079773;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03702448308467865;1.0;0.0713537186384201;0.9989837408065796;1.0;0.10568296164274216;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.7446404695510864;0.6156842708587646;0.7337717413902283;0.4695121943950653;1.0;0.7229030132293701;0.7027438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3526422679424286;1.0;0.7338796854019165;0.6227981448173523;0.7257917523384094;0.48475611209869385;1.0;0.7177038192749023;0.7078251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.746658205986023;0.6012873649597168;0.7356932759284973;0.4380081295967102;1.0;0.7247283458709717;0.6830962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7256936430931091;0.6246613264083862;0.7176042199134827;0.4888211488723755;1.0;0.7095147967338562;0.7095189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.7342196106910706;0.6128048896789551;0.7245173454284668;0.4806910455226898;1.0;0.714815080165863;0.7091802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.7306547164916992;0.618055522441864;0.7191561460494995;0.46239838004112244;1.0;0.7076575756072998;0.6985094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34857723116874695;1.0;0.7284114956855774;0.6200881004333496;0.7194313406944275;0.48373982310295105;1.0;0.7104510068893433;0.7086721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3140243887901306;1.0;0.7365281581878662;0.6019648313522339;0.7242127060890198;0.48475611209869385;1.0;0.7118972539901733;0.7120596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33028456568717957;1.0;0.7362775206565857;0.611619234085083;0.7253333330154419;0.49491870403289795;1.0;0.7143891453742981;0.7154471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32926830649375916;1.0;0.7422381043434143;0.6095867156982422;0.7323492765426636;0.4674796760082245;1.0;0.7224605083465576;0.698340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3343496024608612;1.0;0.7354653477668762;0.615514874458313;0.7234224677085876;0.4684959352016449;1.0;0.7113795876502991;0.7029132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36788618564605713;1.0;0.7221364378929138;0.6346544623374939;0.7122713327407837;0.4898374080657959;1.0;0.7024062871932983;0.7157859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32926830649375916;1.0;0.736557126045227;0.6085705161094666;0.7237780690193176;0.4766260087490082;1.0;0.7109990119934082;0.7037602066993713;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.7249395847320557;0.6321138143539429;0.7168096303939819;0.478658527135849;1.0;0.7086796760559082;0.7093496322631836;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7217369675636292;0.6261856555938721;0.709396243095398;0.5111788511276245;1.0;0.6970555782318115;0.7264567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36788618564605713;1.0;0.7201032042503357;0.6338075399398804;0.7105705738067627;0.5020325183868408;1.0;0.7010378241539001;0.7210366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36788618564605713;1.0;0.7134299874305725;0.6344850659370422;0.7040117383003235;0.5182926654815674;1.0;0.6945934891700745;0.7278116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7226169109344482;0.634485125541687;0.713652491569519;0.5162601470947266;1.0;0.7046880125999451;0.7259485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41260161995887756;1.0;0.7023987770080566;0.6626016497612;0.6948356032371521;0.5335366129875183;1.0;0.6872726082801819;0.7401762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3871951103210449;1.0;0.709659993648529;0.644817054271698;0.7005343437194824;0.5111788511276245;1.0;0.691408634185791;0.7279810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.7028501033782959;0.6570122241973877;0.6948724985122681;0.5406504273414612;1.0;0.6868948340415955;0.741023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4186991751194;1.0;0.7003980278968811;0.667682945728302;0.691074013710022;0.5538617968559265;1.0;0.6817500591278076;0.7506775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4796747863292694;1.0;0.6673916578292847;0.7076557874679565;0.6647509336471558;0.5853658318519592;1.0;0.6621102690696716;0.7726964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5030487775802612;1.0;0.6620745062828064;0.7222222685813904;0.6600154638290405;0.5691056847572327;1.0;0.6579563617706299;0.7643970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4908536672592163;1.0;0.6626487374305725;0.7120596170425415;0.6563175916671753;0.6219512224197388;1.0;0.6499864459037781;0.7916666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6433815360069275;0.7388211488723755;0.6386235952377319;0.6351625919342041;1.0;0.6338656544685364;0.8016599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5619918704032898;1.0;0.6275609731674194;0.7562669515609741;0.6256717443466187;0.6544715166091919;1.0;0.6237825155258179;0.8128387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6016260385513306;1.0;0.6121602058410645;0.7804877758026123;0.6108466386795044;0.6707317233085632;1.0;0.6095331311225891;0.8241869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6656504273414612;1.0;0.5971694588661194;0.8148713111877441;0.5993054509162903;0.7174796462059021;1.0;0.6014414429664612;0.8446816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6575203537940979;1.0;0.580179750919342;0.8130081295967102;0.5785651206970215;0.7337398529052734;1.0;0.5769504308700562;0.8589092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6981707215309143;1.0;0.5568718910217285;0.8375676870346069;0.5585856437683105;0.75;1.0;0.5602993965148926;0.8667005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7123983502388;1.0;0.5468520522117615;0.8456978797912598;0.5492316484451294;0.7408536672592163;1.0;0.5516113042831421;0.8644986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7581300735473633;1.0;0.5337693095207214;0.8695799708366394;0.5376043915748596;0.7733739614486694;1.0;0.5414394736289978;0.8785569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7764227390289307;1.0;0.5045697689056396;0.8829606771469116;0.509872317314148;0.8069105744361877;1.0;0.5151748657226562;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.797764241695404;1.0;0.485569030046463;0.8938007950782776;0.49538958072662354;0.7886179089546204;1.0;0.5052101016044617;0.8907520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.45553651452064514;0.9131097793579102;0.46550676226615906;0.8292682766914368;1.0;0.475477010011673;0.9114160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.43568745255470276;0.9224255084991455;0.44873151183128357;0.8485772609710693;1.0;0.4617755711078644;0.9215786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8668699264526367;1.0;0.41997984051704407;0.9319105744361877;0.4346272349357605;0.8485772609710693;1.0;0.44927462935447693;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.3975723385810852;0.9352980852127075;0.4132317006587982;0.8516260385513306;1.0;0.42889106273651123;0.9249661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.3759426772594452;0.946985125541687;0.3934621214866638;0.8780487775802612;1.0;0.41098159551620483;0.9376693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044715166091919;1.0;0.36189791560173035;0.9507113695144653;0.3829987049102783;0.8709349632263184;1.0;0.4040994942188263;0.9358062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.34442150592803955;0.9557926654815674;0.36676904559135437;0.8841463327407837;1.0;0.389116495847702;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9075203537940979;1.0;0.3272624611854553;0.9530826807022095;0.35329243540763855;0.8871951103210449;1.0;0.3793224096298218;0.9413956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.31577029824256897;0.9600270986557007;0.3401380479335785;0.8831300735473633;1.0;0.364505797624588;0.9408875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.28937554359436035;0.9705284833908081;0.31914204359054565;0.9126016497612;1.0;0.34890851378440857;0.9569783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.2820056676864624;0.9727303981781006;0.3099439740180969;0.9237805008888245;1.0;0.33788228034973145;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.26857665181159973;0.9735772609710693;0.298894464969635;0.9146341681480408;1.0;0.3292122483253479;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.2528071105480194;0.9769648313522339;0.28290677070617676;0.9247967600822449;1.0;0.3130064606666565;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.24128316342830658;0.9789972901344299;0.2723638415336609;0.9329268336296082;1.0;0.3034445345401764;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.2306511402130127;0.9806910753250122;0.2601689398288727;0.9359756112098694;1.0;0.28968673944473267;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.217742919921875;0.9883130192756653;0.2503108084201813;0.9430894255638123;1.0;0.28287869691848755;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.202217698097229;0.9862805008888245;0.232184037566185;0.952235758304596;1.0;0.2621503472328186;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.19679278135299683;0.9857723712921143;0.22953814268112183;0.9380081295967102;1.0;0.2622835338115692;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9705284833908081;1.0;0.18864159286022186;0.9850949048995972;0.22120000422000885;0.9359756112098694;1.0;0.25375840067863464;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.1805158108472824;0.9891599416732788;0.20937126874923706;0.9491869807243347;1.0;0.23822671175003052;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.16938406229019165;0.9917005896568298;0.20030194520950317;0.957317054271698;1.0;0.2312198132276535;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.16380871832370758;0.9928861856460571;0.19412505626678467;0.9563007950782776;1.0;0.22444140911102295;0.9778116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.15913620591163635;0.9918699264526367;0.18773400783538818;0.9634146094322205;1.0;0.21633179485797882;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.1510687917470932;0.9928861856460571;0.18157237768173218;0.9593495726585388;1.0;0.21207596361637115;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.14657741785049438;0.9959349632263184;0.17625363171100616;0.9674796462059021;1.0;0.20592984557151794;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.13993170857429504;0.9964430928230286;0.1686907708644867;0.9745935201644897;1.0;0.19744984805583954;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.13386079668998718;0.9959349632263184;0.16545143723487854;0.9674796462059021;1.0;0.1970420777797699;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.1242540255188942;0.9984756112098694;0.15597523748874664;0.9735772609710693;1.0;0.1876964420080185;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.11953625082969666;0.9984756112098694;0.15211893618106842;0.9705284833908081;1.0;0.18470162153244019;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.11273230612277985;0.997459352016449;0.14585617184638977;0.9766260385513306;1.0;0.1789800375699997;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.10744037479162216;0.9984756112098694;0.1430310755968094;0.9817073345184326;1.0;0.17862176895141602;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.10008236765861511;0.9979674816131592;0.1362215131521225;0.9837398529052734;1.0;0.1723606139421463;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.09691500663757324;0.9994918704032898;0.13392077386379242;0.9796748161315918;1.0;0.1709265410900116;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.0918983668088913;0.9989837408065796;0.12901917099952698;0.9817073345184326;1.0;0.16613999009132385;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.08777198195457458;0.9989837408065796;0.12588995695114136;0.9837398529052734;1.0;0.16400793194770813;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08437534421682358;0.9989837408065796;0.12148846685886383;0.9888211488723755;1.0;0.1586015820503235;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.08013079315423965;0.9994918704032898;0.11770664155483246;0.9857723712921143;1.0;0.15528249740600586;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07655654102563858;0.9994918704032898;0.11303672194480896;0.9867886304855347;1.0;0.14951691031455994;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07432269304990768;0.9989837408065796;0.11531823873519897;0.9867886304855347;1.0;0.15631377696990967;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0720905140042305;1.0;0.1087939441204071;0.9878048896789551;1.0;0.1454973816871643;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06941011548042297;1.0;0.10579164326190948;0.9898374080657959;1.0;0.142173171043396;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06720602512359619;1.0;0.1031925156712532;0.9898374080657959;1.0;0.13917900621891022;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.06482480466365814;0.9994918704032898;0.1019316166639328;0.9898374080657959;1.0;0.13903842866420746;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06333093345165253;1.0;0.09777504205703735;0.9898374080657959;1.0;0.13221915066242218;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06108945980668068;1.0;0.09804406017065048;0.9898374080657959;1.0;0.13499866425991058;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.059147730469703674;1.0;0.0951652079820633;0.9898374080657959;1.0;0.1311826854944229;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
