epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.3976130783557892;1.0;0.7024113535881042;0.6531615257263184;2.9220333099365234;0.338567852973938;1.0;5.141655445098877;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3988693356513977;1.0;0.6921815276145935;0.6559881567955017;2.9169185161590576;0.3410803973674774;1.0;5.141655445098877;0.5988272428512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4396984875202179;1.0;0.6820577383041382;0.6800668835639954;2.9118566513061523;0.34924623370170593;1.0;5.141655445098877;0.6153684258460999;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4478643238544464;1.0;0.6773855090141296;0.6822654604911804;2.909520387649536;0.34045225381851196;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4409547746181488;1.0;0.6698827743530273;0.6803809404373169;2.905769109725952;0.3498743772506714;1.0;5.141655445098877;0.601758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4786432087421417;1.0;0.655213475227356;0.7044597268104553;2.8984344005584717;0.338567852973938;1.0;5.141655445098877;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49685928225517273;1.0;0.6461395621299744;0.7183835506439209;2.893897533416748;0.34045225381851196;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5263819098472595;1.0;0.6332217454910278;0.7342965006828308;2.8874385356903076;0.3498743772506714;1.0;5.141655445098877;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5414572954177856;1.0;0.6254802942276001;0.7449748516082764;2.8835678100585938;0.338567852973938;1.0;5.141655445098877;0.6013398766517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5464823842048645;1.0;0.61174476146698;0.7485343813896179;2.8767001628875732;0.3373115658760071;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6168341636657715;1.0;0.5829624533653259;0.7888400554656982;2.862308979034424;0.3423366844654083;1.0;5.141655445098877;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6224874258041382;1.0;0.5717663168907166;0.792399525642395;2.856710910797119;0.3260050117969513;1.0;5.141655445098877;0.6048992872238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6501256227493286;1.0;0.5635449886322021;0.8067420125007629;2.85260009765625;0.3216080367565155;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6765075325965881;1.0;0.5380011796951294;0.825586199760437;2.8398280143737793;0.32349246740341187;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6903266310691833;1.0;0.5291162729263306;0.8314489722251892;2.835385799407959;0.3159547746181488;1.0;5.141655445098877;0.6181950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7167085409164429;1.0;0.512757420539856;0.8474665284156799;2.8272063732147217;0.34170854091644287;1.0;5.141655445098877;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7349246144294739;1.0;0.4902598559856415;0.8590871691703796;2.815957546234131;0.39133167266845703;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.770100474357605;1.0;0.47780436277389526;0.8769891858100891;2.809729814529419;0.3285175859928131;1.0;5.141655445098877;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7902010083198547;1.0;0.45687249302864075;0.8891331553459167;2.7992639541625977;0.34924623370170593;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8121859431266785;1.0;0.4352100193500519;0.901067852973938;2.7884328365325928;0.33228641748428345;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8241205811500549;1.0;0.42391788959503174;0.9065117835998535;2.7827866077423096;0.31218594312667847;1.0;5.141655445098877;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8291457295417786;1.0;0.4081234633922577;0.9104899764060974;2.7748894691467285;0.35866832733154297;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8630653023719788;1.0;0.3895891606807709;0.9274497628211975;2.765622138977051;0.3542713522911072;1.0;5.141655445098877;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.873115599155426;1.0;0.3711988031864166;0.9341498613357544;2.756427049636841;0.3216080367565155;1.0;5.141655445098877;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8863065242767334;1.0;0.35598528385162354;0.9402219653129578;2.7488203048706055;0.3536432087421417;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.33326923847198486;0.9534128308296204;2.737462282180786;0.3398241102695465;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.32571521401405334;0.952156662940979;2.733685255050659;0.33793970942497253;1.0;5.141655445098877;0.6001883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.30751490592956543;0.9580193161964417;2.7245850563049316;0.3341708481311798;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.2924295663833618;0.9606364369392395;2.7170424461364746;0.32349246740341187;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2762473523616791;0.9692211151123047;2.708951473236084;0.31783920526504517;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2601817846298218;0.9715242385864258;2.700918436050415;0.3398241102695465;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9466080665588379;1.0;0.2487996518611908;0.9725711941719055;2.69522762298584;0.3410803973674774;1.0;5.141655445098877;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.23849521577358246;0.9751884341239929;2.690075397491455;0.3429648280143738;1.0;5.141655445098877;0.6236388087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.22256922721862793;0.9795854091644287;2.682112455368042;0.33605527877807617;1.0;5.141655445098877;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.20783202350139618;0.9867042899131775;2.67474365234375;0.3636934757232666;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.19785824418067932;0.9849246144294739;2.6697568893432617;0.338567852973938;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.18547874689102173;0.9871231317520142;2.663567066192627;0.33479899168014526;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.17186829447746277;0.9908919334411621;2.656761884689331;0.3304020166397095;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.16675153374671936;0.9885887503623962;2.654203414916992;0.3398241102695465;1.0;5.141655445098877;0.6035383939743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15440502762794495;0.9919388294219971;2.6480302810668945;0.3190954625606537;1.0;5.141655445098877;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.14103446900844574;0.9942420125007629;2.641345262527466;0.3253768980503082;1.0;5.141655445098877;0.6009211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.13433589041233063;0.9949748516082764;2.637995481491089;0.3316583037376404;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1254616677761078;0.9949748516082764;2.633558511734009;0.3304020166397095;1.0;5.141655445098877;0.6166247129440308;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11816505342721939;0.9956030249595642;2.6299099922180176;0.3304020166397095;1.0;5.141655445098877;0.6214403510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10964306443929672;0.9970686435699463;2.6256492137908936;0.3373115658760071;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10126161575317383;0.9968593120574951;2.6214585304260254;0.3423366844654083;1.0;5.141655445098877;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.0943397656083107;0.9974874258041382;2.617997407913208;0.34610551595687866;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08891047537326813;0.998115599155426;2.615283250808716;0.3216080367565155;1.0;5.141655445098877;0.6135885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08302876353263855;0.9993718862533569;2.612342119216919;0.338567852973938;1.0;5.141655445098877;0.6001882553100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07796543836593628;0.9996859431266785;2.6098101139068604;0.31658291816711426;1.0;5.141655445098877;0.6035383343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07233959436416626;0.9990577697753906;2.606997489929199;0.3090452253818512;1.0;5.141655445098877;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06783080101013184;0.9996859431266785;2.604743003845215;0.34610551595687866;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06271649152040482;0.9996859431266785;2.6021859645843506;0.3410803973674774;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05830290913581848;0.9996859431266785;2.5999791622161865;0.31092965602874756;1.0;5.141655445098877;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05395719036459923;0.9996859431266785;2.597806215286255;0.3310301601886749;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.050229743123054504;0.9996859431266785;2.595942258834839;0.3172110617160797;1.0;5.141655445098877;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048073649406433105;1.0;2.5948646068573;0.3241206109523773;1.0;5.141655445098877;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04501518979668617;1.0;2.5933353900909424;0.32349246740341187;1.0;5.141655445098877;0.6147401928901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.042835719883441925;1.0;2.592245578765869;0.3272612988948822;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040141668170690536;1.0;2.5908985137939453;0.3310301601886749;1.0;5.141655445098877;0.6211262345314026;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.037570372223854065;1.0;2.589613199234009;0.35050252079963684;1.0;5.141655445098877;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0356878861784935;1.0;2.588671922683716;0.3247487545013428;1.0;5.141655445098877;0.6021773815155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033156827092170715;1.0;2.5874059200286865;0.3398241102695465;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03195575997233391;1.0;2.586805582046509;0.34170854091644287;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028931912034749985;1.0;2.585293769836426;0.3159547746181488;1.0;5.141655445098877;0.5988273620605469;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02758517861366272;1.0;2.584620237350464;0.35050252079963684;1.0;5.141655445098877;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027103977277874947;1.0;2.5843796730041504;0.3272612988948822;1.0;5.141655445098877;0.602805495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025886626914143562;1.0;2.583770990371704;0.3423366844654083;1.0;5.141655445098877;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024423379451036453;1.0;2.5830395221710205;0.32349246740341187;1.0;5.141655445098877;0.6019680500030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023187004029750824;1.0;2.58242130279541;0.3410803973674774;1.0;5.141655445098877;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02214941754937172;1.0;2.581902503967285;0.3373115658760071;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02212381176650524;1.0;2.5818896293640137;0.33919596672058105;1.0;5.141655445098877;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021124791353940964;1.0;2.581390142440796;0.3272612988948822;1.0;5.141655445098877;0.6207075715065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0203696358948946;1.0;2.58101224899292;0.32223618030548096;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019960088655352592;1.0;2.580807685852051;0.33479899168014526;1.0;5.141655445098877;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018799833953380585;1.0;2.5802273750305176;0.35301506519317627;1.0;5.141655445098877;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01862393133342266;1.0;2.5801398754119873;0.3429648280143738;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018551498651504517;1.0;2.5801031589508057;0.34924623370170593;1.0;5.141655445098877;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018062803894281387;1.0;2.5798590183258057;0.33228641748428345;1.0;5.141655445098877;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01697077788412571;1.0;2.579313278198242;0.32223618030548096;1.0;5.141655445098877;0.6234294772148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017370136454701424;1.0;2.57951283454895;0.33479899168014526;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016406627371907234;1.0;2.579030990600586;0.34170854091644287;1.0;5.141655445098877;0.6104479432106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01606830023229122;1.0;2.578861951828003;0.31532663106918335;1.0;5.141655445098877;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016278419643640518;1.0;2.5789668560028076;0.3341708481311798;1.0;5.141655445098877;0.6056321859359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0158181581646204;1.0;2.5787367820739746;0.32788944244384766;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015427187085151672;1.0;2.5785412788391113;0.3341708481311798;1.0;5.141655445098877;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015310974791646004;1.0;2.5784833431243896;0.3241206109523773;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014808252453804016;1.0;2.5782318115234375;0.3467336595058441;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014955855906009674;1.0;2.578305721282959;0.3285175859928131;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014520102180540562;1.0;2.57808780670166;0.32223618030548096;1.0;5.141655445098877;0.5964194536209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014428653754293919;1.0;2.5780417919158936;0.3247487545013428;1.0;5.141655445098877;0.6043758392333984;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014320834539830685;1.0;2.5779881477355957;0.3498743772506714;1.0;5.141655445098877;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013972891494631767;1.0;2.5778141021728516;0.3523869216442108;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013754678890109062;1.0;2.577705144882202;0.3272612988948822;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014056685380637646;1.0;2.5778560638427734;0.3316583037376404;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013532881624996662;1.0;2.57759428024292;0.32097989320755005;1.0;5.141655445098877;0.6091916561126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013616077601909637;1.0;2.5776357650756836;0.3366834223270416;1.0;5.141655445098877;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35301506519317627;1.0;0.7277870178222656;0.6249998211860657;2.9347212314605713;0.3429648280143738;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159547746181488;1.0;0.743525505065918;0.5996648073196411;2.9425904750823975;0.3260050117969513;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36180904507637024;1.0;0.7258811593055725;0.6298155784606934;2.9337682723999023;0.34170854091644287;1.0;5.141655445098877;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3184673488140106;1.0;0.7400432825088501;0.6009211540222168;2.9408493041992188;0.33793970942497253;1.0;5.141655445098877;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31972360610961914;1.0;0.7372772097587585;0.6044806241989136;2.9394662380218506;0.30402010679244995;1.0;5.141655445098877;0.6164152026176453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.7361666560173035;0.615577757358551;2.938910961151123;0.3216080367565155;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35489949584007263;1.0;0.727875828742981;0.624267041683197;2.934765577316284;0.3442211151123047;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35489949584007263;1.0;0.7328089475631714;0.6229060292243958;2.937232255935669;0.33479899168014526;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31972360610961914;1.0;0.739470362663269;0.6038524508476257;2.940563201904297;0.3536432087421417;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34170854091644287;1.0;0.7315858602523804;0.6170433759689331;2.9366207122802734;0.3304020166397095;1.0;5.141655445098877;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7363709807395935;0.6117041707038879;2.9390132427215576;0.30967336893081665;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7335416674613953;0.6111807227134705;2.937598466873169;0.34610551595687866;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.338567852973938;1.0;0.7387481331825256;0.613902747631073;2.940201759338379;0.3536432087421417;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7320371866226196;0.6198700070381165;2.9368464946746826;0.329773873090744;1.0;5.141655445098877;0.6085635423660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3523869216442108;1.0;0.7246460318565369;0.6209169030189514;2.9331507682800293;0.3077889382839203;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3511306643486023;1.0;0.727667510509491;0.6246858239173889;2.934661388397217;0.3272612988948822;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3429648280143738;1.0;0.7242934703826904;0.6163105368614197;2.932974100112915;0.2920854389667511;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33479899168014526;1.0;0.7333261370658875;0.6119136214256287;2.937490701675415;0.3366834223270416;1.0;5.141655445098877;0.6094009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819095492362976;1.0;0.7148922681808472;0.6396564841270447;2.928273916244507;0.3429648280143738;1.0;5.141655445098877;0.6163105368614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36180904507637024;1.0;0.7162770628929138;0.6336891651153564;2.928966522216797;0.32914572954177856;1.0;5.141655445098877;0.6016539931297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7094172239303589;0.6439487934112549;2.9255363941192627;0.3203517496585846;1.0;5.141655445098877;0.6076213121414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3624371886253357;1.0;0.7212426066398621;0.6313859224319458;2.9314489364624023;0.3636934757232666;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.693584144115448;0.6586054563522339;2.9176197052001953;0.31783920526504517;1.0;5.141655445098877;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3831658363342285;1.0;0.7034904360771179;0.6456238031387329;2.9225728511810303;0.34924623370170593;1.0;5.141655445098877;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.40263819694519043;1.0;0.6970524787902832;0.6591289043426514;2.91935396194458;0.3423366844654083;1.0;5.141655445098877;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4252512454986572;1.0;0.6882201433181763;0.6666666269302368;2.914937734603882;0.32663315534591675;1.0;5.141655445098877;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4466080367565155;1.0;0.6787987351417542;0.6839404702186584;2.910227060317993;0.3354271352291107;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4510050117969513;1.0;0.6714983582496643;0.6882327795028687;2.9065768718719482;0.3366834223270416;1.0;5.141655445098877;0.6112854480743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4761306643486023;1.0;0.6619449853897095;0.7021565437316895;2.9018001556396484;0.3341708481311798;1.0;5.141655445098877;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.48680904507637024;1.0;0.6527993679046631;0.7097989916801453;2.8972272872924805;0.3203517496585846;1.0;5.141655445098877;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5263819098472595;1.0;0.634712815284729;0.7337729930877686;2.8881843090057373;0.34610551595687866;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5376884341239929;1.0;0.6262677907943726;0.7408919334411621;2.8839616775512695;0.3467336595058441;1.0;5.141655445098877;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5659547448158264;1.0;0.6092119812965393;0.7573283314704895;2.8754336833953857;0.35301506519317627;1.0;5.141655445098877;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5822864174842834;1.0;0.6013984680175781;0.7679020166397095;2.8715267181396484;0.3329145610332489;1.0;5.141655445098877;0.6176714897155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6174623370170593;1.0;0.5757839679718018;0.7908291220664978;2.858719825744629;0.33793970942497253;1.0;5.141655445098877;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.645100474357605;1.0;0.5632453560829163;0.806428074836731;2.852450370788574;0.32223618030548096;1.0;5.141655445098877;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.641331672668457;1.0;0.5567033290863037;0.8049623370170593;2.849179267883301;0.33793970942497253;1.0;5.141655445098877;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6997487545013428;1.0;0.5257073640823364;0.8375208973884583;2.833681344985962;0.3398241102695465;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7185929417610168;1.0;0.5151864886283875;0.848304033279419;2.828420877456665;0.3410803973674774;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7248743772506714;1.0;0.5027117133140564;0.8515494465827942;2.822183847427368;0.3511306643486023;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.75;1.0;0.4864118993282318;0.8668341636657715;2.8140337467193604;0.3555276393890381;1.0;5.141655445098877;0.614216685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7895728349685669;1.0;0.4624963402748108;0.8860971927642822;2.8020758628845215;0.34045225381851196;1.0;5.141655445098877;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7983668446540833;1.0;0.44659462571144104;0.8941583037376404;2.7941250801086426;0.3373115658760071;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8178392052650452;1.0;0.42837923765182495;0.9042085409164429;2.785017251968384;0.3272612988948822;1.0;5.141655445098877;0.6105526685714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.40675878524780273;0.9204355478286743;2.77420711517334;0.33228641748428345;1.0;5.141655445098877;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8561557531356812;1.0;0.39227378368377686;0.9234715700149536;2.7669646739959717;0.34736180305480957;1.0;5.141655445098877;0.6098198294639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.36729031801223755;0.9402219653129578;2.7544729709625244;0.31218594312667847;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8837939500808716;1.0;0.3578578233718872;0.9396985173225403;2.7497565746307373;0.3228643238544464;1.0;5.141655445098877;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
