epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9938650131225586;1.0;0.20045645534992218;0.9965916275978088;0.2369162142276764;0.9693251252174377;1.0;0.2733759880065918;0.9839809536933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.17435616254806519;0.9989774823188782;0.21540936827659607;0.9734151363372803;1.0;0.25646257400512695;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1568707376718521;0.9994887709617615;0.19916194677352905;0.9693251252174377;1.0;0.2414531707763672;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.13570839166641235;0.9994887709617615;0.18139168620109558;0.9734151363372803;1.0;0.22707496583461761;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.12006986886262894;0.9994887709617615;0.16518323123455048;0.9662576913833618;1.0;0.2102966010570526;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10254174470901489;1.0;0.15015321969985962;0.9672801494598389;1.0;0.19776470959186554;0.983299195766449;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09087393432855606;1.0;0.13847513496875763;0.976482629776001;1.0;0.1860763281583786;0.98790043592453;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.08212213963270187;0.9994887709617615;0.13116514682769775;0.9805725812911987;1.0;0.18020816147327423;0.990627110004425;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07197743654251099;1.0;0.12164485454559326;0.9785276055335999;1.0;0.17131227254867554;0.9890933632850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06261128187179565;1.0;0.11398349702358246;0.9795501232147217;1.0;0.16535571217536926;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05394257232546806;1.0;0.10500027984380722;0.9846625924110413;1.0;0.15605798363685608;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04952980950474739;1.0;0.10007426142692566;0.988752543926239;1.0;0.15061871707439423;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0433625690639019;1.0;0.09601611644029617;0.9846625924110413;1.0;0.14866966009140015;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.041102904826402664;0.9994887709617615;0.09310329705476761;0.9867075681686401;1.0;0.14510369300842285;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03661803901195526;1.0;0.08760254085063934;0.9918200373649597;1.0;0.13858704268932343;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03420728072524071;1.0;0.08267426490783691;0.9918200373649597;1.0;0.13114124536514282;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03302968293428421;1.0;0.08136917650699615;0.988752543926239;1.0;0.1297086775302887;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03122115693986416;1.0;0.07842659950256348;0.9897750616073608;1.0;0.12563204765319824;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.029788237065076828;1.0;0.07658479362726212;0.9938650131225586;1.0;0.1233813464641571;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.03107580542564392;0.9994887709617615;0.07419238239526749;0.9969325065612793;1.0;0.11730895936489105;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.028005558997392654;1.0;0.07307441532611847;0.9928425550460815;1.0;0.11814326792955399;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979550242424011;1.0;0.027388473972678185;0.9989774823188782;0.07038870453834534;0.9959100484848022;1.0;0.11338895559310913;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.029274847358465195;1.0;0.07058050483465195;0.9918200373649597;1.0;0.1118861585855484;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02796090953052044;1.0;0.06753719598054886;0.9959100484848022;1.0;0.10711348801851273;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02938196435570717;1.0;0.06594478338956833;0.9969325065612793;1.0;0.10250760614871979;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028200814500451088;1.0;0.06577423214912415;0.9959100484848022;1.0;0.10334765166044235;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028642714023590088;1.0;0.06398804485797882;0.9989774823188782;1.0;0.09933338314294815;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989774823188782;1.0;0.029853876680135727;0.9994887709617615;0.06356380879878998;0.9959100484848022;1.0;0.09727373719215393;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.03105851262807846;0.9994887709617615;0.06319548934698105;0.9979550242424011;1.0;0.09533246606588364;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.029056843370199203;1.0;0.06219876557588577;0.9948875308036804;1.0;0.09534068405628204;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.027824988588690758;1.0;0.06018362194299698;0.9948875308036804;1.0;0.09254225343465805;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.030548907816410065;1.0;0.0586087666451931;0.9979550242424011;1.0;0.08666862547397614;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02983986586332321;1.0;0.058180615305900574;0.9989774823188782;1.0;0.08652136474847794;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.029024329036474228;1.0;0.058887265622615814;0.9989774823188782;1.0;0.0887502059340477;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.029285205528140068;0.9994887709617615;0.05552474781870842;0.9969325065612793;1.0;0.08176428824663162;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979550242424011;1.0;0.032043565064668655;0.9989774823188782;0.056372106075286865;1.0;1.0;0.08070064336061478;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029933135956525803;1.0;0.05545662343502045;0.9979550242424011;1.0;0.08098010718822479;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031813520938158035;1.0;0.05472075939178467;0.9989774823188782;1.0;0.0776280015707016;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029787441715598106;1.0;0.054382722824811935;0.9959100484848022;1.0;0.07897800207138062;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03043091483414173;1.0;0.05394984409213066;0.9959100484848022;1.0;0.07746877521276474;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.03009183332324028;0.9994887709617615;0.056360386312007904;0.9979550242424011;1.0;0.08262893557548523;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030925780534744263;1.0;0.050247374922037125;0.9979550242424011;1.0;0.06956896930932999;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03104538656771183;1.0;0.050657279789447784;0.9959100484848022;1.0;0.07026917487382889;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03224385529756546;1.0;0.050454724580049515;0.9969325065612793;1.0;0.06866559386253357;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031256694346666336;1.0;0.04971655458211899;0.9979550242424011;1.0;0.06817641109228134;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029795190319418907;1.0;0.04849104583263397;0.9969325065612793;1.0;0.06718689948320389;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03196273371577263;1.0;0.049011535942554474;0.9979550242424011;1.0;0.06606033444404602;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030053967610001564;1.0;0.0477290116250515;0.9969325065612793;1.0;0.06540405750274658;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030306661501526833;1.0;0.0465228408575058;0.9989774823188782;1.0;0.06273902207612991;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03031865507364273;1.0;0.047945134341716766;0.9979550242424011;1.0;0.0655716136097908;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029759131371974945;1.0;0.046074315905570984;0.9969325065612793;1.0;0.06238950043916702;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02814427949488163;1.0;0.047811124473810196;0.9969325065612793;1.0;0.06747797131538391;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989774823188782;1.0;0.029783926904201508;0.9994887709617615;0.045354560017585754;0.9979550242424011;1.0;0.0609251894056797;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03001203015446663;1.0;0.04457862302660942;1.0;1.0;0.05914521589875221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02940146066248417;1.0;0.044723670929670334;0.9969325065612793;1.0;0.06004588305950165;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030225610360503197;1.0;0.04322202876210213;0.9989774823188782;1.0;0.05621844530105591;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02984013967216015;1.0;0.04430923983454704;0.9979550242424011;1.0;0.05877834931015968;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03034018538892269;1.0;0.04230470582842827;0.9989774823188782;1.0;0.054269228130578995;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7256678342819214;0.6107703447341919;0.7316744327545166;0.3190183937549591;1.0;0.7376810908317566;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32004091143608093;1.0;0.7364612221717834;0.602419912815094;0.7419103384017944;0.3108384311199188;1.0;0.7473594546318054;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3394683003425598;1.0;0.7311110496520996;0.6140081882476807;0.73737633228302;0.3302658498287201;1.0;0.7436416149139404;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7399936318397522;0.604124128818512;0.7456403970718384;0.31492841243743896;1.0;0.7512871623039246;0.597477912902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7303971648216248;0.6182686686515808;0.7352942228317261;0.33435583114624023;1.0;0.7401912212371826;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3425357937812805;1.0;0.7340577244758606;0.6175869107246399;0.7391456365585327;0.33231082558631897;1.0;0.7442335486412048;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7339022159576416;0.6148602962493896;0.7392635345458984;0.3302658498287201;1.0;0.7446248531341553;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.734673261642456;0.6114519238471985;0.7400949597358704;0.32004091143608093;1.0;0.7455166578292847;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7316559553146362;0.6124744415283203;0.7369299530982971;0.32106339931488037;1.0;0.742203950881958;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364008069038391;1.0;0.7313545346260071;0.6116223335266113;0.7390813231468201;0.3241308927536011;1.0;0.7468081116676331;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7366070747375488;0.6208248138427734;0.7431467175483704;0.34049078822135925;1.0;0.7496863603591919;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3619631826877594;1.0;0.7312742471694946;0.6269597411155701;0.737106442451477;0.3599182069301605;1.0;0.7429386377334595;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7289515733718872;0.6172460317611694;0.7330747842788696;0.3394683003425598;1.0;0.7371979355812073;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.7259469628334045;0.6237218976020813;0.7288404703140259;0.3527607321739197;1.0;0.7317339777946472;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7315059900283813;0.6169052124023438;0.7371152639389038;0.3333333432674408;1.0;0.742724597454071;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3967280089855194;1.0;0.7063061594963074;0.6530333757400513;0.7133186459541321;0.37218815088272095;1.0;0.7203311324119568;0.6371846795082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3885480463504791;1.0;0.7083886861801147;0.6453646421432495;0.7136684656143188;0.3824130892753601;1.0;0.7189481854438782;0.6404227018356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3742331266403198;1.0;0.7116910815238953;0.6375256180763245;0.7188588380813599;0.3588957190513611;1.0;0.7260265946388245;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.44376277923583984;1.0;0.693793535232544;0.6802999377250671;0.7019822001457214;0.43251532316207886;1.0;0.7101708650588989;0.6719495058059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.419222891330719;1.0;0.6956319212913513;0.6699045300483704;0.7028207778930664;0.4079754650592804;1.0;0.7100095748901367;0.6605316996574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44171780347824097;1.0;0.6840800046920776;0.6806407570838928;0.6905574798583984;0.4314928352832794;1.0;0.6970348954200745;0.6753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6757956743240356;0.7036468386650085;0.6834766268730164;0.46728014945983887;1.0;0.6911575794219971;0.6980231404304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5153374075889587;1.0;0.667782187461853;0.7225630283355713;0.6755369901657104;0.4948875308036804;1.0;0.6832918524742126;0.7096114158630371;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5357873439788818;1.0;0.6522977352142334;0.7346625328063965;0.6606910228729248;0.5255623459815979;1.0;0.669084370136261;0.7288684248924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756646394729614;1.0;0.6280936598777771;0.7638036608695984;0.6367315053939819;0.5685071349143982;1.0;0.6453694105148315;0.7578390836715698;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5797545909881592;1.0;0.6218301653862;0.7670415639877319;0.6322876811027527;0.5613496899604797;1.0;0.6427451968193054;0.7551124691963196;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.5989593267440796;0.8026584982872009;0.6087172031402588;0.6308793425559998;1.0;0.618475079536438;0.7949897646903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.650306761264801;1.0;0.5837738513946533;0.8094750642776489;0.5957092046737671;0.6247443556785583;1.0;0.6076444983482361;0.794308066368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7096114754676819;1.0;0.5608808398246765;0.8406611680984497;0.5732030868530273;0.6901840567588806;1.0;0.5855252146720886;0.8283912539482117;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7239263653755188;1.0;0.5446314215660095;0.8522495031356812;0.557945966720581;0.6912065148353577;1.0;0.5712605714797974;0.8316291570663452;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7995910048484802;1.0;0.5184386968612671;0.8926380276679993;0.5327177047729492;0.7668711543083191;1.0;0.5469967722892761;0.8742331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.4923252463340759;0.9209270477294922;0.5093659162521362;0.8190184235572815;1.0;0.5264065861701965;0.9006475806236267;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8793455958366394;1.0;0.46364933252334595;0.93592369556427;0.4838883578777313;0.8353783488273621;1.0;0.5041273832321167;0.9093387722969055;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8977504968643188;1.0;0.44258010387420654;0.946319043636322;0.46222159266471863;0.8691206574440002;1.0;0.4818630814552307;0.9296182990074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9202454090118408;1.0;0.4072519838809967;0.9587593078613281;0.4265025556087494;0.8946830034255981;1.0;0.4457531273365021;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37815746665000916;0.97733473777771;0.40174517035484314;0.9110429286956787;1.0;0.4253328740596771;0.9512611031532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953987717628479;1.0;0.35714054107666016;0.9761417508125305;0.38171398639678955;0.9171779155731201;1.0;0.40628743171691895;0.9555214643478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.32512378692626953;0.9890934228897095;0.3495972454547882;0.9355828166007996;1.0;0.3740707039833069;0.9655760526657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.29441502690315247;0.9914791584014893;0.324090838432312;0.941717803478241;1.0;0.35376662015914917;0.9672801494598389;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.2690315246582031;0.9935241341590881;0.2983393669128418;0.9468302726745605;1.0;0.32764720916748047;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9867075681686401;1.0;0.24347691237926483;0.9933537840843201;0.2742510437965393;0.952965259552002;1.0;0.305025190114975;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.21623244881629944;0.9989774823188782;0.2513386607170105;0.9713701605796814;1.0;0.28644487261772156;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918200373649597;1.0;0.19316153228282928;0.9959100484848022;0.22878095507621765;0.9621676802635193;1.0;0.2644003927707672;0.9797205328941345;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.988752543926239;1.0;0.17280422151088715;0.9940354228019714;0.209096759557724;0.9703476428985596;1.0;0.24538931250572205;0.9839809536933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.15213735401630402;0.9977845549583435;0.19197313487529755;0.9631901979446411;1.0;0.23180891573429108;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.13417768478393555;0.9994887709617615;0.17586614191532135;0.9662576913833618;1.0;0.21755459904670715;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11732309311628342;1.0;0.1594015657901764;0.9723926186561584;1.0;0.20148003101348877;0.9853441715240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10063008219003677;1.0;0.14569145441055298;0.9805725812911987;1.0;0.19075283408164978;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9969325065612793;1.0;0.09105667471885681;0.9984662532806396;0.13466137647628784;0.9744376540184021;1.0;0.17826607823371887;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.07994849234819412;0.9994887709617615;0.12474675476551056;0.9815950989723206;1.0;0.1695450097322464;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979550242424011;1.0;0.07325033843517303;0.9989774823188782;0.11637818068265915;0.9856850504875183;1.0;0.15950602293014526;0.9909679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.061045512557029724;1.0;0.10862115770578384;0.9805725812911987;1.0;0.15619680285453796;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.055148668587207794;0.9994887709617615;0.10374759137630463;0.988752543926239;1.0;0.15234652161598206;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04873683303594589;1.0;0.09836806356906891;0.9867075681686401;1.0;0.14799928665161133;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969325065612793;1.0;0.04742802679538727;0.9984662532806396;0.0924631729722023;0.9907975196838379;1.0;0.13749831914901733;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.04273539409041405;0.9994887709617615;0.08833614736795425;0.9948875308036804;1.0;0.13393689692020416;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03957175463438034;1.0;0.08608302474021912;0.988752543926239;1.0;0.1325942873954773;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.03682465851306915;0.9994887709617615;0.08294383436441422;0.9938650131225586;1.0;0.12906301021575928;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.0357791893184185;0.9994887709617615;0.08060086518526077;0.9938650131225586;1.0;0.12542253732681274;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979550242424011;1.0;0.03530934825539589;0.9989774823188782;0.07881513237953186;0.9918200373649597;1.0;0.12232091277837753;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.033203449100255966;0.9994887709617615;0.07706048339605331;0.9907975196838379;1.0;0.12091751396656036;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979550242424011;1.0;0.03386250510811806;0.9989774823188782;0.0751478374004364;0.9907975196838379;1.0;0.11643316596746445;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.03238227218389511;0.9994887709617615;0.0733073502779007;0.9907975196838379;1.0;0.11423242837190628;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.0330580398440361;0.9994887709617615;0.07110817730426788;0.9938650131225586;1.0;0.10915831476449966;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.032295066863298416;0.9994887709617615;0.07074771076440811;0.9938650131225586;1.0;0.10920035094022751;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0316825769841671;1.0;0.06775760650634766;0.9948875308036804;1.0;0.10383263975381851;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979550242424011;1.0;0.033766403794288635;0.9989774823188782;0.06737426668405533;0.9938650131225586;1.0;0.10098214447498322;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.03261451795697212;0.9994887709617615;0.06727628409862518;0.9948875308036804;1.0;0.10193805396556854;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979550242424011;1.0;0.03236706554889679;0.9989774823188782;0.06796163320541382;0.9938650131225586;1.0;0.10355620086193085;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0332958847284317;1.0;0.06488704681396484;0.9938650131225586;1.0;0.09647820144891739;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.03336447477340698;0.9994887709617615;0.06517098098993301;0.9928425550460815;1.0;0.09697748720645905;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.03412299603223801;0.9994887709617615;0.06369589269161224;0.9938650131225586;1.0;0.09326878190040588;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989774823188782;1.0;0.034202974289655685;0.9994887709617615;0.06104223430156708;0.9969325065612793;1.0;0.08788149058818817;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03456838056445122;1.0;0.0600338950753212;0.9948875308036804;1.0;0.08549940586090088;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989774823188782;1.0;0.035574961453676224;0.9994887709617615;0.06097342073917389;0.9948875308036804;1.0;0.08637187629938126;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.033958032727241516;1.0;0.0596468411386013;0.9959100484848022;1.0;0.08533564954996109;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034273840487003326;1.0;0.058392930775880814;0.9948875308036804;1.0;0.0825120210647583;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03449394181370735;1.0;0.059918276965618134;0.9959100484848022;1.0;0.08534261584281921;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033839087933301926;1.0;0.05633605271577835;0.9969325065612793;1.0;0.07883302122354507;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.035469383001327515;1.0;0.057374030351638794;0.9969325065612793;1.0;0.07927867770195007;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989774823188782;1.0;0.035275522619485855;0.9994887709617615;0.055869124829769135;0.9959100484848022;1.0;0.07646273076534271;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0359216034412384;1.0;0.05485749989748001;0.9979550242424011;1.0;0.07379339635372162;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03641076385974884;1.0;0.05509573966264725;0.9959100484848022;1.0;0.07378071546554565;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036033064126968384;1.0;0.054000310599803925;0.9948875308036804;1.0;0.07196755707263947;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.03618064522743225;0.9994887709617615;0.05400674045085907;0.9959100484848022;1.0;0.07183283567428589;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035852961242198944;1.0;0.05414970964193344;0.9959100484848022;1.0;0.07244645804166794;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03620901703834534;1.0;0.05349632725119591;0.9979550242424011;1.0;0.07078363746404648;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
