epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.783875048160553;1.0;0.5356262922286987;0.881590723991394;0.5618946552276611;0.7885109782218933;1.0;0.5384849905967712;0.8845720291137695;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8195515275001526;1.0;0.5141813158988953;0.9016040563583374;0.5405866503715515;0.8224237561225891;1.0;0.5176873803138733;0.9035357236862183;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8486268520355225;1.0;0.49120646715164185;0.9177122712135315;0.5176511406898499;0.8517006635665894;1.0;0.4951625168323517;0.9196019172668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8715041279792786;1.0;0.46585845947265625;0.9300915002822876;0.4923131465911865;0.8751826882362366;1.0;0.4702036380767822;0.9322666525840759;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8958427906036377;1.0;0.43945786356925964;0.9434785842895508;0.4663066864013672;0.8995716571807861;1.0;0.44495847821235657;0.9457798004150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9181658029556274;1.0;0.4111732542514801;0.9558242559432983;0.43828800320625305;0.9209876656532288;1.0;0.41757065057754517;0.9575459957122803;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9334844946861267;1.0;0.38531747460365295;0.9642814993858337;0.41271916031837463;0.9371126294136047;1.0;0.39265164732933044;0.9661962389945984;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9480473399162292;1.0;0.3564929962158203;0.9723944664001465;0.38416725397109985;0.9526329040527344;1.0;0.36473312973976135;0.9747291803359985;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9600403308868408;1.0;0.3292909264564514;0.9788443446159363;0.3572881519794464;0.9624086618423462;1.0;0.3385356664657593;0.9800117015838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9692617654800415;1.0;0.3042508363723755;0.9837659001350403;0.3325684368610382;0.9715293645858765;1.0;0.31449294090270996;0.9848996996879578;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9786344170570374;1.0;0.27781805396080017;0.9887881278991699;0.30642709136009216;0.9793398976325989;1.0;0.2889975905418396;0.9890400767326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9834719300270081;1.0;0.2525903880596161;0.9913076162338257;0.2816753387451172;0.9847820401191711;1.0;0.2650742530822754;0.9919038414955139;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9889644980430603;1.0;0.22740353643894196;0.994205117225647;0.25700780749320984;0.9894683957099915;1.0;0.24127648770809174;0.9944401979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9916855692863464;1.0;0.20533226430416107;0.9956831336021423;0.2352478802204132;0.9917359352111816;1.0;0.22017629444599152;0.995506763458252;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9938523769378662;1.0;0.18331407010555267;0.9968169331550598;0.21351587772369385;0.9941043257713318;1.0;0.1990767866373062;0.9968506097793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9950617551803589;1.0;0.16301098465919495;0.9974468350410461;0.19380271434783936;0.9951121211051941;1.0;0.1802978515625;0.9974468350410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9970773458480835;1.0;0.14458884298801422;0.9985134601593018;0.17572006583213806;0.9963214993476868;1.0;0.16289694607257843;0.9980179667472839;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979339838027954;1.0;0.1261550635099411;0.998950183391571;0.1580664962530136;0.9971781373023987;1.0;0.14636383950710297;0.9984798431396484;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989417791366577;1.0;0.11070287972688675;0.999454140663147;0.14299210906028748;0.998236358165741;1.0;0.1320054829120636;0.99910968542099;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990929961204529;1.0;0.09666644036769867;0.999538004398346;0.12943415343761444;0.9980851411819458;1.0;0.1192622184753418;0.998924970626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.999596893787384;1.0;0.08379929512739182;0.9997817277908325;0.1170530617237091;0.9986898303031921;1.0;0.1077013835310936;0.9994036555290222;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998992085456848;1.0;0.07318936288356781;0.9999496340751648;0.10675228387117386;0.9996472597122192;1.0;0.09804192930459976;0.9997312426567078;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9998488426208496;1.0;0.06303291022777557;0.9999244213104248;0.09708806872367859;0.9994456768035889;1.0;0.08920019865036011;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.054645683616399765;1.0;0.08907118439674377;0.999546468257904;1.0;0.08188188821077347;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.04733555018901825;0.99997478723526;0.08216455578804016;0.9996472597122192;1.0;0.07570502161979675;0.9997395873069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.041056372225284576;1.0;0.07616642117500305;0.9998992085456848;1.0;0.07031221687793732;0.9999327659606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03600093349814415;1.0;0.07131669670343399;0.9998488426208496;1.0;0.06599052250385284;0.9999076128005981;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03151894360780716;1.0;0.06708861142396927;1.0;1.0;0.062336716800928116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02782825380563736;1.0;0.06361061334609985;1.0;1.0;0.05938982591032982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024641895666718483;1.0;0.060626983642578125;1.0;1.0;0.05692540109157562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022199289873242378;1.0;0.05830562114715576;1.0;1.0;0.05503981560468674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020008696243166924;1.0;0.05623960494995117;1.0;1.0;0.05341099202632904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018407482653856277;1.0;0.054669711738824844;1.0;1.0;0.0521831177175045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01707516983151436;1.0;0.05339495837688446;1.0;1.0;0.051274705678224564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016035011038184166;1.0;0.05236171931028366;1.0;1.0;0.0505552664399147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015121039003133774;1.0;0.051425568759441376;1.0;1.0;0.04990191385149956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014367537572979927;1.0;0.050693124532699585;1.0;1.0;0.04949362203478813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013934151269495487;1.0;0.05019944906234741;1.0;1.0;0.04924085736274719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013477146625518799;1.0;0.04967714101076126;1.0;1.0;0.048952583223581314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01319345273077488;1.0;0.049318455159664154;1.0;1.0;0.04881637170910835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01289734710007906;1.0;0.048932116478681564;1.0;1.0;0.04863539710640907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012671872042119503;1.0;0.048628948628902435;1.0;1.0;0.04854827746748924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012540963478386402;1.0;0.04839622974395752;1.0;1.0;0.04850564897060394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01240850891917944;1.0;0.048147909343242645;1.0;1.0;0.048431526869535446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012287200428545475;1.0;0.047945328056812286;1.0;1.0;0.04843590781092644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012281863950192928;1.0;0.04780322313308716;1.0;1.0;0.048443444073200226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012194572947919369;1.0;0.047613658010959625;1.0;1.0;0.04843619093298912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012178117409348488;1.0;0.04747092351317406;1.0;1.0;0.04844995588064194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01207335852086544;1.0;0.047239676117897034;1.0;1.0;0.04837319999933243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012085527181625366;1.0;0.047114886343479156;1.0;1.0;0.04839063808321953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012061221525073051;1.0;0.04696428403258324;1.0;1.0;0.048391133546829224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01201334223151207;1.0;0.04679027944803238;1.0;1.0;0.04836661368608475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012032781727612019;1.0;0.046677879989147186;1.0;1.0;0.04839622229337692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012054802849888802;1.0;0.04656055569648743;1.0;1.0;0.048411622643470764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011949646286666393;1.0;0.046337611973285675;1.0;1.0;0.048341210931539536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01208799984306097;1.0;0.04633762687444687;1.0;1.0;0.04847145453095436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012003406882286072;1.0;0.04612487554550171;1.0;1.0;0.048397377133369446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012017697095870972;1.0;0.046007730066776276;1.0;1.0;0.048413876444101334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012010280974209309;1.0;0.045872777700424194;1.0;1.0;0.04841474071145058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011971605941653252;1.0;0.045707717537879944;1.0;1.0;0.048384927213191986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011990465223789215;1.0;0.04559115320444107;1.0;1.0;0.04839286208152771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011983243748545647;1.0;0.04545491188764572;1.0;1.0;0.04838581755757332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012012864463031292;1.0;0.0453542023897171;1.0;1.0;0.048411283642053604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012038715183734894;1.0;0.04525475203990936;1.0;1.0;0.04844134673476219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012026423588395119;1.0;0.04511221498250961;1.0;1.0;0.048421695828437805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011954357847571373;1.0;0.04491652548313141;1.0;1.0;0.04835383594036102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0119869913905859;1.0;0.04481908679008484;1.0;1.0;0.04837610572576523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012010620906949043;1.0;0.044720783829689026;1.0;1.0;0.04840399697422981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33560091257095337;1.0;0.7357149720191956;0.6130009293556213;0.7712171673774719;0.34063994884490967;1.0;0.7347193360328674;0.6172756552696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3321743607521057;1.0;0.7371654510498047;0.6103386282920837;0.7723376750946045;0.33570167422294617;1.0;0.7359887957572937;0.6139583587646484;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315696716308594;1.0;0.7388699650764465;0.6100698709487915;0.7737837433815002;0.3353489637374878;1.0;0.7376538515090942;0.6134712100028992;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3283446729183197;1.0;0.7382924556732178;0.6077854633331299;0.7728502750396729;0.33368605375289917;1.0;0.7368401288986206;0.6121526956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3331317603588104;1.0;0.7359232902526855;0.6108928918838501;0.7703979015350342;0.33791887760162354;1.0;0.734778642654419;0.6148234009742737;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351473808288574;1.0;0.737437903881073;0.611321210861206;0.7716541886329651;0.33973294496536255;1.0;0.7362489700317383;0.6152684688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33272865414619446;1.0;0.7375319004058838;0.6107249855995178;0.7714647054672241;0.337213397026062;1.0;0.7362465262413025;0.6145126223564148;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3350970149040222;1.0;0.7356032133102417;0.6120938658714294;0.7692875862121582;0.3393802046775818;1.0;0.7342899441719055;0.6160915493965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33701184391975403;1.0;0.7350318431854248;0.6130513548851013;0.7686703205108643;0.34184932708740234;1.0;0.7340938448905945;0.6174604892730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.331166535615921;1.0;0.7386533617973328;0.6092888116836548;0.771849513053894;0.3361552059650421;1.0;0.7372958660125732;0.6135468482971191;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3350970149040222;1.0;0.7355296611785889;0.6124802231788635;0.7684421539306641;0.3400856554508209;1.0;0.7340682744979858;0.6165366768836975;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32869741320610046;1.0;0.736172616481781;0.6089193224906921;0.7690129280090332;0.3345426917076111;1.0;0.7350284457206726;0.613563597202301;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3355001211166382;1.0;0.7336634993553162;0.6127069592475891;0.7661629915237427;0.3402872383594513;1.0;0.7322972416877747;0.6168306469917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33872511982917786;1.0;0.735836386680603;0.6140003204345703;0.7682875394821167;0.3431594967842102;1.0;0.7348310947418213;0.6176872849464417;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33691105246543884;1.0;0.7347896099090576;0.6145294308662415;0.7670430541038513;0.34179893136024475;1.0;0.7338447570800781;0.6184766888618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3314688801765442;1.0;0.7369461059570312;0.6099774837493896;0.7687706351280212;0.337213397026062;1.0;0.7355972528457642;0.61456298828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33192241191864014;1.0;0.7362120151519775;0.6093559861183167;0.7678583264350891;0.33670949935913086;1.0;0.7349585890769958;0.613420844078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3312169313430786;1.0;0.7355860471725464;0.6107752919197083;0.7670191526412964;0.33484503626823425;1.0;0.7343561053276062;0.6140087246894836;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33383724093437195;1.0;0.7374957799911499;0.6109936833381653;0.7686072587966919;0.33892667293548584;1.0;0.7360703945159912;0.6151509284973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33091458678245544;1.0;0.7363414168357849;0.609985888004303;0.7672251462936401;0.33499622344970703;1.0;0.7349063754081726;0.6143446564674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33282941579818726;1.0;0.7372602224349976;0.6106241345405579;0.7680025100708008;0.3371630012989044;1.0;0.7359861135482788;0.6143866777420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3361048102378845;1.0;0.7371641993522644;0.6128329634666443;0.7674269676208496;0.3414965867996216;1.0;0.73537278175354;0.6172420978546143;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3444696366786957;1.0;0.7314886450767517;0.6180315613746643;0.7618496417999268;0.34950870275497437;1.0;0.7303334474563599;0.6223651766777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3383723795413971;1.0;0.7339755296707153;0.6146721839904785;0.7641203999519348;0.3433610498905182;1.0;0.7328256368637085;0.6188293695449829;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33973294496536255;1.0;0.7342764735221863;0.6153860092163086;0.7642388343811035;0.34371379017829895;1.0;0.733197033405304;0.6190310120582581;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3330813944339752;1.0;0.7336427569389343;0.6115311980247498;0.7633896470069885;0.3366087079048157;1.0;0.7325658798217773;0.6145966053009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34074074029922485;1.0;0.7321208715438843;0.6164946556091309;0.761601984500885;0.3454270660877228;1.0;0.7309437394142151;0.6206350922584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3474426865577698;1.0;0.7307837009429932;0.6193501353263855;0.7600692510604858;0.3512219786643982;1.0;0.7296447157859802;0.6228018403053284;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33867472410202026;1.0;0.7347859144210815;0.6150333285331726;0.7640129327774048;0.3421012759208679;1.0;0.7339569926261902;0.618569016456604;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34960946440696716;1.0;0.7303958535194397;0.6202571988105774;0.7592923641204834;0.35560595989227295;1.0;0.729330837726593;0.6251953840255737;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34764423966407776;1.0;0.730658769607544;0.6205174922943115;0.759264349937439;0.35313680768013;1.0;0.7294346690177917;0.6247838735580444;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3500126004219055;1.0;0.7305076122283936;0.6214832663536072;0.7588907480239868;0.35575711727142334;1.0;0.7292592525482178;0.6263124346733093;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3539430499076843;1.0;0.7272170782089233;0.6239440441131592;0.7553575038909912;0.3583774268627167;1.0;0.7259019017219543;0.6276813745498657;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35752078890800476;1.0;0.7261954545974731;0.6269842982292175;0.7541137933731079;0.36276140809059143;1.0;0.7248523831367493;0.631385087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3594356179237366;1.0;0.7246019244194031;0.6281936764717102;0.752497673034668;0.36457544565200806;1.0;0.7236279249191284;0.6324348449707031;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3641723394393921;1.0;0.722204327583313;0.6318218111991882;0.7497577667236328;0.369261771440506;1.0;0.7209577560424805;0.6357942223548889;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3766691982746124;1.0;0.7170236110687256;0.639615535736084;0.7443786263465881;0.3800453543663025;1.0;0.7157901525497437;0.6426557302474976;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38523557782173157;1.0;0.7139523029327393;0.6449484825134277;0.7413080334663391;0.39153438806533813;1.0;0.7131280303001404;0.6499035954475403;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3926429748535156;1.0;0.7122863531112671;0.6500967741012573;0.7393622994422913;0.3980851471424103;1.0;0.7113081216812134;0.6543043255805969;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3978835940361023;1.0;0.707284152507782;0.6539431810379028;0.7345992922782898;0.40322500467300415;1.0;0.7071877121925354;0.657747745513916;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.41511714458465576;1.0;0.7014163136482239;0.6649956107139587;0.728340208530426;0.42035776376724243;1.0;0.7009386420249939;0.6690436005592346;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4336608648300171;1.0;0.6951314210891724;0.6754599809646606;0.7219168543815613;0.43875032663345337;1.0;0.6947759389877319;0.6796424388885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.450440913438797;1.0;0.6865406036376953;0.6866466999053955;0.7130028009414673;0.4545225501060486;1.0;0.6859356164932251;0.6900312304496765;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4719576835632324;1.0;0.6787360906600952;0.6999581456184387;0.7052503824234009;0.47659361362457275;1.0;0.6786301136016846;0.7037038803100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5014865398406982;1.0;0.6686646938323975;0.7170405387878418;0.6949312686920166;0.5063239932060242;1.0;0.668455958366394;0.7209374308586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5256739854812622;1.0;0.659263014793396;0.7319561243057251;0.6854284405708313;0.5305618643760681;1.0;0.6592423915863037;0.7364072799682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5566641688346863;1.0;0.6459859609603882;0.7511633038520813;0.6721861958503723;0.5621567368507385;1.0;0.64642333984375;0.7550937533378601;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.587049663066864;1.0;0.631106972694397;0.7692703008651733;0.6572631597518921;0.5922902226448059;1.0;0.6318423748016357;0.7729572057723999;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6260015368461609;1.0;0.6175022721290588;0.7917025089263916;0.6436294317245483;0.6301839351654053;1.0;0.618563711643219;0.7945831418037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.666767418384552;1.0;0.600626528263092;0.8148821592330933;0.6268044710159302;0.6705971360206604;1.0;0.6021714210510254;0.8176367878913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7043587565422058;1.0;0.5811764597892761;0.8359704613685608;0.6074224710464478;0.709901750087738;1.0;0.58323734998703;0.8398001790046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7424036264419556;1.0;0.5606756210327148;0.8581674695014954;0.586738646030426;0.7459309697151184;1.0;0.5627481341362;0.8604602813720703;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7751574516296387;1.0;0.5402542352676392;0.8768540024757385;0.5664408802986145;0.7795918583869934;1.0;0.5429495573043823;0.8797178268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8111363053321838;1.0;0.5161519050598145;0.897253692150116;0.5427086353302002;0.8145124912261963;1.0;0.5199607014656067;0.8991433382034302;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.833156943321228;1.0;0.49458903074264526;0.9092634916305542;0.5211030840873718;0.8368858695030212;1.0;0.4986838400363922;0.9114049673080444;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8682791590690613;1.0;0.4670683741569519;0.928697407245636;0.4937697947025299;0.8722096085548401;1.0;0.47190698981285095;0.9311665296554565;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8936759829521179;1.0;0.4408893585205078;0.9427563548088074;0.4678647816181183;0.8968505859375;1.0;0.4466431140899658;0.9446460008621216;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9139833450317383;1.0;0.41397520899772644;0.9535147547721863;0.44097232818603516;0.9174603223800659;1.0;0.42013731598854065;0.955597460269928;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9301587343215942;1.0;0.3864710032939911;0.9624842405319214;0.413786917924881;0.9330813884735107;1.0;0.393633633852005;0.96412193775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9451751112937927;1.0;0.35912662744522095;0.9706559777259827;0.3865754008293152;0.9480473399162292;1.0;0.366915762424469;0.9724112153053284;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9578231573104858;1.0;0.3318158686161041;0.9777694344520569;0.3599157929420471;0.9597379565238953;1.0;0.3412659764289856;0.978894829750061;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9672965407371521;1.0;0.3062904179096222;0.9826656579971313;0.3345853090286255;0.9689090251922607;1.0;0.3164871037006378;0.9834467172622681;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780800938606262;1.0;0.27759450674057007;0.9883177876472473;0.3061986565589905;0.97979336977005;1.0;0.2887642979621887;0.9892247915267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9831191897392273;1.0;0.2527909576892853;0.9911396503448486;0.28187668323516846;0.9842277765274048;1.0;0.26527634263038635;0.9916771054267883;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9876543283462524;1.0;0.2277129888534546;0.9935500025749207;0.2572591304779053;0.9887629151344299;1.0;0.2414696365594864;0.9941126704216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9907281398773193;1.0;0.20501522719860077;0.9951960444450378;0.23504705727100372;0.9907785058021545;1.0;0.22009167075157166;0.9951540231704712;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9933484792709351;1.0;0.18396055698394775;0.9965315461158752;0.21420417726039886;0.9926933646202087;1.0;0.19980686902999878;0.9961870312690735;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9954144358634949;1.0;0.16236786544322968;0.9976400136947632;0.19319401681423187;0.9945074319839478;1.0;0.1797235757112503;0.9970436692237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.997379720211029;1.0;0.14342032372951508;0.9986562132835388;0.1747414767742157;0.9967750310897827;1.0;0.16210828721523285;0.9983202815055847;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9983875155448914;1.0;0.12640070915222168;0.9991852641105652;0.15817467868328094;0.9976316690444946;1.0;0.14633455872535706;0.9986730217933655;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9988410472869873;1.0;0.11114460974931717;0.9994205236434937;0.1432015746831894;0.997782826423645;1.0;0.13198266923427582;0.9987486004829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990929961204529;1.0;0.09644751250743866;0.9995213150978088;0.12896086275577545;0.998236358165741;1.0;0.11853457242250443;0.9990845322608948;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9996472597122192;1.0;0.08393970876932144;0.9998236298561096;0.11697416752576828;0.9991433620452881;1.0;0.10740317404270172;0.9994456768035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998488426208496;1.0;0.07261409610509872;0.9999244213104248;0.10611037909984589;0.9996472597122192;1.0;0.09733342379331589;0.999806821346283;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.06298498064279556;0.99997478723526;0.09688772261142731;0.9997984170913696;1.0;0.08884742110967636;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9998992085456848;1.0;0.05436626076698303;0.9999496340751648;0.08865554630756378;0.9996976852416992;1.0;0.08133002370595932;0.9998571872711182;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.046954475343227386;1.0;0.0816352367401123;0.9997984170913696;1.0;0.07502744346857071;0.9998907446861267;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04094300419092178;1.0;0.07598383724689484;0.9998992085456848;1.0;0.07006040215492249;0.9999411702156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03582765907049179;1.0;0.07110903412103653;0.9998992085456848;1.0;0.06574847549200058;0.9999411702156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031183820217847824;1.0;0.066720150411129;1.0;1.0;0.06193491443991661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
