epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.99909907579422;1.0;0.07149586081504822;0.9995495676994324;0.07218557596206665;0.99909907579422;1.0;0.07287529110908508;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05974428355693817;1.0;0.060411181300878525;1.0;1.0;0.061078086495399475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053024135529994965;1.0;0.05380219966173172;1.0;1.0;0.054580263793468475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04580055922269821;1.0;0.04663851484656334;1.0;1.0;0.04747647047042847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03673849627375603;1.0;0.037603020668029785;1.0;1.0;0.03846754878759384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03300837427377701;1.0;0.033853210508823395;1.0;1.0;0.03469805046916008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028646428138017654;1.0;0.0296229999512434;1.0;1.0;0.030599577352404594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025232423096895218;1.0;0.02618701383471489;1.0;1.0;0.02714160457253456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023161863908171654;1.0;0.024010363966226578;1.0;1.0;0.024858862161636353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02005596272647381;1.0;0.020876256749033928;1.0;1.0;0.021696550771594048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01825650781393051;1.0;0.019174160435795784;1.0;1.0;0.020091813057661057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017402488738298416;1.0;0.0183795727789402;1.0;1.0;0.019356656819581985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015995657071471214;1.0;0.01699291169643402;1.0;1.0;0.017990168184041977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015033122152090073;1.0;0.015990067273378372;1.0;1.0;0.01694701425731182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014197628013789654;1.0;0.015177554450929165;1.0;1.0;0.01615748181939125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014143753796815872;1.0;0.015044191852211952;1.0;1.0;0.015944629907608032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013394179753959179;1.0;0.014334573410451412;1.0;1.0;0.015274967066943645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012920699082314968;1.0;0.013827629387378693;1.0;1.0;0.014734560623764992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012581942602992058;1.0;0.013618582859635353;1.0;1.0;0.014655223116278648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012490804307162762;1.0;0.013490110635757446;1.0;1.0;0.014489416033029556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012403069995343685;1.0;0.013369802385568619;1.0;1.0;0.014336533844470978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011950405314564705;1.0;0.012959688901901245;1.0;1.0;0.01396897155791521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011945782229304314;1.0;0.012955342419445515;1.0;1.0;0.013964902609586716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012004519812762737;1.0;0.013001572340726852;1.0;1.0;0.013998624868690968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012100388295948505;1.0;0.013062069192528725;1.0;1.0;0.014023751020431519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012218420393764973;1.0;0.013185972347855568;1.0;1.0;0.014153525233268738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012168739922344685;1.0;0.01315137930214405;1.0;1.0;0.014134018681943417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011974538676440716;1.0;0.01294124498963356;1.0;1.0;0.013907951302826405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012025207281112671;1.0;0.012967049144208431;1.0;1.0;0.013908891007304192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011769070290029049;1.0;0.012720624916255474;1.0;1.0;0.0136721795424819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011982674710452557;1.0;0.012935682199895382;1.0;1.0;0.013888689689338207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01201657671481371;1.0;0.012942258268594742;1.0;1.0;0.0138679388910532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01238747127354145;1.0;0.013315800577402115;1.0;1.0;0.01424412988126278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011868570931255817;1.0;0.01278440747410059;1.0;1.0;0.013700244016945362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011899121105670929;1.0;0.012816941365599632;1.0;1.0;0.01373476255685091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011960333213210106;1.0;0.012866092845797539;1.0;1.0;0.013771853409707546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01207326352596283;1.0;0.01296694204211235;1.0;1.0;0.013860620558261871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011860509403049946;1.0;0.012764453887939453;1.0;1.0;0.013668399304151535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011712495237588882;1.0;0.01260387897491455;1.0;1.0;0.013495262712240219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011836783029139042;1.0;0.012723270803689957;1.0;1.0;0.013609758578240871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012064465321600437;1.0;0.012941235676407814;1.0;1.0;0.013818005099892616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011901354417204857;1.0;0.012755805626511574;1.0;1.0;0.013610257767140865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01201836857944727;1.0;0.01286081038415432;1.0;1.0;0.013703253120183945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011986426077783108;1.0;0.012838691473007202;1.0;1.0;0.013690957799553871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203840970993042;1.0;0.012883243151009083;1.0;1.0;0.013728076592087746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011730209924280643;1.0;0.012556394562125206;1.0;1.0;0.013382578268647194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01195888128131628;1.0;0.01276535913348198;1.0;1.0;0.013571836054325104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01195334829390049;1.0;0.012768039479851723;1.0;1.0;0.013582729734480381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012193108908832073;1.0;0.01300864852964878;1.0;1.0;0.013824188150465488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012313568964600563;1.0;0.013119111768901348;1.0;1.0;0.013924654573202133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011969366110861301;1.0;0.012753439135849476;1.0;1.0;0.01353751216083765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7400028109550476;0.6007506847381592;0.7399017810821533;0.31621623039245605;1.0;0.7398006916046143;0.6007506847381592;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3243243098258972;1.0;0.741454005241394;0.6042041778564453;0.7414208650588989;0.3243243098258972;1.0;0.7413877844810486;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7325878143310547;0.6183182597160339;0.7323708534240723;0.3450450599193573;1.0;0.7321539521217346;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7425885200500488;0.605405330657959;0.7424840927124023;0.32702702283859253;1.0;0.7423796653747559;0.605405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.7373735904693604;0.6105104088783264;0.7368003726005554;0.3306306302547455;1.0;0.7362271547317505;0.6105104088783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.7391114234924316;0.6078077554702759;0.7388763427734375;0.32792791724205017;1.0;0.7386412024497986;0.6078077554702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.318918913602829;1.0;0.736544668674469;0.6064563989639282;0.7364394068717957;0.318918913602829;1.0;0.7363341450691223;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.737856388092041;0.610360324382782;0.7376247048377991;0.3306306302547455;1.0;0.7373930215835571;0.610360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7419077157974243;0.5993993878364563;0.7417589426040649;0.3144144117832184;1.0;0.7416102290153503;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3729729652404785;1.0;0.7151046991348267;0.6358858346939087;0.7147196531295776;0.3729729652404785;1.0;0.7143346667289734;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31081080436706543;1.0;0.7452665567398071;0.5950449705123901;0.7451766133308411;0.31081080436706543;1.0;0.745086669921875;0.5950449705123901;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7315651178359985;0.6181680560112;0.731327474117279;0.3405405282974243;1.0;0.7310898303985596;0.6181680560112;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7362608313560486;0.6241741180419922;0.7361331582069397;0.3558558523654938;1.0;0.7360054850578308;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7242398262023926;0.6300299763679504;0.7240269184112549;0.36036035418510437;1.0;0.723814070224762;0.6300299763679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7183229923248291;0.6364864110946655;0.718174934387207;0.37657657265663147;1.0;0.718026876449585;0.6364864110946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.717648983001709;0.6393393278121948;0.7173306345939636;0.3774774670600891;1.0;0.7170122861862183;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3495495617389679;1.0;0.7154204249382019;0.6243242621421814;0.715164065361023;0.3495495617389679;1.0;0.714907705783844;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41081079840660095;1.0;0.6988475322723389;0.6612612009048462;0.6986618041992188;0.41081079840660095;1.0;0.6984761357307434;0.6612612009048462;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40900900959968567;1.0;0.700860321521759;0.6614113450050354;0.7006581425666809;0.40900900959968567;1.0;0.7004559636116028;0.6614113450050354;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.6994433999061584;0.6638137698173523;0.6993181705474854;0.4162162244319916;1.0;0.6991929411888123;0.6638137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.6814857721328735;0.68633633852005;0.6811953783035278;0.4468468427658081;1.0;0.6809049844741821;0.68633633852005;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476576566696167;1.0;0.6821991205215454;0.7031530141830444;0.6818394660949707;0.476576566696167;1.0;0.6814798712730408;0.7034533619880676;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.477477490901947;1.0;0.663710355758667;0.7067567110061646;0.6636350154876709;0.477477490901947;1.0;0.6635597348213196;0.7066065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5324324369430542;1.0;0.6463775038719177;0.7378377914428711;0.6462785005569458;0.5333333611488342;1.0;0.6461794972419739;0.7384384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5936936736106873;1.0;0.628950834274292;0.7755254507064819;0.6286370754241943;0.5936936736106873;1.0;0.6283233165740967;0.7756755948066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6225225329399109;1.0;0.6109208464622498;0.7918918132781982;0.6106466054916382;0.6243243217468262;1.0;0.6103723049163818;0.7929428815841675;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.637837827205658;1.0;0.6021350026130676;0.8004503846168518;0.6019285917282104;0.637837827205658;1.0;0.6017221212387085;0.8006005883216858;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.676576554775238;1.0;0.5840741991996765;0.8234233856201172;0.5835330486297607;0.676576554775238;1.0;0.5829918384552002;0.8235735297203064;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7360360622406006;1.0;0.5557992458343506;0.8578077554702759;0.5556081533432007;0.7360360622406006;1.0;0.555417001247406;0.8582582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7747747898101807;1.0;0.536382257938385;0.878078043460846;0.5360952615737915;0.7747747898101807;1.0;0.5358083248138428;0.878078043460846;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8144144415855408;1.0;0.5121822357177734;0.9015014171600342;0.5119622945785522;0.815315306186676;1.0;0.5117422938346863;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8495495319366455;1.0;0.48633143305778503;0.9204204082489014;0.48631757497787476;0.8504504561424255;1.0;0.4863037168979645;0.920870840549469;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8792792558670044;1.0;0.4625363051891327;0.9367867112159729;0.4625288248062134;0.8801801800727844;1.0;0.4625212848186493;0.9372371435165405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.4308881461620331;0.9543542861938477;0.4308898448944092;0.9144144058227539;1.0;0.43089157342910767;0.9543542861938477;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9441441297531128;1.0;0.391586035490036;0.9707207083702087;0.3916628360748291;0.9441441297531128;1.0;0.3917396366596222;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9729729890823364;1.0;0.3647724986076355;0.9863362908363342;0.3648416996002197;0.9729729890823364;1.0;0.36491090059280396;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.3395124673843384;0.9869369268417358;0.3396308124065399;0.9747747778892517;1.0;0.33974915742874146;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3180108070373535;0.9879880547523499;0.3182595372200012;0.976576566696167;1.0;0.31850823760032654;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.28202024102211;0.9956455826759338;0.2821124196052551;0.9918919205665588;1.0;0.28220459818840027;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.257191002368927;0.9944444894790649;0.25740116834640503;0.9891892075538635;1.0;0.25761133432388306;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.23174381256103516;0.9962461590766907;0.2319837361574173;0.9927927851676941;1.0;0.23222370445728302;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.2061641961336136;0.9968468546867371;0.20660313963890076;0.9936937093734741;1.0;0.20704208314418793;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18167078495025635;0.9995495676994324;0.18212054669857025;0.99909907579422;1.0;0.18257030844688416;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1576094925403595;0.9995495676994324;0.15803572535514832;0.99909907579422;1.0;0.15846195816993713;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13609251379966736;1.0;0.13676071166992188;1.0;1.0;0.1374289095401764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.11931226402521133;0.9995495676994324;0.11967597156763077;0.99909907579422;1.0;0.1200396940112114;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10421713441610336;1.0;0.10479068756103516;1.0;1.0;0.10536424070596695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08833460509777069;1.0;0.08903177082538605;1.0;1.0;0.0897289365530014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0760221853852272;1.0;0.07669587433338165;1.0;1.0;0.0773695558309555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06459667533636093;1.0;0.0653068870306015;1.0;1.0;0.06601709127426147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055536262691020966;1.0;0.056336283683776855;1.0;1.0;0.057136304676532745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04883253201842308;1.0;0.04956268519163132;1.0;1.0;0.050292838364839554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040834587067365646;1.0;0.04167601466178894;1.0;1.0;0.042517438530921936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03534615412354469;1.0;0.03621736913919449;1.0;1.0;0.037088584154844284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030835555866360664;1.0;0.03176512569189072;1.0;1.0;0.03269469365477562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026262613013386726;1.0;0.027173727750778198;1.0;1.0;0.02808484248816967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023340711370110512;1.0;0.02428581193089485;1.0;1.0;0.025230910629034042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020768871530890465;1.0;0.021703504025936127;1.0;1.0;0.022638138383626938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0188914705067873;1.0;0.019910547882318497;1.0;1.0;0.020929623395204544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017167482525110245;1.0;0.01817695051431656;1.0;1.0;0.019186416640877724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016067828983068466;1.0;0.01707858219742775;1.0;1.0;0.018089335411787033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015371410176157951;1.0;0.016271555796265602;1.0;1.0;0.017171701416373253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014556252397596836;1.0;0.015611955896019936;1.0;1.0;0.01666766032576561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01341380923986435;1.0;0.014394372701644897;1.0;1.0;0.015374936163425446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013370927423238754;1.0;0.014379875734448433;1.0;1.0;0.015388824045658112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012826742604374886;1.0;0.013837499544024467;1.0;1.0;0.014848257414996624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012936952523887157;1.0;0.013941560871899128;1.0;1.0;0.014946169219911098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012720920145511627;1.0;0.013748092576861382;1.0;1.0;0.014775264076888561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012525920756161213;1.0;0.013538604602217674;1.0;1.0;0.014551288448274136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01238805428147316;1.0;0.013410770334303379;1.0;1.0;0.014433486387133598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012004436925053596;1.0;0.013007591478526592;1.0;1.0;0.014010746031999588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012227845378220081;1.0;0.013217562809586525;1.0;1.0;0.014207279309630394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012447625398635864;1.0;0.013431061059236526;1.0;1.0;0.014414496719837189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011982273310422897;1.0;0.0129633080214262;1.0;1.0;0.013944342732429504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012132394127547741;1.0;0.013098865747451782;1.0;1.0;0.014065338298678398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012147335335612297;1.0;0.013103636913001537;1.0;1.0;0.014059938490390778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011952277272939682;1.0;0.01292242482304573;1.0;1.0;0.01389257237315178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012304921634495258;1.0;0.013259466737508774;1.0;1.0;0.014214010909199715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012014388106763363;1.0;0.012944634072482586;1.0;1.0;0.013874880038201809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011905289255082607;1.0;0.012845410034060478;1.0;1.0;0.013785531744360924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01238646637648344;1.0;0.013285622000694275;1.0;1.0;0.014184778556227684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012053295969963074;1.0;0.012944350019097328;1.0;1.0;0.013835404999554157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0116928955540061;1.0;0.012611712329089642;1.0;1.0;0.013530529104173183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012061730958521366;1.0;0.01296703889966011;1.0;1.0;0.013872346840798855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011925927363336086;1.0;0.01281827688217163;1.0;1.0;0.013710626401007175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011877261102199554;1.0;0.012753576040267944;1.0;1.0;0.01362989004701376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011995761655271053;1.0;0.012887222692370415;1.0;1.0;0.01377868466079235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011725757271051407;1.0;0.012618063017725945;1.0;1.0;0.013510368764400482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011734290048480034;1.0;0.012610068544745445;1.0;1.0;0.013485847041010857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011795343831181526;1.0;0.012649289332330227;1.0;1.0;0.013503234833478928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012150774709880352;1.0;0.013012743555009365;1.0;1.0;0.013874712400138378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011957206763327122;1.0;0.012795589864253998;1.0;1.0;0.013633973896503448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01199874747544527;1.0;0.01284962147474289;1.0;1.0;0.013700495474040508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012023389339447021;1.0;0.01285465806722641;1.0;1.0;0.013685925863683224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011809070594608784;1.0;0.01259635854512453;1.0;1.0;0.013383646495640278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011868351139128208;1.0;0.01267646998167038;1.0;1.0;0.013484589755535126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011763974092900753;1.0;0.012588905170559883;1.0;1.0;0.013413837179541588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01186593808233738;1.0;0.012683732435107231;1.0;1.0;0.013501525856554508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011972643435001373;1.0;0.012781746685504913;1.0;1.0;0.013590849936008453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01207766868174076;1.0;0.012868145480751991;1.0;1.0;0.013658622279763222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7383107542991638;0.6114113926887512;0.737987756729126;0.3360360264778137;1.0;0.7376648187637329;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7307397127151489;0.6190690994262695;0.7301539182662964;0.34324324131011963;1.0;0.7295681834220886;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.740452229976654;0.6025525331497192;0.7403175830841064;0.32072073221206665;1.0;0.7401829957962036;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.342342346906662;1.0;0.735464870929718;0.6183183193206787;0.7351616621017456;0.342342346906662;1.0;0.7348583936691284;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.2981981933116913;1.0;0.7431705594062805;0.5929428935050964;0.7429441213607788;0.2981981933116913;1.0;0.7427176237106323;0.5929428935050964;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7400632500648499;0.6091591119766235;0.7399010062217712;0.3333333432674408;1.0;0.7397387623786926;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315315246582031;1.0;0.7373096942901611;0.6114113330841064;0.7371806502342224;0.3315315246582031;1.0;0.7370516061782837;0.6114113330841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7347310781478882;0.6117116808891296;0.7345069646835327;0.3405405282974243;1.0;0.7342828512191772;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.342342346906662;1.0;0.726533055305481;0.6156155467033386;0.7264571189880371;0.342342346906662;1.0;0.726381242275238;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
