epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
0;0.32811927795410156;1.0;0.7361450791358948;0.6079473495483398;0.7334251403808594;0.32860809564590454;1.0;0.7307052612304688;0.6092508435249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33080777525901794;1.0;0.7383109927177429;0.6107784509658813;0.7352202534675598;0.3312965929508209;1.0;0.7321295142173767;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3348405361175537;1.0;0.7377849817276001;0.6113690733909607;0.7347594499588013;0.33520713448524475;1.0;0.7317338585853577;0.6126726269721985;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320298194885254;1.0;0.7348794341087341;0.6106765866279602;0.7320185899734497;0.3326408267021179;1.0;0.7291578054428101;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3300745487213135;1.0;0.739341676235199;0.6075398921966553;0.7359812259674072;0.3304411470890045;1.0;0.7326208353042603;0.6091082692146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33850666880607605;1.0;0.7337543964385986;0.6159109473228455;0.7308545708656311;0.33899548649787903;1.0;0.7279547452926636;0.6172756552696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3369179964065552;1.0;0.7328473925590515;0.6144037842750549;0.7297460436820984;0.3372846245765686;1.0;0.7266446948051453;0.6156258583068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33545154333114624;1.0;0.7371137142181396;0.6121227145195007;0.73366379737854;0.3367958068847656;1.0;0.7302138209342957;0.6142001152038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435171842575073;1.0;0.7327403426170349;0.6123874187469482;0.7299922108650208;0.3348405361175537;1.0;0.7272440791130066;0.613690972328186;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3295857310295105;1.0;0.7405946850776672;0.6077233552932739;0.7370921969413757;0.3304411470890045;1.0;0.7335897088050842;0.6092304587364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33545154333114624;1.0;0.7365944981575012;0.612061619758606;0.7336498498916626;0.3364291787147522;1.0;0.7307052612304688;0.6138335466384888;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3364291787147522;1.0;0.7339971661567688;0.613344669342041;0.7308487892150879;0.3367958068847656;1.0;0.727700412273407;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3359403610229492;1.0;0.7338050603866577;0.6126522421836853;0.7304444909095764;0.3370402157306671;1.0;0.7270839214324951;0.6149129867553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3441280722618103;1.0;0.7355716824531555;0.6169700622558594;0.7321869730949402;0.34510570764541626;1.0;0.7288022637367249;0.6190068125724792;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3345961272716522;1.0;0.7355512976646423;0.6112672090530396;0.7317304611206055;0.33545154333114624;1.0;0.7279096245765686;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3359403610229492;1.0;0.7367796897888184;0.6117967367172241;0.7329943180084229;0.3367958068847656;1.0;0.7292090058326721;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3367958068847656;1.0;0.7328929305076599;0.6131410002708435;0.7291536927223206;0.33765122294425964;1.0;0.7254144549369812;0.6150556206703186;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33655139803886414;1.0;0.735811173915863;0.6135279536247253;0.731758713722229;0.3375290334224701;1.0;0.7277063131332397;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33386290073394775;1.0;0.7346705794334412;0.6132225394248962;0.7307360172271729;0.3359403610229492;1.0;0.7268013954162598;0.616053581237793;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33251863718032837;1.0;0.7343986630439758;0.6116134524345398;0.7303227186203003;0.33386290073394775;1.0;0.7262467741966248;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33606258034706116;1.0;0.7323238253593445;0.6141390204429626;0.7284132838249207;0.3375290334224701;1.0;0.7245027422904968;0.616868257522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3470609784126282;1.0;0.73264479637146;0.6200456023216248;0.7288417220115662;0.3482830226421356;1.0;0.7250386476516724;0.6222044229507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33936208486557007;1.0;0.7322677373886108;0.6149945259094238;0.7283393144607544;0.34119516611099243;1.0;0.7244109511375427;0.618171751499176;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34864965081214905;1.0;0.727523922920227;0.6227137446403503;0.7235121726989746;0.3503605127334595;1.0;0.7195004224777222;0.6254633665084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3539044260978699;1.0;0.7254949808120728;0.6254836916923523;0.7217438817024231;0.35573750734329224;1.0;0.7179927825927734;0.6285184025764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3545154631137848;1.0;0.7271105051040649;0.6258095502853394;0.7232286930084229;0.35634851455688477;1.0;0.719346821308136;0.6290275454521179;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35720396041870117;1.0;0.7234770059585571;0.6273573637008667;0.7193918228149414;0.359770268201828;1.0;0.7153066396713257;0.6309421062469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3624587655067444;1.0;0.7210658192634583;0.6313087344169617;0.7170261144638062;0.3644140362739563;1.0;0.712986409664154;0.6348322629928589;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.359770268201828;1.0;0.7208254933357239;0.6286609172821045;0.71631920337677;0.36209213733673096;1.0;0.7118129730224609;0.6327751278877258;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3748014271259308;1.0;0.7168707847595215;0.6400462985038757;0.7128322124481201;0.37822315096855164;1.0;0.708793580532074;0.6442623734474182;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.39007699489593506;1.0;0.7110583782196045;0.6486821174621582;0.7069225311279297;0.3931320905685425;1.0;0.7027866840362549;0.6531018614768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39056581258773804;1.0;0.7107625007629395;0.6484377384185791;0.7063210010528564;0.3931320905685425;1.0;0.7018794417381287;0.6527149081230164;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4003421664237976;1.0;0.7045674324035645;0.6551386713981628;0.7002308368682861;0.40376389026641846;1.0;0.695894181728363;0.6599045991897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41635096073150635;1.0;0.6988997459411621;0.6640799045562744;0.6944210529327393;0.42246121168136597;1.0;0.6899424195289612;0.6703938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.432481974363327;1.0;0.6899967193603516;0.6755059957504272;0.6859625577926636;0.4354148805141449;1.0;0.6819283366203308;0.6802312135696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45032384991645813;1.0;0.6834949851036072;0.6861785054206848;0.6791425347328186;0.45472320914268494;1.0;0.67479008436203;0.6912295818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47647562623023987;1.0;0.6739926934242249;0.7023909687995911;0.6703630089759827;0.4801417589187622;1.0;0.6667333245277405;0.7072792053222656;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49749481678009033;1.0;0.6630761623382568;0.715711236000061;0.659188449382782;0.5021385550498962;1.0;0.6553007364273071;0.7211900949478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5296345949172974;1.0;0.6483504176139832;0.7354066371917725;0.6446913480758667;0.5375779271125793;1.0;0.641032338142395;0.7423111200332642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5680068731307983;1.0;0.6347466707229614;0.7580347657203674;0.6314432621002197;0.5735060572624207;1.0;0.6281399130821228;0.7642061710357666;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6240987181663513;1.0;0.6105127930641174;0.7910504341125488;0.607490062713623;0.629231333732605;1.0;0.6044673323631287;0.7963865995407104;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6448734998703003;1.0;0.6001399755477905;0.8038818836212158;0.5970034599304199;0.6523280143737793;1.0;0.5938669443130493;0.8106846809387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6877673268318176;1.0;0.5792942047119141;0.8278951048851013;0.5762999057769775;0.6953440308570862;1.0;0.5733055472373962;0.8344941139221191;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7383599877357483;1.0;0.5552855134010315;0.8575296998023987;0.5528655052185059;0.7460588812828064;1.0;0.5504454970359802;0.863782525062561;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7811316251754761;1.0;0.5328230857849121;0.8813393115997314;0.5307415723800659;0.7920078039169312;1.0;0.5286601185798645;0.8891400694847107;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8242698311805725;1.0;0.5049823522567749;0.9056580066680908;0.5029004812240601;0.8351460099220276;1.0;0.5008186101913452;0.913193941116333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8565318584442139;1.0;0.47981876134872437;0.923011064529419;0.477858304977417;0.8655749559402466;1.0;0.47589781880378723;0.929487943649292;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8951484560966492;1.0;0.4493626654148102;0.9443358182907104;0.44767874479293823;0.9049248695373535;1.0;0.4459948241710663;0.9504663944244385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9259440302848816;1.0;0.4193311035633087;0.9608129858970642;0.4179738163948059;0.9332762956619263;1.0;0.4166164994239807;0.9654975533485413;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9509959816932678;1.0;0.3863224983215332;0.9745407104492188;0.3852139115333557;0.9586948752403259;1.0;0.3841053545475006;0.978899359703064;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9677379727363586;1.0;0.3543955385684967;0.9830950498580933;0.353451132774353;0.9731149673461914;1.0;0.35250672698020935;0.9862112402915955;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9783697724342346;1.0;0.32177743315696716;0.9888997077941895;0.32115182280540466;0.9822803139686584;1.0;0.32052621245384216;0.9909568428993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9869241118431091;1.0;0.29086577892303467;0.9932379722595215;0.2904559075832367;0.9894903898239136;1.0;0.2900460362434387;0.9946433901786804;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9931565523147583;1.0;0.2579832673072815;0.9965171813964844;0.25773078203201294;0.9945008158683777;1.0;0.2574782967567444;0.9972097277641296;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22867625951766968;0.9984520673751831;0.22840575873851776;0.9978002905845642;1.0;0.22813525795936584;0.9988797903060913;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.200736865401268;0.9991445541381836;0.20057372748851776;0.9989001750946045;1.0;0.20041058957576752;0.9994297027587891;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.1723339855670929;0.999511182308197;0.17231959104537964;0.9991445541381836;1.0;0.17230519652366638;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14871296286582947;0.9998167157173157;0.14876306056976318;0.9998778104782104;1.0;0.1488131433725357;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12514950335025787;0.9998167157173157;0.12525674700737;0.9997555613517761;1.0;0.12536399066448212;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10559840500354767;1.0;0.10574491322040558;1.0;1.0;0.10589142888784409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08801640570163727;1.0;0.08820697665214539;1.0;1.0;0.0883975550532341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07332462072372437;1.0;0.07352077215909958;1.0;1.0;0.07371692359447479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060424305498600006;1.0;0.06062422692775726;1.0;1.0;0.06082414463162422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04967496171593666;1.0;0.0499238446354866;1.0;1.0;0.050172723829746246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041383855044841766;1.0;0.04162899777293205;1.0;1.0;0.04187414050102234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034315578639507294;1.0;0.03458442538976669;1.0;1.0;0.03485327586531639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028773216530680656;1.0;0.02904120832681656;1.0;1.0;0.02930920012295246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024064913392066956;1.0;0.02434748224914074;1.0;1.0;0.024630051106214523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02035130001604557;1.0;0.020638663321733475;1.0;1.0;0.02092602476477623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017839465290308;1.0;0.018133049830794334;1.0;1.0;0.01842663437128067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01581556908786297;1.0;0.016106218099594116;1.0;1.0;0.016396868973970413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014522400684654713;1.0;0.01481948234140873;1.0;1.0;0.015116563066840172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013611131347715855;1.0;0.013912783935666084;1.0;1.0;0.014214437454938889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013028793036937714;1.0;0.01332963164895773;1.0;1.0;0.013630470260977745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012568335980176926;1.0;0.012877587229013443;1.0;1.0;0.013186839409172535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01230876799672842;1.0;0.012620781548321247;1.0;1.0;0.012932795099914074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01206687930971384;1.0;0.012380469590425491;1.0;1.0;0.012694059871137142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012200922705233097;1.0;0.012511929497122765;1.0;1.0;0.012822936289012432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01195507775992155;1.0;0.012269090861082077;1.0;1.0;0.012583103962242603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011983014643192291;1.0;0.012300950475037098;1.0;1.0;0.012618886306881905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011987466365098953;1.0;0.01230149157345295;1.0;1.0;0.012615515850484371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012015504762530327;1.0;0.012330181896686554;1.0;1.0;0.012644859030842781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011957158334553242;1.0;0.012270227074623108;1.0;1.0;0.0125832948833704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011919287033379078;1.0;0.01223407220095396;1.0;1.0;0.012548857368528843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012005437165498734;1.0;0.01231568306684494;1.0;1.0;0.012625928036868572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011997577734291553;1.0;0.012304285541176796;1.0;1.0;0.012610993348062038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012034387327730656;1.0;0.01234961487352848;1.0;1.0;0.012664842419326305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041517533361912;1.0;0.012354526668787003;1.0;1.0;0.012667534872889519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011983047239482403;1.0;0.012293810024857521;1.0;1.0;0.01260457281023264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011859619058668613;1.0;0.01216900534927845;1.0;1.0;0.012478390708565712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011971068568527699;1.0;0.012281132861971855;1.0;1.0;0.012591196224093437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011987477540969849;1.0;0.012298118323087692;1.0;1.0;0.01260876003652811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012108062393963337;1.0;0.012414956465363503;1.0;1.0;0.012721851468086243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011897070333361626;1.0;0.012203145772218704;1.0;1.0;0.012509220279753208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0118733961135149;1.0;0.012179506942629814;1.0;1.0;0.012485618703067303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042870745062828;1.0;0.01235264539718628;1.0;1.0;0.012662419117987156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0120064252987504;1.0;0.012307731434702873;1.0;1.0;0.012609036639332771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01201658882200718;1.0;0.012319667264819145;1.0;1.0;0.012622746638953686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011988925747573376;1.0;0.012295838445425034;1.0;1.0;0.012602751143276691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981731280684471;1.0;0.012289110571146011;1.0;1.0;0.012596488930284977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
