epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;0.994918704032898;1.0;0.14121639728546143;0.997459352016449;0.09952498972415924;1.0;1.0;0.057833582162857056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.12918896973133087;0.997459352016449;0.09214242547750473;1.0;1.0;0.05509588122367859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.12294725328683853;0.9972900152206421;0.0874788761138916;0.9989837408065796;1.0;0.05201049894094467;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.11675102263689041;0.9979674816131592;0.08435708284378052;1.0;1.0;0.05196314677596092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.1079510822892189;0.9979674816131592;0.07800984382629395;0.9989837408065796;1.0;0.04806860536336899;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.10160180926322937;0.9994918704032898;0.07365879416465759;1.0;1.0;0.045715782791376114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09313920140266418;0.9994918704032898;0.06866908073425293;1.0;1.0;0.04419896751642227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08675096184015274;0.9994918704032898;0.06435526907444;0.9989837408065796;1.0;0.041959576308727264;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08264735341072083;0.9994918704032898;0.061831600964069366;1.0;1.0;0.04101584851741791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.0754714384675026;0.9994918704032898;0.05715230107307434;0.9989837408065796;1.0;0.038833167403936386;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0701637864112854;1.0;0.05310623347759247;0.9989837408065796;1.0;0.036048680543899536;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06571022421121597;1.0;0.050505999475717545;0.9989837408065796;1.0;0.035301774740219116;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06086462736129761;1.0;0.047422584146261215;0.9989837408065796;1.0;0.03398054093122482;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0560125932097435;1.0;0.04385937750339508;1.0;1.0;0.03170615807175636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05404482036828995;1.0;0.04252887889742851;0.9989837408065796;1.0;0.031012937426567078;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.048397552222013474;1.0;0.03793136030435562;1.0;1.0;0.02746516838669777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04818868264555931;1.0;0.03818846121430397;0.9989837408065796;1.0;0.02818823978304863;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04434145241975784;1.0;0.035585563629865646;1.0;1.0;0.0268296767026186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04071233794093132;1.0;0.032923076301813126;0.9989837408065796;1.0;0.02513381652534008;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03997734189033508;1.0;0.03247682377696037;0.9989837408065796;1.0;0.024976303800940514;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.036644771695137024;1.0;0.029931429773569107;1.0;1.0;0.02321808785200119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.033927127718925476;1.0;0.028403576463460922;0.9989837408065796;1.0;0.02288002334535122;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03223945572972298;1.0;0.027068767696619034;0.9989837408065796;1.0;0.02189807780086994;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030412277206778526;1.0;0.02596743404865265;0.9989837408065796;1.0;0.02152259089052677;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0279013030230999;1.0;0.024294182658195496;0.9989837408065796;1.0;0.02068706415593624;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0280194953083992;1.0;0.024455836042761803;0.9989837408065796;1.0;0.020892176777124405;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026368094608187675;1.0;0.023276787251234055;0.9989837408065796;1.0;0.020185481756925583;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02540549263358116;1.0;0.02262199856340885;0.9989837408065796;1.0;0.019838504493236542;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024209942668676376;1.0;0.02180272899568081;0.9989837408065796;1.0;0.01939551532268524;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022528748959302902;1.0;0.020619172602891922;0.9989837408065796;1.0;0.01870959810912609;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022112548351287842;1.0;0.020263805985450745;1.0;1.0;0.018415061756968498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020656906068325043;1.0;0.019302651286125183;0.9989837408065796;1.0;0.017948394641280174;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020610438659787178;1.0;0.019299635663628578;1.0;1.0;0.01798883266746998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01961212232708931;1.0;0.01834782585501671;1.0;1.0;0.017083527520298958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01811516471207142;1.0;0.01740850880742073;1.0;1.0;0.016701851040124893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01877880096435547;1.0;0.018154427409172058;0.9989837408065796;1.0;0.017530051991343498;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01778390072286129;1.0;0.017410356551408768;0.9989837408065796;1.0;0.017036814242601395;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017588842660188675;1.0;0.01721861958503723;0.9989837408065796;1.0;0.01684839464724064;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017041858285665512;1.0;0.016695939004421234;1.0;1.0;0.016350021585822105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016722938045859337;1.0;0.01638493686914444;1.0;1.0;0.016046937555074692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016485070809721947;1.0;0.016691675409674644;0.9989837408065796;1.0;0.016898280009627342;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015814175829291344;1.0;0.01628624089062214;0.9989837408065796;1.0;0.016758305951952934;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01583971455693245;1.0;0.015996236354112625;1.0;1.0;0.0161527581512928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01563377119600773;1.0;0.016088292002677917;0.9989837408065796;1.0;0.016542814671993256;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015275374986231327;1.0;0.01558714546263218;1.0;1.0;0.015898916870355606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014486216008663177;1.0;0.015040704980492592;1.0;1.0;0.01559519488364458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014001075178384781;1.0;0.014739187434315681;1.0;1.0;0.015477298758924007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014206510037183762;1.0;0.015000401996076107;0.9989837408065796;1.0;0.015794293954968452;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014239929616451263;1.0;0.01515529491007328;0.9989837408065796;1.0;0.016070660203695297;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013867833651602268;1.0;0.014651862904429436;0.9989837408065796;1.0;0.015435891225934029;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013700763694941998;1.0;0.014753954485058784;1.0;1.0;0.015807144343852997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013507726602256298;1.0;0.014224622398614883;1.0;1.0;0.014941518194973469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013395692221820354;1.0;0.014466824941337109;1.0;1.0;0.015537957660853863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013200967572629452;1.0;0.014197725802659988;1.0;1.0;0.015194484032690525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013641574420034885;1.0;0.014660371467471123;1.0;1.0;0.015679167583584785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013467492535710335;1.0;0.014763965271413326;1.0;1.0;0.016060438007116318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013167817145586014;1.0;0.014369430020451546;0.9989837408065796;1.0;0.015571041963994503;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012864760123193264;1.0;0.014039848931133747;1.0;1.0;0.01521493773907423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012881574220955372;1.0;0.013923373073339462;1.0;1.0;0.014965170994400978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013023711740970612;1.0;0.01426944974809885;1.0;1.0;0.015515187755227089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012952695600688457;1.0;0.014162367209792137;1.0;1.0;0.015372037887573242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32621949911117554;1.0;0.7288255095481873;0.6104336380958557;0.7253934741020203;0.42378050088882446;1.0;0.7219614386558533;0.6747967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35670730471611023;1.0;0.7276811003684998;0.6256775259971619;0.7249995470046997;0.5132113695144653;1.0;0.7223179340362549;0.7279810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7299607396125793;0.6156842708587646;0.7128854990005493;0.5975610017776489;1.0;0.6958102583885193;0.7732046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7309780120849609;0.6055216789245605;0.7047946453094482;0.6636179089546204;1.0;0.6786113381385803;0.809959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3231707215309143;1.0;0.7352479696273804;0.6060298085212708;0.7022210359573364;0.6453251838684082;1.0;0.6691940426826477;0.799119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.740402102470398;0.6183943152427673;0.7037731409072876;0.6646341681480408;1.0;0.6671441793441772;0.8126693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34654471278190613;1.0;0.7316535115242004;0.6197493672370911;0.6933593153953552;0.6544715166091919;1.0;0.65506511926651;0.8040311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445121943950653;1.0;0.7317106127738953;0.6190717816352844;0.6929786205291748;0.672764241695404;1.0;0.6542467474937439;0.815040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35772356390953064;1.0;0.7249730825424194;0.6283875703811646;0.6828685998916626;0.7174796462059021;1.0;0.640764057636261;0.8407859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34756097197532654;1.0;0.7283738255500793;0.6244918704032898;0.6830366849899292;0.7245935201644897;1.0;0.637699544429779;0.845697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7391984462738037;0.612127423286438;0.6904677152633667;0.7215447425842285;1.0;0.6417370438575745;0.8434960246086121;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414634168148041;1.0;0.7392348051071167;0.6156843304634094;0.6900922656059265;0.7306910753250122;1.0;0.6409497261047363;0.8484079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445121943950653;1.0;0.7381068468093872;0.6214430928230286;0.6841118335723877;0.7063007950782776;1.0;0.630116879940033;0.8375677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.7219440340995789;0.6324526071548462;0.6658072471618652;0.7743902206420898;1.0;0.6096704006195068;0.87889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7209142446517944;0.6292343735694885;0.6595253944396973;0.8252032399177551;1.0;0.5981364846229553;0.9054878950119019;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7217642664909363;0.6380420327186584;0.6524518728256226;0.8373983502388;1.0;0.5831394195556641;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.353658527135849;1.0;0.7272547483444214;0.6221205592155457;0.650205135345459;0.8780487775802612;1.0;0.5731555819511414;0.9342818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38211381435394287;1.0;0.7115510702133179;0.6426151990890503;0.6241019368171692;0.9268292784690857;1.0;0.5366528034210205;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3729674816131592;1.0;0.7131266593933105;0.639735758304596;0.6188179850578308;0.9502032399177551;1.0;0.5245093107223511;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3851625919342041;1.0;0.7063543796539307;0.6502371430397034;0.6047643423080444;0.9695122241973877;1.0;0.5031743049621582;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39024388790130615;1.0;0.7027706503868103;0.6483740210533142;0.5975309610366821;0.9654471278190613;1.0;0.49229133129119873;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40243902802467346;1.0;0.6956078410148621;0.6551490426063538;0.5861438512802124;0.9695122241973877;1.0;0.47667983174324036;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43394309282302856;1.0;0.6820715665817261;0.674627423286438;0.5759024024009705;0.9705284833908081;1.0;0.46973320841789246;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43292683362960815;1.0;0.6909269094467163;0.6756436824798584;0.5796056985855103;0.9725610017776489;1.0;0.4682844877243042;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4593496024608612;1.0;0.6711281538009644;0.694444477558136;0.5640323758125305;0.977642297744751;1.0;0.4569365680217743;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48475611209869385;1.0;0.663811981678009;0.7074864506721497;0.55615234375;0.9786585569381714;1.0;0.44849270582199097;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5182926654815674;1.0;0.647865891456604;0.7271341681480408;0.5422549247741699;0.9715447425842285;1.0;0.43664392828941345;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.505081295967102;1.0;0.6380107402801514;0.7225610017776489;0.5319339036941528;0.9756097793579102;1.0;0.4258570373058319;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5731707215309143;1.0;0.6177576780319214;0.7613482475280762;0.5157944560050964;0.9796748161315918;1.0;0.41383126378059387;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6321138143539429;1.0;0.6000838279724121;0.7964092493057251;0.5010390281677246;0.982723593711853;1.0;0.4019942879676819;0.9905149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6331300735473633;1.0;0.5883503556251526;0.7992886304855347;0.4891534149646759;0.9766260385513306;1.0;0.3899564743041992;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6483739614486694;1.0;0.5744452476501465;0.8080962896347046;0.4769463539123535;0.9837398529052734;1.0;0.37944748997688293;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.707317054271698;1.0;0.5482435822486877;0.8404471278190613;0.4551176428794861;0.9867886304855347;1.0;0.3619917333126068;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6991869807243347;1.0;0.5372166633605957;0.8368902206420898;0.44142669439315796;0.9837398529052734;1.0;0.3456367552280426;0.991023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7154471278190613;1.0;0.5277706384658813;0.8463754057884216;0.43420377373695374;0.9918699264526367;1.0;0.3406369090080261;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7560975551605225;1.0;0.49677470326423645;0.8705962300300598;0.4065372943878174;0.9908536672592163;1.0;0.3162998855113983;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8048780560493469;1.0;0.47629839181900024;0.8946477174758911;0.38860148191452026;0.9918699264526367;1.0;0.30090460181236267;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8109756112098694;1.0;0.4548032283782959;0.8998983502388;0.37029266357421875;0.9847561120986938;1.0;0.285782128572464;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8394308686256409;1.0;0.42492687702178955;0.9159891605377197;0.3412761390209198;0.9918699264526367;1.0;0.2576254606246948;0.9955962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8485772609710693;1.0;0.4132411777973175;0.9198848605155945;0.332219660282135;0.9969512224197388;1.0;0.2511981427669525;0.9981368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8719512224197388;1.0;0.3903285562992096;0.932418704032898;0.31046631932258606;0.9939024448394775;1.0;0.23060409724712372;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8760162591934204;1.0;0.37111520767211914;0.9352980852127075;0.2930053174495697;0.9928861856460571;1.0;0.21489541232585907;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8932926654815674;1.0;0.3539004921913147;0.9451219439506531;0.2786579430103302;0.9939024448394775;1.0;0.2034154087305069;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.3274073302745819;0.9551151990890503;0.254503458738327;0.9939024448394775;1.0;0.18159958720207214;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.917682945728302;1.0;0.3199614882469177;0.9578251838684082;0.24567978084087372;0.9939024448394775;1.0;0.1713980734348297;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.922764241695404;1.0;0.30326738953590393;0.9601964354515076;0.22794516384601593;0.9939024448394775;1.0;0.15262293815612793;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.2858031988143921;0.9640920758247375;0.21587416529655457;0.9969512224197388;1.0;0.14594513177871704;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.2687290608882904;0.972391664981842;0.1986234188079834;0.9979674816131592;1.0;0.12851779162883759;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9420731663703918;1.0;0.2603375017642975;0.9703591465950012;0.1916196048259735;0.9989837408065796;1.0;0.12290169298648834;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.24827902019023895;0.9789973497390747;0.18084707856178284;0.9959349632263184;1.0;0.11341515183448792;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9532520174980164;1.0;0.23793433606624603;0.9756097793579102;0.1724565625190735;0.9969512224197388;1.0;0.10697879642248154;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.2201746553182602;0.9867886304855347;0.15777799487113953;0.9979674816131592;1.0;0.09538132697343826;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.21759359538555145;0.9850949048995972;0.15366816520690918;0.9989837408065796;1.0;0.08974272012710571;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.20717372000217438;0.9856030344963074;0.1435510516166687;0.9989837408065796;1.0;0.07992841303348541;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9664633870124817;1.0;0.20189300179481506;0.9825541973114014;0.14051909744739532;0.9979674816131592;1.0;0.07914520055055618;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.1849885731935501;0.9917005896568298;0.12593716382980347;0.9979674816131592;1.0;0.06688576936721802;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1714387983083725;0.9947493672370911;0.11756134778261185;1.0;1.0;0.0636838972568512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.16562160849571228;0.9911924600601196;0.11285878717899323;1.0;1.0;0.06009596586227417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9806910753250122;1.0;0.15942251682281494;0.9903455376625061;0.10889773070812225;0.9989837408065796;1.0;0.05837295204401016;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.14717423915863037;0.9964430928230286;0.10173919796943665;0.9989837408065796;1.0;0.05630414932966232;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.13921020925045013;0.9964430928230286;0.09632483124732971;1.0;1.0;0.0534394346177578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9888211488723755;1.0;0.129526287317276;0.9944105744361877;0.09078221023082733;1.0;1.0;0.052038129419088364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.12445653229951859;0.9969512224197388;0.08690661936998367;1.0;1.0;0.04935671016573906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.11534682661294937;0.9984756112098694;0.08226856589317322;1.0;1.0;0.04919029772281647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.10602524876594543;0.9994918704032898;0.07547574490308762;1.0;1.0;0.0449262373149395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.09812327474355698;0.9979674816131592;0.0702190175652504;1.0;1.0;0.042314764112234116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09102415293455124;0.9984756112098694;0.06644173711538315;1.0;1.0;0.041859325021505356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08421352505683899;1.0;0.06136509031057358;1.0;1.0;0.038516655564308167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07860568165779114;0.9994918704032898;0.05754750221967697;1.0;1.0;0.036489326506853104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.07402049750089645;0.9989837408065796;0.05578327924013138;1.0;1.0;0.037546057254076004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06803534179925919;0.9994918704032898;0.051248982548713684;1.0;1.0;0.034462619572877884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06512390822172165;1.0;0.04877844452857971;1.0;1.0;0.032432977110147476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.058658476918935776;1.0;0.0444098524749279;1.0;1.0;0.030161229893565178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05607657879590988;1.0;0.04268072545528412;1.0;1.0;0.029284872114658356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.054324544966220856;1.0;0.04088762030005455;1.0;1.0;0.027450693771243095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.05004167556762695;0.9994918704032898;0.03826933726668358;1.0;1.0;0.026496997103095055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.046594325453042984;1.0;0.03552095592021942;1.0;1.0;0.024447588250041008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0454309843480587;1.0;0.03471566364169121;1.0;1.0;0.024000342935323715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04031362757086754;1.0;0.03123016655445099;1.0;1.0;0.02214670553803444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.038340117782354355;1.0;0.030091293156147003;1.0;1.0;0.02184246852993965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03706881031394005;1.0;0.029232464730739594;1.0;1.0;0.02139611728489399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03465169295668602;1.0;0.027457527816295624;1.0;1.0;0.02026336081326008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03337882459163666;1.0;0.026451636105775833;1.0;1.0;0.019524449482560158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03117847442626953;1.0;0.025321632623672485;1.0;1.0;0.01946479082107544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029386276379227638;1.0;0.024126902222633362;1.0;1.0;0.018867528066039085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02773052640259266;1.0;0.023002132773399353;1.0;1.0;0.018273741006851196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026873638853430748;1.0;0.022566810250282288;1.0;1.0;0.018259983509778976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02413710206747055;1.0;0.020718783140182495;1.0;1.0;0.01730046607553959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02422853745520115;1.0;0.02058597281575203;1.0;1.0;0.01694340817630291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023593751713633537;1.0;0.020517591387033463;1.0;1.0;0.017441432923078537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021595748141407967;1.0;0.019156482070684433;1.0;1.0;0.01671721786260605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
