epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8804143071174622;1.0;0.4687268137931824;0.937539279460907;0.48112112283706665;0.8926553726196289;1.0;0.46471738815307617;0.9439736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.901129961013794;1.0;0.4398895800113678;0.9477401375770569;0.4521787762641907;0.9133710265159607;1.0;0.4358781576156616;0.9546453356742859;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9397363662719727;1.0;0.40096306800842285;0.9689265489578247;0.4134972095489502;0.9491525292396545;1.0;0.3976486325263977;0.9737916588783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585687518119812;1.0;0.3771771788597107;0.9784997701644897;0.3892495930194855;0.965160071849823;1.0;0.37314531207084656;0.9817954301834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.34712764620780945;0.9838355779647827;0.3594549894332886;0.970809817314148;1.0;0.3438106179237366;0.9852479696273804;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9755178689956665;1.0;0.3163802921772003;0.9876020550727844;0.3285856246948242;0.9783427715301514;1.0;0.31302309036254883;0.9890144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2870413362979889;0.9923101663589478;0.2984572649002075;0.9905837774276733;1.0;0.2823081612586975;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2567532956600189;0.9970182180404663;0.26763197779655457;0.9952918887138367;1.0;0.2511473000049591;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2324030101299286;0.9973321557044983;0.24443715810775757;0.9981167316436768;1.0;0.2293085753917694;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20452290773391724;0.9985875487327576;0.21597996354103088;0.9971751570701599;1.0;0.2004738450050354;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17872242629528046;0.9995291829109192;0.18961897492408752;0.9990583658218384;1.0;0.1737508475780487;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.15815144777297974;0.9985875487327576;0.16935592889785767;0.9990583658218384;1.0;0.15399311482906342;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14197780191898346;1.0;0.15304416418075562;1.0;1.0;0.13773953914642334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.11900834739208221;0.9989014863967896;0.13007864356040955;1.0;1.0;0.11497322469949722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10354889929294586;1.0;0.1149878054857254;1.0;1.0;0.10044515132904053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08786531537771225;0.9995291829109192;0.09927335381507874;0.9990583658218384;1.0;0.08489293605089188;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07554004341363907;1.0;0.08659893274307251;1.0;1.0;0.07206138223409653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06525576859712601;1.0;0.07637058943510056;1.0;1.0;0.062079932540655136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05662165954709053;1.0;0.0677838996052742;1.0;1.0;0.0537305548787117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047577258199453354;1.0;0.059127043932676315;1.0;1.0;0.045650072395801544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04052167385816574;1.0;0.051861803978681564;1.0;1.0;0.03836294263601303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03455859795212746;1.0;0.04595606401562691;1.0;1.0;0.03270123898983002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02984488755464554;1.0;0.04123134911060333;1.0;1.0;0.028151163831353188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02635320834815502;1.0;0.03767763823270798;1.0;1.0;0.02472000941634178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0233000498265028;1.0;0.034657251089811325;1.0;1.0;0.021915927529335022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02109195664525032;1.0;0.03237393498420715;1.0;1.0;0.019739873707294464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019835179671645164;1.0;0.030898727476596832;1.0;1.0;0.018227677792310715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0175059475004673;1.0;0.028749991208314896;1.0;1.0;0.016439825296401978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016229597851634026;1.0;0.02753475494682789;1.0;1.0;0.015465053729712963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015338659286499023;1.0;0.02654217928647995;1.0;1.0;0.01454915665090084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014719964936375618;1.0;0.025868961587548256;1.0;1.0;0.01399869192391634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014003019779920578;1.0;0.025145145133137703;1.0;1.0;0.013444248586893082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013616936281323433;1.0;0.0246537197381258;1.0;1.0;0.013022699393332005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013226945884525776;1.0;0.024198729544878006;1.0;1.0;0.01267690397799015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012808084487915039;1.0;0.023678647354245186;1.0;1.0;0.012228768318891525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012611965648829937;1.0;0.02350759692490101;1.0;1.0;0.012254935689270496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01229309942573309;1.0;0.0231005996465683;1.0;1.0;0.011930933222174644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012564855627715588;1.0;0.023314163088798523;1.0;1.0;0.012256423011422157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012330478057265282;1.0;0.023010682314634323;1.0;1.0;0.01205295231193304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012284365482628345;1.0;0.02284732647240162;1.0;1.0;0.011940459720790386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01223989948630333;1.0;0.02277274616062641;1.0;1.0;0.01200286578387022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011990026570856571;1.0;0.022383619099855423;1.0;1.0;0.011640586890280247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012045561335980892;1.0;0.02241971157491207;1.0;1.0;0.011822346597909927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01213121972978115;1.0;0.022409681230783463;1.0;1.0;0.011880738660693169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011908442713320255;1.0;0.022137150168418884;1.0;1.0;0.01172158494591713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011961700394749641;1.0;0.022100765258073807;1.0;1.0;0.011757701635360718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012059622444212437;1.0;0.022134851664304733;1.0;1.0;0.011889114044606686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011934926733374596;1.0;0.021879073232412338;1.0;1.0;0.0116624366492033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012145904824137688;1.0;0.022047335281968117;1.0;1.0;0.011947189457714558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011928248219192028;1.0;0.021746739745140076;1.0;1.0;0.011721895076334476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011948452331125736;1.0;0.02173057571053505;1.0;1.0;0.011826629750430584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012074979953467846;1.0;0.021727189421653748;1.0;1.0;0.011849639005959034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012154870666563511;1.0;0.021744295954704285;1.0;1.0;0.011959310621023178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012302662245929241;1.0;0.021821364760398865;1.0;1.0;0.012120052240788937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011812740936875343;1.0;0.021268900483846664;1.0;1.0;0.011658484116196632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011877493932843208;1.0;0.021257180720567703;1.0;1.0;0.011722784489393234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011795006692409515;1.0;0.021096928045153618;1.0;1.0;0.011636311188340187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012346184812486172;1.0;0.02157936990261078;1.0;1.0;0.012200622819364071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01205174345523119;1.0;0.02121013030409813;1.0;1.0;0.011906254105269909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011875860393047333;1.0;0.02093682996928692;1.0;1.0;0.01168427150696516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012015007436275482;1.0;0.021022126078605652;1.0;1.0;0.011863520368933678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01204210240393877;1.0;0.02096484787762165;1.0;1.0;0.011868740431964397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011701698414981365;1.0;0.020545491948723793;1.0;1.0;0.011516389437019825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969088576734066;1.0;0.02077043615281582;1.0;1.0;0.01184391975402832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012152409180998802;1.0;0.02085132896900177;1.0;1.0;0.011966502293944359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011842457577586174;1.0;0.020471053197979927;1.0;1.0;0.011659105308353901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012076753191649914;1.0;0.020647987723350525;1.0;1.0;0.011920974589884281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011838695034384727;1.0;0.020343994721770287;1.0;1.0;0.011692437343299389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012088160961866379;1.0;0.02052619867026806;1.0;1.0;0.011947865597903728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870596557855606;1.0;0.020243998616933823;1.0;1.0;0.011740625835955143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012128809466958046;1.0;0.020435037091374397;1.0;1.0;0.012003187090158463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011818746104836464;1.0;0.020018843933939934;1.0;1.0;0.01161867193877697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012076565064489841;1.0;0.020186249166727066;1.0;1.0;0.011832581833004951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011878418736159801;1.0;0.019928626716136932;1.0;1.0;0.011651524342596531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011908343061804771;1.0;0.019903939217329025;1.0;1.0;0.011707381345331669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011955205351114273;1.0;0.019897151738405228;1.0;1.0;0.011781231500208378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011771206744015217;1.0;0.019670825451612473;1.0;1.0;0.011645987629890442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012097528204321861;1.0;0.019907217472791672;1.0;1.0;0.011924990452826023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012246662750840187;1.0;0.019981030374765396;1.0;1.0;0.012055158615112305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011969608254730701;1.0;0.019632725045084953;1.0;1.0;0.011766421608626842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012326391413807869;1.0;0.01993037387728691;1.0;1.0;0.012134893797338009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01163086574524641;1.0;0.019193485379219055;1.0;1.0;0.011485750786960125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01197945885360241;1.0;0.019469043239951134;1.0;1.0;0.01181652769446373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012001731432974339;1.0;0.019461970776319504;1.0;1.0;0.011907518841326237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01185193844139576;1.0;0.01922507956624031;1.0;1.0;0.011710094287991524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012052565813064575;1.0;0.01934882253408432;1.0;1.0;0.011882678605616093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012369214557111263;1.0;0.019606735557317734;1.0;1.0;0.012206744402647018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01189399417489767;1.0;0.019072599709033966;1.0;1.0;0.011737750843167305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33427494764328003;1.0;0.7472442984580994;0.6068738102912903;0.7613745927810669;0.34934085607528687;1.0;0.739504873752594;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3258003890514374;1.0;0.7366212606430054;0.6043628454208374;0.7501535415649414;0.3436911404132843;1.0;0.7279253005981445;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.312617689371109;1.0;0.7470813989639282;0.598870038986206;0.7601522207260132;0.32862523198127747;1.0;0.7377011179924011;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3502824902534485;1.0;0.7405183911323547;0.6184871792793274;0.7537921667098999;0.36252352595329285;1.0;0.7317820191383362;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33521658182144165;1.0;0.7347363829612732;0.6156623363494873;0.7486051917076111;0.347457617521286;1.0;0.727427065372467;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201506733894348;1.0;0.7372987866401672;0.5996547937393188;0.7499545812606812;0.33145010471343994;1.0;0.727799654006958;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7309243679046631;0.6078154444694519;0.7440586090087891;0.3512240946292877;1.0;0.7226173877716064;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7345373630523682;0.6158192157745361;0.7483270168304443;0.3465160131454468;1.0;0.7277756333351135;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3258003890514374;1.0;0.740628719329834;0.6053044199943542;0.7540114521980286;0.34180790185928345;1.0;0.7332866787910461;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7237452268600464;0.6294726729393005;0.7374119758605957;0.37288135290145874;1.0;0.7172037959098816;0.6412429809570312;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3794727027416229;1.0;0.7255975604057312;0.6371626257896423;0.7385441064834595;0.4020715653896332;1.0;0.7178474068641663;0.6542686820030212;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568738102912903;1.0;0.7251806259155273;0.6227244138717651;0.7374792695045471;0.36629003286361694;1.0;0.7163654565811157;0.632925271987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.7304875254631042;0.6166038513183594;0.74285888671875;0.36252352595329285;1.0;0.7220476269721985;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36346516013145447;1.0;0.7287707924842834;0.6297865509986877;0.7410968542098999;0.37758946418762207;1.0;0.7204691171646118;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.7192638516426086;0.6332391500473022;0.7307088375091553;0.38700565695762634;1.0;0.7094278931617737;0.6484621167182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672316372394562;1.0;0.7214260697364807;0.634023904800415;0.7340099811553955;0.38323917984962463;1.0;0.7140949368476868;0.6467357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38041430711746216;1.0;0.7091802358627319;0.63857501745224;0.7213928699493408;0.4030131697654724;1.0;0.7013324499130249;0.6552103161811829;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42561206221580505;1.0;0.6959059834480286;0.6720025539398193;0.7088140249252319;0.443502813577652;1.0;0.6896739602088928;0.6847143769264221;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4199623465538025;1.0;0.6980998516082764;0.6646265387535095;0.7096030712127686;0.4406779706478119;1.0;0.6892820596694946;0.6814187169075012;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6936017274856567;0.672630250453949;0.7060734033584595;0.4406779706478119;1.0;0.6869438886642456;0.6834589242935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42561206221580505;1.0;0.688315212726593;0.6713747978210449;0.7002672553062439;0.44538605213165283;1.0;0.6808399558067322;0.6854991316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465160071849823;1.0;0.6842451095581055;0.6942874789237976;0.6963182687759399;0.48399245738983154;1.0;0.6772329807281494;0.7076271176338196;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5178907513618469;1.0;0.6584863662719727;0.7255179286003113;0.6708191633224487;0.5320150852203369;1.0;0.6522132754325867;0.7363466024398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5028248429298401;1.0;0.6535135507583618;0.7234777808189392;0.665320873260498;0.5169491767883301;1.0;0.6464083790779114;0.7336786389350891;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5677965879440308;1.0;0.6342753767967224;0.7578468918800354;0.6468483805656433;0.5856873989105225;1.0;0.6289193630218506;0.7700878977775574;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6193940043449402;0.7782486081123352;0.6318366527557373;0.612994372844696;1.0;0.6139939427375793;0.7876647114753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6233521699905396;1.0;0.6047601103782654;0.7923728823661804;0.61732017993927;0.6374764442443848;1.0;0.5998106002807617;0.8014752268791199;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6770244836807251;1.0;0.5853174328804016;0.8228186368942261;0.5986751914024353;0.6836158037185669;1.0;0.5821778774261475;0.8272128105163574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.729755163192749;1.0;0.5681381225585938;0.8505963683128357;0.5807349681854248;0.7457627058029175;1.0;0.5636903047561646;0.8603264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.770244836807251;1.0;0.5371043682098389;0.874764621257782;0.5495116114616394;0.7881355881690979;1.0;0.5324898362159729;0.8848085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8107344508171082;1.0;0.5160800218582153;0.8998744487762451;0.5284713506698608;0.8314501047134399;1.0;0.5116450786590576;0.9113308787345886;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8615819215774536;1.0;0.48980236053466797;0.9251412153244019;0.5029357075691223;0.8700565099716187;1.0;0.4870617389678955;0.9298493266105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8860640525817871;1.0;0.4695749580860138;0.938794732093811;0.4828713536262512;0.8926553726196289;1.0;0.46736976504325867;0.9420903921127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9067796468734741;1.0;0.43076008558273315;0.950564980506897;0.44354915618896484;0.9161958694458008;1.0;0.42774835228919983;0.9554300308227539;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.40413013100624084;0.9681419730186462;0.41716110706329346;0.9406779408454895;1.0;0.40180936455726624;0.9692403674125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9670433402061462;1.0;0.3709491193294525;0.9830508232116699;0.38373154401779175;0.9717513918876648;1.0;0.3683373034000397;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.34884363412857056;0.9817954301834106;0.3617408573627472;0.9661017060279846;1.0;0.3466663360595703;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.3126803934574127;0.9913685321807861;0.32554012537002563;0.9877589344978333;1.0;0.31063199043273926;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.29070499539375305;0.9935656785964966;0.30316123366355896;0.9905837774276733;1.0;0.28805240988731384;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9858757257461548;1.0;0.26175621151924133;0.992780864238739;0.27406567335128784;0.9877589344978333;1.0;0.25901180505752563;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23318016529083252;0.9971751570701599;0.24592509865760803;0.994350254535675;1.0;0.2315073162317276;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20607833564281464;0.9990583658218384;0.21878743171691895;0.9990583658218384;1.0;0.20453335344791412;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18082699179649353;0.9995291829109192;0.19337312877178192;0.9990583658218384;1.0;0.17915457487106323;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15831585228443146;0.9995291829109192;0.17062440514564514;0.9990583658218384;1.0;0.15636567771434784;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.13974761962890625;0.9985875487327576;0.15182459354400635;0.9971751570701599;1.0;0.13753058016300201;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12239308655261993;0.9995291829109192;0.13433794677257538;0.9990583658218384;1.0;0.12010708451271057;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10372108221054077;1.0;0.11570103466510773;1.0;1.0;0.10169941931962967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08877380192279816;1.0;0.10068117082118988;1.0;1.0;0.08680008351802826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07628007978200912;1.0;0.08828587830066681;1.0;1.0;0.07469524443149567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06585144996643066;1.0;0.07765724509954453;1.0;1.0;0.06405756622552872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05676187202334404;1.0;0.0683145672082901;1.0;1.0;0.05465168133378029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04833832010626793;1.0;0.05986218899488449;1.0;1.0;0.04635930061340332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04015730321407318;1.0;0.05187782645225525;1.0;1.0;0.03875935822725296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035058535635471344;1.0;0.04669217765331268;1.0;1.0;0.033673521131277084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031035808846354485;1.0;0.042774878442287445;1.0;1.0;0.030047297477722168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02582354098558426;1.0;0.03751072287559509;1.0;1.0;0.024915840476751328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024251788854599;1.0;0.035715457051992416;1.0;1.0;0.023080600425601006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020548352971673012;1.0;0.03217672184109688;1.0;1.0;0.019889047369360924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019136767834424973;1.0;0.030669519677758217;1.0;1.0;0.01846766658127308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017065905034542084;1.0;0.028515635058283806;1.0;1.0;0.016411159187555313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01621023379266262;1.0;0.02762160822749138;1.0;1.0;0.015658125281333923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015140293166041374;1.0;0.026474319398403168;1.0;1.0;0.014611804857850075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014419003389775753;1.0;0.025663353502750397;1.0;1.0;0.013888435438275337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013935616239905357;1.0;0.024952154606580734;1.0;1.0;0.013125672936439514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013458950445055962;1.0;0.024615809321403503;1.0;1.0;0.01310486439615488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013172496110200882;1.0;0.024221524596214294;1.0;1.0;0.012776942923665047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012852719984948635;1.0;0.023861275985836983;1.0;1.0;0.012549390085041523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0129801444709301;1.0;0.023879244923591614;1.0;1.0;0.01263005193322897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012562344782054424;1.0;0.023374343290925026;1.0;1.0;0.012209177017211914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012277902103960514;1.0;0.023054342716932297;1.0;1.0;0.012023737654089928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
