epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06324407458305359;1.0;0.07321891188621521;1.0;1.0;0.06087639555335045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0526750274002552;1.0;0.07657482475042343;1.0;1.0;0.050245270133018494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047050248831510544;1.0;0.06894058734178543;1.0;1.0;0.04526315629482269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03972287103533745;1.0;0.059714868664741516;1.0;1.0;0.037864942103624344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03492945432662964;1.0;0.05700618028640747;1.0;1.0;0.033320602029561996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029090432450175285;1.0;0.04936587065458298;1.0;1.0;0.027886364609003067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02597687765955925;1.0;0.0397646427154541;1.0;1.0;0.02481711283326149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022883446887135506;1.0;0.031810514628887177;1.0;1.0;0.021732810884714127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020407352596521378;1.0;0.026872757822275162;1.0;1.0;0.019587218761444092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018706688657402992;1.0;0.024210140109062195;1.0;1.0;0.01785632222890854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01735970936715603;1.0;0.02375384233891964;1.0;1.0;0.01652853563427925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01649370975792408;1.0;0.020686296746134758;1.0;1.0;0.015650669112801552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015479650348424911;1.0;0.02146543189883232;1.0;1.0;0.014839901588857174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014588962309062481;1.0;0.020918874070048332;1.0;1.0;0.014022407121956348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014025331474840641;1.0;0.01883542723953724;1.0;1.0;0.013489754870533943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013814467005431652;1.0;0.018657537177205086;1.0;1.0;0.013296320103108883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013875540345907211;1.0;0.020414434373378754;1.0;1.0;0.012801573611795902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01319392491132021;1.0;0.019701136276125908;1.0;1.0;0.012681289575994015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012784447520971298;1.0;0.018856609240174294;1.0;1.0;0.012320398353040218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012733814306557178;1.0;0.018305061385035515;1.0;1.0;0.012168589048087597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012483963742852211;1.0;0.023373384028673172;1.0;1.0;0.012063579633831978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01195152010768652;1.0;0.023723460733890533;1.0;1.0;0.011570409871637821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012458404526114464;1.0;0.027958892285823822;1.0;1.0;0.011975018307566643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012222697027027607;1.0;0.022289540618658066;1.0;1.0;0.01179646234959364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011923779733479023;1.0;0.018317457288503647;1.0;1.0;0.011540467850863934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011905452236533165;1.0;0.017785146832466125;1.0;1.0;0.01151113212108612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012304460629820824;1.0;0.018438246101140976;1.0;1.0;0.011892133392393589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011987855657935143;1.0;0.021654576063156128;1.0;1.0;0.01161916647106409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011953598819673061;1.0;0.01758844405412674;1.0;1.0;0.011511249467730522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011987528763711452;1.0;0.018359385430812836;1.0;1.0;0.011600244790315628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011853259988129139;1.0;0.018046412616968155;1.0;1.0;0.011453760787844658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011949135921895504;1.0;0.017777416855096817;1.0;1.0;0.011566254310309887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012088055722415447;1.0;0.019232705235481262;1.0;1.0;0.011777996085584164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01193629577755928;1.0;0.016919754445552826;1.0;1.0;0.011545907706022263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01205537375062704;1.0;0.018441589549183846;1.0;1.0;0.011671744287014008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012107275426387787;1.0;0.018890749663114548;1.0;1.0;0.011741147376596928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012342269532382488;1.0;0.017343943938612938;1.0;1.0;0.011898978613317013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012163111008703709;1.0;0.017634877935051918;1.0;1.0;0.011837948113679886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011882050894200802;1.0;0.01723267324268818;1.0;1.0;0.01157628744840622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012129101902246475;1.0;0.018962327390909195;1.0;1.0;0.011772630736231804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012217092327773571;1.0;0.017709165811538696;1.0;1.0;0.011853371746838093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012088622897863388;1.0;0.019673805683851242;1.0;1.0;0.011729467660188675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011942679062485695;1.0;0.01852542534470558;1.0;1.0;0.011580763384699821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012197381816804409;1.0;0.019365213811397552;1.0;1.0;0.011814611032605171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012189586646854877;1.0;0.018179282546043396;1.0;1.0;0.011808057315647602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011900492943823338;1.0;0.01788235828280449;1.0;1.0;0.011539151892066002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012026573531329632;1.0;0.018217414617538452;1.0;1.0;0.011697955429553986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012188323773443699;1.0;0.018618972972035408;1.0;1.0;0.011843353509902954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012401273474097252;1.0;0.020956963300704956;1.0;1.0;0.012025308795273304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012418612837791443;1.0;0.019146455451846123;1.0;1.0;0.012010135687887669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011681490577757359;1.0;0.017151055857539177;1.0;1.0;0.011316216550767422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378660976886749;1.0;0.7331631183624268;0.6154114007949829;0.8062902688980103;0.34832635521888733;1.0;0.7292355895042419;0.6234309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.357740581035614;1.0;0.7321267127990723;0.6279637217521667;0.730376660823822;0.3629707098007202;1.0;0.7286266088485718;0.6330195069313049;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315899670124054;1.0;0.7349011898040771;0.6114016771316528;0.7320899963378906;0.34309622645378113;1.0;0.7292787432670593;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3472803235054016;1.0;0.7372443675994873;0.6187238693237305;0.7329093217849731;0.37029287219047546;1.0;0.7285742163658142;0.6345885992050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36924687027931213;1.0;0.7286115884780884;0.6272663474082947;0.7252252101898193;0.3880753219127655;1.0;0.7218388915061951;0.6410390138626099;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3326359689235687;1.0;0.7296862006187439;0.6105299592018127;0.7251779437065125;0.3723849356174469;1.0;0.7206698060035706;0.6358088850975037;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33472803235054016;1.0;0.7307329177856445;0.6129707098007202;0.7262725830078125;0.38075312972068787;1.0;0.7218121886253357;0.6408646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33472803235054016;1.0;0.7372199296951294;0.6096583008766174;0.7316302061080933;0.383891224861145;1.0;0.7260404825210571;0.6392956376075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32322174310684204;1.0;0.7346308827400208;0.6094838976860046;0.7300018072128296;0.3629707098007202;1.0;0.7253726720809937;0.6330195665359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36401674151420593;1.0;0.7220715880393982;0.6270920634269714;0.7156599760055542;0.4184100329875946;1.0;0.7092483043670654;0.659344494342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3525104522705078;1.0;0.727465808391571;0.6260460019111633;0.7210133075714111;0.40481171011924744;1.0;0.7145608067512512;0.6567293405532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34937238693237305;1.0;0.7239457964897156;0.6220362186431885;0.7171776294708252;0.3985355794429779;1.0;0.7104095220565796;0.6509762406349182;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34518828988075256;1.0;0.7289824485778809;0.6225592494010925;0.7207928895950317;0.4079498052597046;1.0;0.7126032710075378;0.6589958071708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35041841864585876;1.0;0.7291568517684937;0.6237795948982239;0.7206004858016968;0.4079498052597046;1.0;0.7120441794395447;0.6572523713111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.383891224861145;1.0;0.7233635187149048;0.6384240388870239;0.7148733139038086;0.4497908055782318;1.0;0.7063831686973572;0.6766039729118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3880753219127655;1.0;0.7154319882392883;0.6459205150604248;0.7071493864059448;0.4382845163345337;1.0;0.6988667249679565;0.6748604774475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3870292901992798;1.0;0.7021852731704712;0.6495816111564636;0.6946123838424683;0.437238484621048;1.0;0.6870394945144653;0.6783472895622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4142259359359741;1.0;0.7042288780212402;0.6581240892410278;0.6955304145812988;0.47175732254981995;1.0;0.6868320107460022;0.6908994913101196;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4079498052597046;1.0;0.7000362277030945;0.6579498052597046;0.6919931769371033;0.465481162071228;1.0;0.6839501261711121;0.6910738945007324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4529288709163666;1.0;0.6842086911201477;0.6861924529075623;0.6753312349319458;0.5073221921920776;1.0;0.6664538383483887;0.7173988819122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4393305480480194;1.0;0.6879447102546692;0.6790446043014526;0.679141104221344;0.49686193466186523;1.0;0.6703374981880188;0.7128660678863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4341004192829132;1.0;0.6827713251113892;0.68061363697052;0.674862265586853;0.48640167713165283;1.0;0.6669532656669617;0.7105997204780579;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5397489666938782;1.0;0.6546918749809265;0.7381449937820435;0.6470233201980591;0.5826359987258911;1.0;0.6393547654151917;0.7623778581619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5251045823097229;1.0;0.6515684127807617;0.732566237449646;0.6440337896347046;0.5721757411956787;1.0;0.6364991664886475;0.7594142556190491;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5679916143417358;1.0;0.6349778175354004;0.7581937909126282;0.626864492893219;0.6150627732276917;1.0;0.6187511682510376;0.784518837928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5826359987258911;1.0;0.6228719353675842;0.7698744535446167;0.6159663796424866;0.6213389039039612;1.0;0.6090606451034546;0.7914922833442688;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6234309673309326;1.0;0.6023242473602295;0.7925382852554321;0.595345675945282;0.660041868686676;1.0;0.5883671045303345;0.8124127984046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7039749026298523;1.0;0.5743281841278076;0.8378661274909973;0.5667980909347534;0.741631805896759;1.0;0.5592679977416992;0.85808926820755;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7092050313949585;1.0;0.5656533241271973;0.8406554460525513;0.5581420063972473;0.7405857443809509;1.0;0.5506306886672974;0.8584378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7709205150604248;1.0;0.5321128964424133;0.8772663474082947;0.5251461267471313;0.7928870320320129;1.0;0.5181793570518494;0.8889469504356384;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8064853549003601;1.0;0.510767936706543;0.8962691426277161;0.5028983354568481;0.8284518718719482;1.0;0.4950287938117981;0.9081240892410278;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640167117118835;1.0;0.479717493057251;0.9290446639060974;0.47224026918411255;0.8807531595230103;1.0;0.4647630453109741;0.9375872015953064;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.892259418964386;1.0;0.4576558470726013;0.9429916143417358;0.48522138595581055;0.9069037437438965;1.0;0.4438793957233429;0.9508368372917175;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.926778256893158;1.0;0.42355602979660034;0.9616457223892212;0.44972383975982666;0.9361924529075623;1.0;0.41174182295799255;0.9665272235870361;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9466527104377747;1.0;0.3958088457584381;0.9722803235054016;0.4236104488372803;0.9550209045410156;1.0;0.3839910626411438;0.9764644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9602510333061218;1.0;0.3646984100341797;0.978905200958252;0.39131057262420654;0.9675732254981995;1.0;0.353561669588089;0.9827406406402588;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801255464553833;1.0;0.33587101101875305;0.9895397424697876;0.3630528450012207;0.9843096137046814;1.0;0.3259880542755127;0.9918060898780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.30597633123397827;0.991631805896759;0.33443036675453186;0.9864016771316528;1.0;0.2979269027709961;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9947698712348938;1.0;0.2800796329975128;0.9973849654197693;0.3059864044189453;0.9947698712348938;1.0;0.2732294499874115;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.24990342557430267;0.9963389039039612;0.27392667531967163;0.9947698712348938;1.0;0.24417796730995178;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.2190089374780655;0.9987795948982239;0.24677535891532898;0.9979079365730286;1.0;0.21524623036384583;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.1999635249376297;0.999476969242096;0.22400787472724915;0.9989539980888367;1.0;0.1971912831068039;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17744137346744537;0.999476969242096;0.19786955416202545;1.0;1.0;0.17585769295692444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.157011017203331;0.999476969242096;0.20190170407295227;0.9979079365730286;1.0;0.15594227612018585;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9968619346618652;1.0;0.13824158906936646;0.9984309673309326;0.1797201782464981;0.9979079365730286;1.0;0.13659414649009705;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1204041913151741;1.0;0.16398200392723083;0.9979079365730286;1.0;0.12033874541521072;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.10326699912548065;0.999476969242096;0.14213509857654572;0.9968619346618652;1.0;0.10394319146871567;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08816144615411758;1.0;0.12686938047409058;0.9979079365730286;1.0;0.08905919641256332;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07715196162462234;1.0;0.11390534043312073;0.9968619346618652;1.0;0.07899419218301773;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06554912775754929;1.0;0.1002768725156784;0.9989539980888367;1.0;0.0669700875878334;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.05870123580098152;0.999476969242096;0.0906626433134079;1.0;1.0;0.06018234044313431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05035881698131561;1.0;0.07507775723934174;1.0;1.0;0.05267506092786789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04348815977573395;1.0;0.06552249193191528;0.9979079365730286;1.0;0.0461103580892086;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03778589144349098;1.0;0.055544741451740265;0.9968619346618652;1.0;0.04173409938812256;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03293574973940849;1.0;0.04885454103350639;0.9989539980888367;1.0;0.037763580679893494;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027798544615507126;1.0;0.04131549596786499;0.9979079365730286;1.0;0.03290122374892235;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02544005960226059;1.0;0.03797304257750511;0.9989539980888367;1.0;0.03066111169755459;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023030394688248634;1.0;0.032245006412267685;1.0;1.0;0.027898767963051796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020920302718877792;1.0;0.030143290758132935;0.9989539980888367;1.0;0.025677694007754326;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01888134330511093;1.0;0.028394829481840134;0.9989539980888367;1.0;0.024778932332992554;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01802491582930088;1.0;0.02604607678949833;0.9979079365730286;1.0;0.023757461458444595;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016388509422540665;1.0;0.024718891829252243;0.9979079365730286;1.0;0.022020727396011353;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016060829162597656;1.0;0.024561958387494087;0.9989539980888367;1.0;0.021772373467683792;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015088598243892193;1.0;0.024420268833637238;0.9979079365730286;1.0;0.021288231015205383;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014795714989304543;1.0;0.022774968296289444;0.9989539980888367;1.0;0.020998476073145866;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013834087178111076;1.0;0.023013288155198097;0.9989539980888367;1.0;0.019559532403945923;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014028098434209824;1.0;0.022410385310649872;0.9979079365730286;1.0;0.02088766358792782;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013617437332868576;1.0;0.022080767899751663;1.0;1.0;0.019994990900158882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013193313963711262;1.0;0.023169323801994324;0.9989539980888367;1.0;0.019654888659715652;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012749949470162392;1.0;0.02111077681183815;1.0;1.0;0.01883881725370884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012868337333202362;1.0;0.03866662085056305;0.9989539980888367;1.0;0.019081223756074905;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012865821830928326;1.0;0.03974314033985138;1.0;1.0;0.018942710012197495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012852934189140797;1.0;0.03818529099225998;1.0;1.0;0.018609652295708656;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012709799222648144;1.0;0.03830674663186073;0.9989539980888367;1.0;0.01918635703623295;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012631618417799473;1.0;0.035973455756902695;0.9989539980888367;1.0;0.018046896904706955;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01266335416585207;1.0;0.03167355805635452;0.9989539980888367;1.0;0.018539808690547943;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0125171709805727;1.0;0.02656162530183792;0.9989539980888367;1.0;0.018437378108501434;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012324018403887749;1.0;0.022415028885006905;0.9989539980888367;1.0;0.01809648796916008;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012185177765786648;1.0;0.02387005090713501;0.9989539980888367;1.0;0.01772308349609375;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012331056408584118;1.0;0.023140933364629745;0.9989539980888367;1.0;0.01745051145553589;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01253252662718296;1.0;0.022685101255774498;1.0;1.0;0.017991825938224792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012446964159607887;1.0;0.022820666432380676;0.9989539980888367;1.0;0.0177182424813509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012126258574426174;1.0;0.022631056606769562;1.0;1.0;0.018038785085082054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012159686535596848;1.0;0.021723737940192223;1.0;1.0;0.01753351092338562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012292596511542797;1.0;0.022010717540979385;1.0;1.0;0.017592115327715874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012467268854379654;1.0;0.021929938346147537;0.9989539980888367;1.0;0.018229393288493156;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01212762389332056;1.0;0.022411193698644638;1.0;1.0;0.01768798567354679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012028849683701992;1.0;0.021244775503873825;1.0;1.0;0.016968674957752228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012110183015465736;1.0;0.021966656669974327;1.0;1.0;0.017240168526768684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012311273254454136;1.0;0.022479377686977386;1.0;1.0;0.017244355753064156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011952647008001804;1.0;0.021654212847352028;1.0;1.0;0.016500577330589294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012227190658450127;1.0;0.022100040689110756;1.0;1.0;0.01716666668653488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012103519402444363;1.0;0.02161983773112297;1.0;1.0;0.016935357823967934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012211251072585583;1.0;0.022780340164899826;1.0;1.0;0.017034275457262993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012123866006731987;1.0;0.0228191539645195;1.0;1.0;0.016580689698457718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012028341181576252;1.0;0.021981095895171165;1.0;1.0;0.017292819917201996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011980529874563217;1.0;0.022746555507183075;0.9989539980888367;1.0;0.016970470547676086;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012296750210225582;1.0;0.022642137482762337;1.0;1.0;0.017981432378292084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005075812339783;1.0;0.021050240844488144;1.0;1.0;0.017668256536126137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012336715124547482;1.0;0.022010862827301025;0.9989539980888367;1.0;0.017800746485590935;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3169456124305725;1.0;0.7309849858283997;0.6046025156974792;0.8043848276138306;0.3263598382472992;1.0;0.7276028990745544;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414225816726685;1.0;0.7387105822563171;0.6166317462921143;0.7595868110656738;0.357740581035614;1.0;0.7342532873153687;0.6263946890830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3525104522705078;1.0;0.7276584506034851;0.624476969242096;0.7480086088180542;0.36401674151420593;1.0;0.7221121788024902;0.633891224861145;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34309622645378113;1.0;0.7308188080787659;0.616108775138855;0.750201404094696;0.3713389039039612;1.0;0.7233738303184509;0.6354602575302124;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3462343215942383;1.0;0.7273950576782227;0.619944155216217;0.7469216585159302;0.3734309673309326;1.0;0.7202243804931641;0.6377266645431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
