epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.5018017888069153;1.0;0.6557714343070984;0.7207207083702087;0.6729916334152222;0.4927927851676941;1.0;0.6748520135879517;0.7165164947509766;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5279279351234436;1.0;0.6440718770027161;0.7361862659454346;0.6599689722061157;0.5117117166519165;1.0;0.6606150269508362;0.7259759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5657657384872437;1.0;0.6346098184585571;0.7576577067375183;0.6536272764205933;0.546846866607666;1.0;0.6575020551681519;0.7465465664863586;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6351351141929626;1.0;0.6093339323997498;0.8004504442214966;0.6298221349716187;0.6063063144683838;1.0;0.6352755427360535;0.7836335897445679;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6450450420379639;1.0;0.597806453704834;0.8051051497459412;0.61655592918396;0.6279278993606567;1.0;0.6203778386116028;0.795945942401886;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7090089917182922;1.0;0.5746173858642578;0.8412913084030151;0.5961982011795044;0.6873874068260193;1.0;0.6029582619667053;0.8264264464378357;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7342342138290405;1.0;0.5480680465698242;0.8570570945739746;0.571567177772522;0.7126126289367676;1.0;0.5803517699241638;0.8450450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7873873710632324;1.0;0.5323868989944458;0.8848348259925842;0.5538436770439148;0.7612612843513489;1.0;0.5606916546821594;0.8690690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8045045137405396;1.0;0.5119626522064209;0.8954954743385315;0.536681056022644;0.7783783674240112;1.0;0.5468958616256714;0.88003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8657657504081726;1.0;0.4780505895614624;0.9282281398773193;0.503994345664978;0.8360360264778137;1.0;0.5155390501022339;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8954954743385315;1.0;0.4505639970302582;0.9445946216583252;0.4770580530166626;0.8738738894462585;1.0;0.48925721645355225;0.931531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9135135412216187;1.0;0.4257672429084778;0.954054057598114;0.4532131552696228;0.884684681892395;1.0;0.4664677381515503;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.40065667033195496;0.9650151133537292;0.42775988578796387;0.9135135412216187;1.0;0.4407747685909271;0.9530029296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9558558464050293;1.0;0.3641464412212372;0.976426362991333;0.3927006721496582;0.9459459185600281;1.0;0.4072690010070801;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9648648500442505;1.0;0.3416749835014343;0.9816816449165344;0.3714335560798645;0.9405405521392822;1.0;0.3873082101345062;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.31427285075187683;0.9873873591423035;0.3437834680080414;0.9603603482246399;1.0;0.3595115542411804;0.9782281517982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.28396016359329224;0.9896396398544312;0.3173344135284424;0.9657657742500305;1.0;0.3370269536972046;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2579687833786011;0.9951951503753662;0.29089438915252686;0.9810810685157776;1.0;0.31023862957954407;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.23245610296726227;0.9929429292678833;0.2651613652706146;0.9792792797088623;1.0;0.2843850255012512;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918919205665588;1.0;0.20241335034370422;0.995795726776123;0.23592329025268555;0.9864864945411682;1.0;0.2560507357120514;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9909909963607788;1.0;0.18169666826725006;0.9954954981803894;0.21500858664512634;0.9873873591423035;1.0;0.23503652215003967;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.16065827012062073;0.9972972869873047;0.19238513708114624;0.9900900721549988;1.0;0.21092593669891357;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9945945739746094;1.0;0.1456495076417923;0.9971470832824707;0.18009844422340393;0.9891892075538635;1.0;0.20145848393440247;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9945945739746094;1.0;0.13015641272068024;0.9972972869873047;0.1596769392490387;0.9891892075538635;1.0;0.1762034147977829;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9945945739746094;1.0;0.11026320606470108;0.9971470832824707;0.14231397211551666;0.9909909963607788;1.0;0.1614629179239273;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.09848931431770325;0.99909907579422;0.13021937012672424;0.9963964223861694;1.0;0.149135023355484;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9945945739746094;1.0;0.08609257638454437;0.9971470832824707;0.1172957569360733;0.9936937093734741;1.0;0.13576796650886536;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9954954981803894;1.0;0.07633496075868607;0.9974475502967834;0.10703712701797485;0.9927927851676941;1.0;0.1250896006822586;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9954954981803894;1.0;0.06797043234109879;0.9975975155830383;0.09687290340662003;0.9927927851676941;1.0;0.1132039800286293;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9963964223861694;1.0;0.059306129813194275;0.9981982111930847;0.08821667730808258;0.9963964223861694;1.0;0.10463003069162369;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.05313728377223015;0.9993993043899536;0.07774753123521805;0.99909907579422;1.0;0.08992476016283035;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.045742228627204895;0.9995495676994324;0.07553259283304214;0.99909907579422;1.0;0.09294808655977249;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.04303862899541855;0.9989489912986755;0.06817764788866043;0.9972972869873047;1.0;0.08098804950714111;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9963964223861694;1.0;0.0391019843518734;0.9981982111930847;0.06591252982616425;0.9954954981803894;1.0;0.08043458312749863;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9963964223861694;1.0;0.036390628665685654;0.998047947883606;0.06425176560878754;0.9963964223861694;1.0;0.079859159886837;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9981982111930847;1.0;0.033906158059835434;0.99909907579422;0.0606851652264595;0.9981982111930847;1.0;0.0752328559756279;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9963964223861694;1.0;0.03372440114617348;0.998047947883606;0.058687277138233185;0.9963964223861694;1.0;0.07142801582813263;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981982111930847;1.0;0.031164832413196564;0.99909907579422;0.06475217640399933;0.9981982111930847;1.0;0.08612041175365448;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.02844000793993473;0.9995495676994324;0.062206901609897614;0.9981982111930847;1.0;0.08375497907400131;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.02842072583734989;0.9995495676994324;0.05268777161836624;0.99909907579422;1.0;0.06473076343536377;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981982111930847;1.0;0.02810133993625641;0.99909907579422;0.05333368480205536;0.9981982111930847;1.0;0.06632808595895767;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981982111930847;1.0;0.025884168222546577;0.9987987875938416;0.05138281732797623;0.9981982111930847;1.0;0.06462647765874863;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.026105055585503578;0.9995495676994324;0.050027623772621155;0.99909907579422;1.0;0.06167234852910042;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.022841067984700203;0.9995495676994324;0.04975798726081848;0.99909907579422;1.0;0.06436917185783386;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023477371782064438;1.0;0.047901738435029984;1.0;1.0;0.05999279022216797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02172769606113434;1.0;0.04744493588805199;1.0;1.0;0.06079830229282379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.020944014191627502;1.0;0.045945052057504654;1.0;1.0;0.058551594614982605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.021170159801840782;1.0;0.04649439454078674;1.0;1.0;0.05939604714512825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021284515038132668;1.0;0.044238053262233734;1.0;1.0;0.05474141240119934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02034902758896351;1.0;0.04425186663866043;1.0;1.0;0.05567755550146103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.019838234409689903;1.0;0.043240319937467575;1.0;1.0;0.05414073169231415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.018600603565573692;1.0;0.0428738072514534;1.0;1.0;0.054622892290353775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.017935486510396004;1.0;0.04092349112033844;1.0;1.0;0.051368072628974915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01850496232509613;1.0;0.04025653749704361;1.0;1.0;0.0494501031935215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.018003109842538834;0.9995495676994324;0.03988277539610863;0.99909907579422;1.0;0.04919515550136566;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.018800759688019753;1.0;0.03865339979529381;1.0;1.0;0.04593430086970329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01719669997692108;1.0;0.037547122687101364;1.0;1.0;0.045325689017772675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017577284947037697;1.0;0.03647082298994064;1.0;1.0;0.042800284922122955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.017669111490249634;1.0;0.034987978637218475;1.0;1.0;0.03975815325975418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.017138343304395676;1.0;0.03464416414499283;1.0;1.0;0.03962389752268791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01697123609483242;1.0;0.033410705626010895;1.0;1.0;0.03735438734292984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01732812635600567;1.0;0.033040184527635574;1.0;1.0;0.036293867975473404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01770518347620964;1.0;0.032717183232307434;1.0;1.0;0.0353139266371727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01701347343623638;1.0;0.031179895624518394;1.0;1.0;0.03297910839319229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.016728339716792107;1.0;0.031123217195272446;1.0;1.0;0.03320380300283432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016727996990084648;1.0;0.030186183750629425;1.0;1.0;0.03138711303472519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016735028475522995;1.0;0.029251350089907646;1.0;1.0;0.029571345075964928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01696016453206539;1.0;0.028801366686820984;1.0;1.0;0.028510907664895058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01685253158211708;1.0;0.02843772992491722;1.0;1.0;0.027958979830145836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015336002223193645;1.0;0.02719489112496376;1.0;1.0;0.027060406282544136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015360383316874504;1.0;0.02657424658536911;1.0;1.0;0.025867605581879616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.0159158818423748;0.9995495676994324;0.026374289765954018;0.99909907579422;1.0;0.024987850338220596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016193803399801254;1.0;0.02638394385576248;1.0;1.0;0.02480747364461422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0150081105530262;1.0;0.025506790727376938;1.0;1.0;0.024319330230355263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015392380766570568;1.0;0.02494940347969532;1.0;1.0;0.022902484983205795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015080771408975124;1.0;0.024713851511478424;1.0;1.0;0.022826943546533585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014702999964356422;1.0;0.024255378171801567;1.0;1.0;0.02237328700721264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014343565329909325;1.0;0.024208856746554375;1.0;1.0;0.02272651717066765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014707242138683796;1.0;0.024002736434340477;1.0;1.0;0.022038333117961884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014615909196436405;1.0;0.02406848594546318;1.0;1.0;0.02234981581568718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0145695386454463;1.0;0.02286803163588047;1.0;1.0;0.020084399729967117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014137488789856434;1.0;0.022763945162296295;1.0;1.0;0.02039782889187336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014041474089026451;1.0;0.022999361157417297;1.0;1.0;0.021054046228528023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013894530944526196;1.0;0.023028064519166946;1.0;1.0;0.021348001435399055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01387676503509283;1.0;0.02283652126789093;1.0;1.0;0.021072199568152428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013606865890324116;1.0;0.022148851305246353;1.0;1.0;0.020055850967764854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014211194589734077;1.0;0.022187329828739166;1.0;1.0;0.01961713470518589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014415515586733818;1.0;0.022261247038841248;1.0;1.0;0.01964949257671833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014112650416791439;1.0;0.021789582446217537;1.0;1.0;0.019097238779067993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014044206589460373;1.0;0.02185162529349327;1.0;1.0;0.01937785930931568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0138532854616642;1.0;0.021809883415699005;1.0;1.0;0.01957247033715248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013972826302051544;1.0;0.021841641515493393;1.0;1.0;0.019603105261921883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014424006454646587;1.0;0.02174973115324974;1.0;1.0;0.019054057076573372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013713765889406204;1.0;0.021422339603304863;1.0;1.0;0.01919417455792427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013605844229459763;1.0;0.021517418324947357;1.0;1.0;0.019575852900743484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01332574337720871;1.0;0.021023988723754883;1.0;1.0;0.018950987607240677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013667427003383636;1.0;0.021158654242753983;1.0;1.0;0.018959496170282364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.741651177406311;0.6126126050949097;0.752578854560852;0.32792791724205017;1.0;0.7455064654350281;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3288288414478302;1.0;0.7360350489616394;0.6085585355758667;0.7496450543403625;0.3234234154224396;1.0;0.7453747987747192;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35495495796203613;1.0;0.732603907585144;0.6261261105537415;0.7469772100448608;0.3630630671977997;1.0;0.7435896396636963;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7426540851593018;0.6123123168945312;0.7553467750549316;0.3288288414478302;1.0;0.7503975033760071;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36216217279434204;1.0;0.7300851345062256;0.6279279589653015;0.7442919611930847;0.365765780210495;1.0;0.7409753203392029;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.318918913602829;1.0;0.7362998723983765;0.6046546697616577;0.7507435083389282;0.31171169877052307;1.0;0.7477818131446838;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.733706533908844;0.6076576709747314;0.7477449178695679;0.3261261284351349;1.0;0.7444955706596375;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3477477431297302;1.0;0.7322997450828552;0.6217717528343201;0.7475882768630981;0.34324324131011963;1.0;0.74570631980896;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3468468487262726;1.0;0.7395935654640198;0.6175675988197327;0.7536287307739258;0.3378378450870514;1.0;0.7506100535392761;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32702702283859253;1.0;0.7365326285362244;0.6075074672698975;0.7496496438980103;0.32252252101898193;1.0;0.7458292245864868;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7322164177894592;0.6211711168289185;0.7466675043106079;0.3477477431297302;1.0;0.7442969083786011;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7340669631958008;0.6130630970001221;0.7468801140785217;0.3243243098258972;1.0;0.7429870367050171;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3774774670600891;1.0;0.7260396480560303;0.6382883191108704;0.7413435578346252;0.35315313935279846;1.0;0.7400561571121216;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35765767097473145;1.0;0.7305474281311035;0.6244744658470154;0.7437204122543335;0.3468468487262726;1.0;0.7404165267944336;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3567567467689514;1.0;0.7170699238777161;0.6280781626701355;0.7291826009750366;0.36036035418510437;1.0;0.7249323725700378;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3522522449493408;1.0;0.7236942648887634;0.6253753900527954;0.7358651161193848;0.3513513505458832;1.0;0.7317865490913391;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3864865005016327;1.0;0.7099927067756653;0.6486486792564392;0.7241249084472656;0.384684681892395;1.0;0.7221205830574036;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027026891708374;1.0;0.7071995139122009;0.6548047661781311;0.7219845056533813;0.39279279112815857;1.0;0.7207454442977905;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4288288354873657;1.0;0.6965730786323547;0.6714715361595154;0.7098544836044312;0.42252251505851746;1.0;0.7072238922119141;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41981983184814453;1.0;0.6971148252487183;0.6672673225402832;0.7132965326309204;0.4027026891708374;1.0;0.7136776447296143;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4441441297531128;1.0;0.683117151260376;0.6818318367004395;0.699742317199707;0.4333333373069763;1.0;0.700677752494812;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4837837815284729;1.0;0.673196017742157;0.7085585594177246;0.688056468963623;0.4702702760696411;1.0;0.6873376965522766;0.7004504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48018017411231995;1.0;0.665681004524231;0.7099099159240723;0.6802518367767334;0.4612612724304199;1.0;0.6793534159660339;0.6977478265762329;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6526966094970703;0.7256757020950317;0.6702736616134644;0.49189189076423645;1.0;0.6724908351898193;0.7120120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545045018196106;1.0;0.6395968794822693;0.7463964223861694;0.6558880805969238;0.5279279351234436;1.0;0.6569282412528992;0.7337838411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5837838053703308;1.0;0.6320287585258484;0.7665165662765503;0.6479324102401733;0.5531531572341919;1.0;0.648693323135376;0.7484984993934631;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6261261105537415;1.0;0.6125845909118652;0.7923424243927002;0.6285133361816406;0.6054053902626038;1.0;0.6294072270393372;0.7801802158355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6810810565948486;1.0;0.5875951647758484;0.8247747421264648;0.6037559509277344;0.6648648381233215;1.0;0.6049891710281372;0.8150150179862976;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7108108401298523;1.0;0.5716735124588013;0.8411411643028259;0.5892416834831238;0.6927927732467651;1.0;0.5919890999794006;0.8306306600570679;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7432432174682617;1.0;0.5477941036224365;0.8606606125831604;0.5678295493125916;0.7207207083702087;1.0;0.5731504559516907;0.845795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7954955101013184;1.0;0.5293973088264465;0.8914414644241333;0.5470961332321167;0.7819820046424866;1.0;0.5501861572265625;0.8831831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8504504561424255;1.0;0.5009827017784119;0.9205705523490906;0.5197619199752808;0.8315315246582031;1.0;0.5240374803543091;0.9102101922035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8747747540473938;1.0;0.4757234454154968;0.93363356590271;0.48973652720451355;0.8657657504081726;1.0;0.4893505871295929;0.9286786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4571889340877533;0.9510511159896851;0.47015583515167236;0.9054054021835327;1.0;0.46882787346839905;0.9501502513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.41962453722953796;0.9596096873283386;0.4344533383846283;0.9180180430412292;1.0;0.43509072065353394;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954054057598114;1.0;0.38786154985427856;0.9753754734992981;0.4019857943058014;0.9495495557785034;1.0;0.4020216166973114;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.3610607087612152;0.9858859181404114;0.37501996755599976;0.9720720648765564;1.0;0.37499070167541504;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.3320208787918091;0.9861862659454346;0.3456525206565857;0.9711712002754211;1.0;0.34539347887039185;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.3037474453449249;0.9929429888725281;0.3178892731666565;0.9846847057342529;1.0;0.31823524832725525;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.27433085441589355;0.9962461590766907;0.2891760766506195;0.9927927851676941;1.0;0.29031041264533997;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.24882520735263824;0.9977477192878723;0.2632021903991699;0.9963964223861694;1.0;0.2639434039592743;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21963468194007874;0.9995495676994324;0.23279303312301636;0.99909907579422;1.0;0.23237411677837372;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.1979588270187378;0.9981982111930847;0.21417906880378723;0.9954954981803894;1.0;0.2168741375207901;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17410115897655487;1.0;0.18914857506752014;1.0;1.0;0.19071842730045319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15235348045825958;0.9995495676994324;0.16489118337631226;0.99909907579422;1.0;0.16399195790290833;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13531774282455444;1.0;0.15121933817863464;1.0;1.0;0.15372149646282196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11724398285150528;1.0;0.1327221542596817;1.0;1.0;0.13482654094696045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10229035466909409;1.0;0.11268806457519531;1.0;1.0;0.10972826182842255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08829059451818466;1.0;0.10258221626281738;1.0;1.0;0.10353226959705353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0775388851761818;1.0;0.08999671041965485;1.0;1.0;0.08912261575460434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0664934515953064;1.0;0.07541941106319427;1.0;1.0;0.07101976126432419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0555388480424881;1.0;0.06371060758829117;1.0;1.0;0.058566704392433167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04848630726337433;1.0;0.07202012091875076;1.0;1.0;0.082256019115448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.042858339846134186;1.0;0.05061933398246765;1.0;1.0;0.045091625303030014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
