epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4692211151123047;1.0;0.6642057299613953;0.6994346976280212;1.4257153272628784;0.463567852973938;1.0;0.6729584336280823;0.69597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44849246740341187;1.0;0.6668050289154053;0.6871859431266785;1.422347903251648;0.4409547746181488;1.0;0.6744076013565063;0.6824748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6514762043952942;0.706239640712738;1.4023185968399048;0.4748743772506714;1.0;0.6604074239730835;0.7030989527702332;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5062814354896545;1.0;0.6393881440162659;0.7241414785385132;1.3836698532104492;0.5031406879425049;1.0;0.6458755731582642;0.7207914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5646985173225403;1.0;0.6120851039886475;0.75847989320755;1.352684497833252;0.5584170818328857;1.0;0.6218312978744507;0.7542923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5458542704582214;1.0;0.6103057265281677;0.7474874258041382;1.3455183506011963;0.5402010083198547;1.0;0.619849443435669;0.7438233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.589195966720581;1.0;0.5895427465438843;0.7729271650314331;1.320218801498413;0.5835427045822144;1.0;0.6005299687385559;0.768425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6168341636657715;1.0;0.5802946090698242;0.7878977656364441;1.3056179285049438;0.6023869514465332;1.0;0.5910395383834839;0.7804648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6381909251213074;1.0;0.5629168748855591;0.8008794188499451;1.2834773063659668;0.626884400844574;1.0;0.5745454430580139;0.7938650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6746231317520142;1.0;0.5433777570724487;0.8226550221443176;1.2587528228759766;0.6601758599281311;1.0;0.5549913048744202;0.8131281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5285699963569641;0.8340662121772766;1.2393044233322144;0.6853014826774597;1.0;0.541204035282135;0.8289363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.5142865777015686;0.8472570776939392;1.2192201614379883;0.7110552787780762;1.0;0.5255667567253113;0.8428601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.49190089106559753;0.8579354882240295;1.1934301853179932;0.7211055159568787;1.0;0.5065663456916809;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7619346976280212;1.0;0.4768581688404083;0.8721733689308167;1.1738409996032715;0.7412060499191284;1.0;0.4925701916217804;0.860133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.45721396803855896;0.8835844993591309;1.1477949619293213;0.7669597864151001;1.0;0.4702081084251404;0.8752093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.4420665204524994;0.8960427045822144;1.1283659934997559;0.7933416962623596;1.0;0.4565288722515106;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.42641422152519226;0.9058834910392761;1.107203483581543;0.8134422302246094;1.0;0.43983420729637146;0.8999162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8417085409164429;1.0;0.4134744107723236;0.9165619611740112;1.0895410776138306;0.8335427045822144;1.0;0.4273732900619507;0.9106993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.40226683020591736;0.9177135825157166;1.0740537643432617;0.8316583037376404;1.0;0.4174760580062866;0.9103853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.873115599155426;1.0;0.37633979320526123;0.9328936338424683;1.0432076454162598;0.8542713522911072;1.0;0.39152687788009644;0.9225292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.3627237379550934;0.937709391117096;1.0252530574798584;0.8624371886253357;1.0;0.3789958953857422;0.9273449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9026381969451904;1.0;0.34705033898353577;0.9482831358909607;1.0038193464279175;0.8919597864151001;1.0;0.3615105152130127;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.3368919789791107;0.9500628113746643;0.9888303279876709;0.8938442468643188;1.0;0.3513457477092743;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.31946253776550293;0.9530989527702332;0.9667317271232605;0.8938442468643188;1.0;0.3341793715953827;0.943676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9321607947349548;1.0;0.298502653837204;0.964195966720581;0.9417418837547302;0.9152010083198547;1.0;0.31470760703086853;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.28942492604255676;0.9619975090026855;0.9264602065086365;0.9152010083198547;1.0;0.30271586775779724;0.9564489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9422110319137573;1.0;0.2700600028038025;0.9699540138244629;0.9035084843635559;0.9283919334411621;1.0;0.2856176495552063;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9497487545013428;1.0;0.2594018578529358;0.9735133647918701;0.8872480392456055;0.9403266310691833;1.0;0.2731418013572693;0.9678601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.25004443526268005;0.970582127571106;0.8737561106681824;0.9340452551841736;1.0;0.2648489773273468;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.2324172705411911;0.9767587780952454;0.8512334823608398;0.945351779460907;1.0;0.24671004712581635;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22094152867794037;0.9793760180473328;0.8356082439422607;0.9560301303863525;1.0;0.2361600697040558;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.20965683460235596;0.9831449389457703;0.8195583820343018;0.9591708779335022;1.0;0.2245173305273056;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19719187915325165;0.9839823842048645;0.8032091856002808;0.9610552787780762;1.0;0.21340404450893402;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18395352363586426;0.9862855672836304;0.7850641012191772;0.9648241400718689;1.0;0.19942079484462738;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17283542454242706;0.9899497628211975;0.7693947553634644;0.9736180901527405;1.0;0.1882167011499405;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16500739753246307;0.9899497628211975;0.75593101978302;0.9786432385444641;1.0;0.17808210849761963;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.15429237484931946;0.9891121983528137;0.7408692836761475;0.9742462038993835;1.0;0.16758686304092407;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14429226517677307;0.9922528862953186;0.7272399663925171;0.9792713522911072;1.0;0.15919049084186554;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13580015301704407;0.993195116519928;0.7149180769920349;0.979899525642395;1.0;0.15184944868087769;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.127816841006279;0.994870126247406;0.7019704580307007;0.9893215894699097;1.0;0.14269669353961945;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12175449728965759;0.9949748516082764;0.6917526125907898;0.9849246144294739;1.0;0.13703203201293945;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11083532124757767;0.9957077503204346;0.6766799688339233;0.9861809015274048;1.0;0.12646332383155823;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.1068459302186966;0.9975920915603638;0.6672488451004028;0.9886934757232666;1.0;0.12019740790128708;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.09711642563343048;0.9957076907157898;0.6537954211235046;0.9868090748786926;1.0;0.1115761399269104;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09013155847787857;0.9983249306678772;0.642214298248291;0.9924623370170593;1.0;0.10390428453683853;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08511243015527725;0.9973827600479126;0.6328835487365723;0.9943467378616333;1.0;0.09871723502874374;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08132319152355194;0.9986390471458435;0.6242369413375854;0.9943467378616333;1.0;0.0936182364821434;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07433312386274338;0.9989530444145203;0.6134968400001526;0.9962311387062073;1.0;0.08748321980237961;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0684463307261467;0.9993718862533569;0.6032400727272034;0.9949748516082764;1.0;0.08116169273853302;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06588538736104965;0.9993718862533569;0.5955663323402405;0.9949748516082764;1.0;0.07663053274154663;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06146514043211937;0.9992671012878418;0.5873385667800903;0.998115599155426;1.0;0.07280144840478897;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05701599270105362;0.9996859431266785;0.578484833240509;0.9962311387062073;1.0;0.06769959628582001;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05344906076788902;0.9996859431266785;0.5705901384353638;0.9987437129020691;1.0;0.06358489394187927;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04995827376842499;0.9995812177658081;0.5632314682006836;0.998115599155426;1.0;0.06041686236858368;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04718415439128876;1.0;0.5562067031860352;0.9987437129020691;1.0;0.05715108662843704;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.044598836451768875;0.9996859431266785;0.5492459535598755;0.998115599155426;1.0;0.05377575755119324;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04163029044866562;0.9996859431266785;0.5420317053794861;0.9987437129020691;1.0;0.050228241831064224;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.039106883108615875;0.9996859431266785;0.5353621244430542;0.998115599155426;1.0;0.04727654159069061;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0371672697365284;1.0;0.5293732285499573;0.9993718862533569;1.0;0.04505433887243271;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.035632628947496414;0.9993718862533569;0.5242452025413513;0.9987437129020691;1.0;0.04410095885396004;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033015765249729156;1.0;0.5170315504074097;0.9993718862533569;1.0;0.04001094028353691;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03192642703652382;1.0;0.5126490592956543;1.0;1.0;0.04000779241323471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029585611075162888;1.0;0.5059428811073303;1.0;1.0;0.03656064346432686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029193665832281113;1.0;0.5015110969543457;0.9987437129020691;1.0;0.03566505387425423;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027376677840948105;1.0;0.49580326676368713;1.0;1.0;0.03359459713101387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025925567373633385;1.0;0.49035215377807617;1.0;1.0;0.0316234827041626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025239311158657074;1.0;0.48619556427001953;0.9993718862533569;1.0;0.031426433473825455;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024498047307133675;1.0;0.48137107491493225;0.9993718862533569;1.0;0.029901430010795593;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02329855039715767;1.0;0.47638657689094543;1.0;1.0;0.028465697541832924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02164159156382084;1.0;0.4706214368343353;1.0;1.0;0.025877511128783226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02145056053996086;1.0;0.4673846364021301;0.9993718862533569;1.0;0.026830898597836494;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02125752717256546;1.0;0.4637194573879242;0.9993718862533569;1.0;0.026881778612732887;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019854683429002762;1.0;0.45851314067840576;1.0;1.0;0.025016499683260918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01934891939163208;1.0;0.4539651870727539;1.0;1.0;0.023526186123490334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018828880041837692;1.0;0.44975054264068604;1.0;1.0;0.022672584280371666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018969696015119553;1.0;0.4459204077720642;1.0;1.0;0.021879976615309715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01809672825038433;1.0;0.44174715876579285;1.0;1.0;0.021371429786086082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017278343439102173;1.0;0.43808433413505554;1.0;1.0;0.02177864871919155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01735392026603222;1.0;0.43426746129989624;1.0;1.0;0.020933786407113075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017246469855308533;1.0;0.4303923547267914;1.0;1.0;0.020097944885492325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01642228662967682;1.0;0.426057368516922;1.0;1.0;0.019003229215741158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01641993038356304;1.0;0.42289093136787415;1.0;1.0;0.01937761902809143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016388680785894394;1.0;0.41915789246559143;1.0;1.0;0.018605271354317665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01632601208984852;1.0;0.4157322645187378;1.0;1.0;0.01843411475419998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015660176053643227;1.0;0.41198819875717163;1.0;1.0;0.01818830706179142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015457767993211746;1.0;0.40834876894950867;1.0;1.0;0.01764615997672081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015087947249412537;1.0;0.4051559269428253;1.0;1.0;0.018126754090189934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014916949905455112;1.0;0.40135398507118225;1.0;1.0;0.01714884489774704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015185420401394367;1.0;0.3983570635318756;1.0;1.0;0.017295723780989647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01508911419659853;1.0;0.39497771859169006;1.0;1.0;0.016997266560792923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01477186568081379;1.0;0.3914657235145569;1.0;1.0;0.01660946197807789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014447873458266258;1.0;0.38809922337532043;1.0;1.0;0.016469871625304222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014606355689466;1.0;0.38505926728248596;1.0;1.0;0.016464846208691597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014293457381427288;1.0;0.3815336227416992;1.0;1.0;0.015921473503112793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013837924227118492;1.0;0.37793517112731934;1.0;1.0;0.015331749804317951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3260050117969513;1.0;0.7374540567398071;0.6068887114524841;1.63919997215271;0.3253768980503082;1.0;0.7409456372261047;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3536432087421417;1.0;0.7295945286750793;0.6213359236717224;1.6275352239608765;0.3511306643486023;1.0;0.7374497652053833;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3310301601886749;1.0;0.7407111525535583;0.6111810207366943;1.6318448781967163;0.32097989320755005;1.0;0.746886670589447;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7353697419166565;0.6137982606887817;1.6205799579620361;0.33228641748428345;1.0;0.7415912747383118;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.313442200422287;1.0;0.7443730235099792;0.5981994271278381;1.6241214275360107;0.31218594312667847;1.0;0.751522958278656;0.5978853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3511306643486023;1.0;0.7260737419128418;0.6232203245162964;1.5989508628845215;0.3511306643486023;1.0;0.7312901020050049;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33793970942497253;1.0;0.7399923205375671;0.6107622385025024;1.6063566207885742;0.3398241102695465;1.0;0.7439481616020203;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.734004020690918;0.6111810207366943;1.5939925909042358;0.3398241102695465;1.0;0.7369292974472046;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34924623370170593;1.0;0.7272390127182007;0.6202890276908875;1.5822968482971191;0.35175880789756775;1.0;0.7319793105125427;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.29585427045822144;1.0;0.7510747313499451;0.5889867544174194;1.6005641222000122;0.2989949882030487;1.0;0.7563086152076721;0.590975821018219;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3536432087421417;1.0;0.7349848747253418;0.6209171414375305;1.580463171005249;0.3467336595058441;1.0;0.7437818646430969;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.7294948697090149;0.6096106171607971;1.5677837133407593;0.3316583037376404;1.0;0.7354511022567749;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3580402135848999;1.0;0.7287490367889404;0.6254187822341919;1.5614017248153687;0.35866832733154297;1.0;0.7349230647087097;0.6252094507217407;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7374936938285828;0.6184046268463135;1.5651639699935913;0.34170854091644287;1.0;0.7451456189155579;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36620602011680603;1.0;0.7242971658706665;0.6319096088409424;1.5447689294815063;0.36432161927223206;1.0;0.7289474010467529;0.6312814950942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33793970942497253;1.0;0.7268644571304321;0.6182999610900879;1.5426241159439087;0.3366834223270416;1.0;0.7334361672401428;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7164228558540344;0.6244766116142273;1.5269286632537842;0.3423366844654083;1.0;0.7237831950187683;0.6179857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7082290053367615;0.6392378807067871;1.5136725902557373;0.3724874258041382;1.0;0.7167115211486816;0.6378769874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3875628113746643;1.0;0.7063124179840088;0.6479272246360779;1.5052590370178223;0.3863065242767334;1.0;0.7129974961280823;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38567838072776794;1.0;0.7085965275764465;0.6448912024497986;1.501791000366211;0.3819095492362976;1.0;0.7149235010147095;0.6430067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.7128200531005859;0.6393426656723022;1.4998481273651123;0.37437185645103455;1.0;0.7179089784622192;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3668341636657715;1.0;0.7160980105400085;0.6365159153938293;1.499588131904602;0.35615578293800354;1.0;0.7251554727554321;0.6296064257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38819095492362976;1.0;0.7013049125671387;0.6489740610122681;1.4775428771972656;0.3850502371788025;1.0;0.706849992275238;0.6469849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.411432147026062;1.0;0.6924422979354858;0.6592336893081665;1.4632309675216675;0.41206029057502747;1.0;0.6980291604995728;0.6603853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4340452253818512;1.0;0.684415340423584;0.6756700873374939;1.4498244524002075;0.43781405687332153;1.0;0.6901319622993469;0.6776591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4679648280143738;1.0;0.6678949594497681;0.6983877420425415;1.4291399717330933;0.46293970942497253;1.0;0.676118791103363;0.6932579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.6664013266563416;0.6979689598083496;1.4228827953338623;0.45979899168014526;1.0;0.6758807301521301;0.6943048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.6461280584335327;0.7150335311889648;1.3972760438919067;0.4842964708805084;1.0;0.655670166015625;0.7107412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49811556935310364;1.0;0.6442646980285645;0.7176507711410522;1.3899141550064087;0.49371859431266785;1.0;0.6534878015518188;0.7147193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5314070582389832;1.0;0.6261993050575256;0.7413107752799988;1.3657846450805664;0.5295225977897644;1.0;0.633917510509491;0.7393215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6218357682228088;0.7495812773704529;1.357158899307251;0.5471105575561523;1.0;0.6316002607345581;0.746440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.57097989320755;1.0;0.6103430986404419;0.7608877420425415;1.3407971858978271;0.5659547448158264;1.0;0.6208863854408264;0.7564907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5929648280143738;1.0;0.5907598733901978;0.7751256227493286;1.3166600465774536;0.5829145908355713;1.0;0.6026585102081299;0.76905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5695285797119141;0.797633945941925;1.2915880680084229;0.625;1.0;0.5841553807258606;0.7939698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5576460361480713;0.8144890069961548;1.272768259048462;0.6476130485534668;1.0;0.5687538981437683;0.806323230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5403944849967957;0.8212939500808716;1.2511332035064697;0.6626884341239929;1.0;0.5530371069908142;0.8145937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.5169805884361267;0.8409757614135742;1.2226390838623047;0.695351779460907;1.0;0.529710590839386;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7374371886253357;1.0;0.4993278384208679;0.8580402135848999;1.2007176876068115;0.7236180901527405;1.0;0.513714075088501;0.8502930402755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7462311387062073;1.0;0.49199381470680237;0.8634840846061707;1.1878907680511475;0.7324120402336121;1.0;0.5055340528488159;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7669597864151001;1.0;0.47515976428985596;0.8751046657562256;1.1682705879211426;0.7512562870979309;1.0;0.49321335554122925;0.8659965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.459960401058197;0.8868300318717957;1.145964503288269;0.7732412219047546;1.0;0.4738321006298065;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.4297865033149719;0.9082914590835571;1.1115264892578125;0.8153266310691833;1.0;0.4451078176498413;0.9012771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.4170950949192047;0.9115368723869324;1.0946071147918701;0.820351779460907;1.0;0.4338845908641815;0.9039991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.401301771402359;0.9197026491165161;1.071906566619873;0.8410804271697998;1.0;0.4141465425491333;0.9150963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.3825211524963379;0.9293341636657715;1.0491218566894531;0.856783926486969;1.0;0.39717409014701843;0.923576295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.36671409010887146;0.9350921511650085;1.0284689664840698;0.8624371886253357;1.0;0.38143742084503174;0.9272403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3451634645462036;0.942106306552887;1.0026582479476929;0.8775125741958618;1.0;0.3610752522945404;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.34183838963508606;0.9434673190116882;0.993384838104248;0.8775125741958618;1.0;0.355508416891098;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.32085949182510376;0.9556113481521606;0.9690932035446167;0.9020100235939026;1.0;0.3375054895877838;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.30980315804481506;0.9558207988739014;0.9534098505973816;0.8988693356513977;1.0;0.3267431855201721;0.9460846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
