epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.0680820420384407;1.0;0.08117945492267609;1.0;1.0;0.09427686035633087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059872373938560486;1.0;0.07320374250411987;1.0;1.0;0.08653511852025986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0503060407936573;1.0;0.0634191632270813;1.0;1.0;0.076532281935215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04372785985469818;1.0;0.05713389813899994;1.0;1.0;0.0705399364233017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03744273632764816;1.0;0.05089671164751053;1.0;1.0;0.0643506869673729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03212118148803711;1.0;0.04534192383289337;1.0;1.0;0.05856266990303993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02893724851310253;1.0;0.04116223007440567;1.0;1.0;0.05338721349835396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02504483424127102;1.0;0.03758285194635391;1.0;1.0;0.050120867788791656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022298850119113922;1.0;0.03460285812616348;1.0;1.0;0.04690686985850334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020856762304902077;1.0;0.03244534879922867;1.0;1.0;0.04403393343091011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018836168572306633;1.0;0.030367523431777954;1.0;1.0;0.041898880153894424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017081286758184433;1.0;0.028003644198179245;1.0;1.0;0.03892600163817406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016528258100152016;1.0;0.027286220341920853;1.0;1.0;0.03804418444633484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015368272550404072;1.0;0.025570718571543694;1.0;1.0;0.03577316552400589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014837754890322685;1.0;0.02465391531586647;1.0;1.0;0.034470077604055405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014317735098302364;1.0;0.023394420742988586;1.0;1.0;0.032471105456352234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014004097320139408;1.0;0.022237958386540413;1.0;1.0;0.030471818521618843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013283325359225273;1.0;0.021508827805519104;1.0;1.0;0.029734332114458084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01343028899282217;1.0;0.020983587950468063;1.0;1.0;0.028536885976791382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012743722647428513;1.0;0.019978389143943787;1.0;1.0;0.02721305750310421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012515419162809849;1.0;0.019490573555231094;1.0;1.0;0.026465728878974915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012810691259801388;1.0;0.01943015120923519;1.0;1.0;0.02604961022734642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012901377864181995;1.0;0.01865565776824951;1.0;1.0;0.024409936740994453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012760243378579617;1.0;0.018484391272068024;1.0;1.0;0.024208540096879005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012295102700591087;1.0;0.017665741965174675;1.0;1.0;0.023036381229758263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012594305910170078;1.0;0.017634036019444466;1.0;1.0;0.02267376519739628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011981891468167305;1.0;0.01657840982079506;1.0;1.0;0.021174930036067963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012233151122927666;1.0;0.016586683690547943;1.0;1.0;0.02094021625816822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011882400140166283;1.0;0.015873711556196213;1.0;1.0;0.019865021109580994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012238712050020695;1.0;0.01600833237171173;1.0;1.0;0.019777951762080193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012090415693819523;1.0;0.015559129416942596;1.0;1.0;0.019027842208743095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011985892429947853;1.0;0.015357056632637978;1.0;1.0;0.01872822269797325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012118776328861713;1.0;0.015397953800857067;1.0;1.0;0.018677128478884697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012171036563813686;1.0;0.015131358988583088;1.0;1.0;0.018091684207320213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012046977877616882;1.0;0.014762455597519875;1.0;1.0;0.017477933317422867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012367121875286102;1.0;0.015110969543457031;1.0;1.0;0.01785481721162796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012086253613233566;1.0;0.014659767970442772;1.0;1.0;0.017233284190297127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01225659716874361;1.0;0.014529122039675713;1.0;1.0;0.01680164597928524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012104417197406292;1.0;0.014327941462397575;1.0;1.0;0.016551464796066284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0118690961971879;1.0;0.014053950086236;1.0;1.0;0.016238804906606674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012080629356205463;1.0;0.013987958431243896;1.0;1.0;0.015895286574959755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011995824985206127;1.0;0.013891605660319328;1.0;1.0;0.015787387266755104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012125118635594845;1.0;0.013993373140692711;1.0;1.0;0.01586162857711315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01191653497517109;1.0;0.013625442050397396;1.0;1.0;0.015334349125623703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011744499206542969;1.0;0.013411827385425568;1.0;1.0;0.015079154632985592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011881413869559765;1.0;0.013384964317083359;1.0;1.0;0.014888515695929527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012108776718378067;1.0;0.01354286354035139;1.0;1.0;0.014976950362324715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011977126821875572;1.0;0.013339975848793983;1.0;1.0;0.014702824875712395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012011982500553131;1.0;0.013386862352490425;1.0;1.0;0.014761741273105145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012079156003892422;1.0;0.013433944433927536;1.0;1.0;0.01478873286396265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011839095503091812;1.0;0.013078858144581318;1.0;1.0;0.014318620786070824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7425675988197327;0.6034533381462097;0.7426309585571289;0.31621623039245605;1.0;0.7426942586898804;0.6034533381462097;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315315306186676;1.0;0.7381064295768738;0.5981982350349426;0.7381483316421509;0.315315306186676;1.0;0.7381901741027832;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36936935782432556;1.0;0.729092538356781;0.6325824856758118;0.7291950583457947;0.36936935782432556;1.0;0.7292975783348083;0.6321320533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7371832132339478;0.6141141057014465;0.7374297380447388;0.3351351320743561;1.0;0.7376763224601746;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.7421993613243103;0.6046545505523682;0.7421629428863525;0.32702702283859253;1.0;0.7421265244483948;0.6048046946525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7314780950546265;0.6106606125831604;0.7315284013748169;0.32702702283859253;1.0;0.7315787672996521;0.6105104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32702702283859253;1.0;0.7280398607254028;0.609459400177002;0.7282670140266418;0.32702702283859253;1.0;0.7284941673278809;0.6093092560768127;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3396396338939667;1.0;0.7409268021583557;0.6147146821022034;0.7410659790039062;0.3396396338939667;1.0;0.7412051558494568;0.6145645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7383906841278076;0.6165164709091187;0.7381578683853149;0.34414413571357727;1.0;0.737925112247467;0.6169669032096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3261261284351349;1.0;0.7391481399536133;0.6082581877708435;0.7389518618583679;0.3261261284351349;1.0;0.7387555837631226;0.6082581877708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3684684634208679;1.0;0.7255117893218994;0.6306305527687073;0.7255051136016846;0.3684684634208679;1.0;0.7254984378814697;0.6306305527687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3477477431297302;1.0;0.7293027639389038;0.6226725578308105;0.7294493913650513;0.3477477431297302;1.0;0.729595959186554;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.7278708815574646;0.6229729056358337;0.7276179790496826;0.3522522449493408;1.0;0.7273650765419006;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3468468487262726;1.0;0.7270965576171875;0.6201200485229492;0.727205753326416;0.3468468487262726;1.0;0.7273148894309998;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.384684681892395;1.0;0.7096786499023438;0.6438438296318054;0.7095038294792175;0.384684681892395;1.0;0.7093290090560913;0.6438438296318054;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3684684634208679;1.0;0.723630964756012;0.6339339017868042;0.7235729694366455;0.3684684634208679;1.0;0.7235149145126343;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.411711722612381;1.0;0.7074850797653198;0.6606605648994446;0.7075321674346924;0.411711722612381;1.0;0.7075791954994202;0.6608107686042786;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3891891837120056;1.0;0.7101523280143738;0.6475975513458252;0.7101526856422424;0.3891891837120056;1.0;0.7101530432701111;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4261261224746704;1.0;0.6929842233657837;0.6729729771614075;0.6930608749389648;0.4261261224746704;1.0;0.6931375861167908;0.6729729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6954970955848694;0.675675630569458;0.695526659488678;0.4324324429035187;1.0;0.6955562233924866;0.675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.6847516298294067;0.678828775882721;0.6848535537719727;0.4378378391265869;1.0;0.6849554181098938;0.6794294118881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5063062906265259;1.0;0.6726605296134949;0.7210209965705872;0.6727732419967651;0.5063062906265259;1.0;0.6728859543800354;0.7210209965705872;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49009010195732117;1.0;0.6654549837112427;0.7138137221336365;0.6652878522872925;0.49009010195732117;1.0;0.6651207804679871;0.7138137221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5504504442214966;1.0;0.6432198286056519;0.7472972273826599;0.6435813903808594;0.5513513684272766;1.0;0.6439429521560669;0.7477477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5612612366676331;1.0;0.6298741698265076;0.7560059428215027;0.6302206516265869;0.5612612366676331;1.0;0.6305670738220215;0.7560059428215027;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6108108162879944;1.0;0.6161408424377441;0.7830329537391663;0.6167251467704773;0.6108108162879944;1.0;0.6173094511032104;0.7830329537391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6324324607849121;1.0;0.606684148311615;0.7963963747024536;0.6073965430259705;0.6324324607849121;1.0;0.6081089377403259;0.7963963747024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6981981992721558;1.0;0.5805944800376892;0.8340840339660645;0.5812889337539673;0.6981981992721558;1.0;0.5819833278656006;0.8339338898658752;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7378378510475159;1.0;0.5581313967704773;0.8587086796760559;0.5590571165084839;0.7378378510475159;1.0;0.5599828958511353;0.8587086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7909910082817078;1.0;0.529913604259491;0.8869369029998779;0.5309499502182007;0.7909910082817078;1.0;0.5319862961769104;0.8870870471000671;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8279279470443726;1.0;0.5129845142364502;0.9081080555915833;0.5141528248786926;0.8270270228385925;1.0;0.5153211355209351;0.9076576232910156;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8567567467689514;1.0;0.4861079454421997;0.9244745373725891;0.4876241683959961;0.8567567467689514;1.0;0.4891403615474701;0.9244745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9009009003639221;1.0;0.4544985592365265;0.9480479955673218;0.4568701982498169;0.9009009003639221;1.0;0.4592418372631073;0.9480479955673218;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9207206964492798;1.0;0.4339228868484497;0.9578078985214233;0.43673861026763916;0.9207206964492798;1.0;0.4395543038845062;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414414167404175;1.0;0.4013108015060425;0.9696695804595947;0.40424174070358276;0.9414414167404175;1.0;0.40717270970344543;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9558558464050293;1.0;0.3736412525177002;0.976726770401001;0.3775510787963867;0.9558558464050293;1.0;0.38146087527275085;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.3437137007713318;0.9860360622406006;0.3481224775314331;0.9729729890823364;1.0;0.3525312542915344;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9828828573226929;1.0;0.3088260889053345;0.9911410808563232;0.3138154447078705;0.9828828573226929;1.0;0.3188048005104065;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.2816064953804016;0.9938437938690186;0.2870126962661743;0.9882882833480835;1.0;0.292418897151947;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9981982111930847;1.0;0.25076934695243835;0.99909907579422;0.25764986872673035;0.9981982111930847;1.0;0.26453039050102234;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.23016276955604553;0.9972972869873047;0.23740971088409424;0.9945945739746094;1.0;0.24465666711330414;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.2036983221769333;1.0;0.2113998979330063;1.0;1.0;0.21910147368907928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18303623795509338;0.99909907579422;0.1915644407272339;0.9981982111930847;1.0;0.2000926434993744;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16205650568008423;1.0;0.17095735669136047;1.0;1.0;0.17985819280147552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1407584846019745;0.9995495676994324;0.15038222074508667;0.99909907579422;1.0;0.16000595688819885;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12509486079216003;0.9995495676994324;0.13563385605812073;0.99909907579422;1.0;0.14617286622524261;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10914292186498642;1.0;0.11902622878551483;1.0;1.0;0.12890952825546265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09155169129371643;1.0;0.1023302972316742;1.0;1.0;0.11310891062021255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08064000308513641;1.0;0.09212955832481384;1.0;1.0;0.10361912101507187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07065950334072113;1.0;0.08086330443620682;1.0;1.0;0.0910671055316925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06185905635356903;1.0;0.07311362773180008;1.0;1.0;0.08436819911003113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051674723625183105;1.0;0.062545046210289;1.0;1.0;0.0734153613448143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04440150037407875;1.0;0.0547456368803978;1.0;1.0;0.06508976966142654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038828007876873016;1.0;0.049304306507110596;1.0;1.0;0.05978060141205788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03255723416805267;1.0;0.04313388466835022;1.0;1.0;0.053710538893938065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02929367497563362;1.0;0.03972090780735016;1.0;1.0;0.050148144364356995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027244655415415764;1.0;0.037140123546123505;1.0;1.0;0.047035593539476395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024097183719277382;1.0;0.03400877118110657;1.0;1.0;0.043920356780290604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020846253260970116;1.0;0.03066304884850979;1.0;1.0;0.04047984257340431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019570650532841682;1.0;0.028518110513687134;1.0;1.0;0.037465572357177734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0185590460896492;1.0;0.027371522039175034;1.0;1.0;0.03618399798870087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.01694653555750847;0.9995495676994324;0.025375351309776306;0.99909907579422;1.0;0.033804167062044144;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01652156375348568;1.0;0.024699486792087555;1.0;1.0;0.03287741169333458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01574603281915188;1.0;0.0233008936047554;1.0;1.0;0.030855752527713776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01518622599542141;1.0;0.022757520899176598;1.0;1.0;0.030328815802931786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014660432934761047;1.0;0.021702226251363754;1.0;1.0;0.028744017705321312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014259212650358677;1.0;0.020832495763897896;1.0;1.0;0.02740577980875969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01355692744255066;1.0;0.020094413310289383;1.0;1.0;0.026631897315382957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013279633596539497;1.0;0.019818320870399475;1.0;1.0;0.026357006281614304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013124853372573853;1.0;0.019184347242116928;1.0;1.0;0.025243841111660004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01327996701002121;1.0;0.018843691796064377;1.0;1.0;0.024407418444752693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01324564591050148;1.0;0.018492858856916428;1.0;1.0;0.023740069940686226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012889907695353031;1.0;0.017910966649651527;1.0;1.0;0.0229320265352726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012948544695973396;1.0;0.017758741974830627;1.0;1.0;0.02256893925368786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012529969215393066;1.0;0.017412133514881134;1.0;1.0;0.02229429967701435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013003422878682613;1.0;0.01727176085114479;1.0;1.0;0.021540097892284393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012420807033777237;1.0;0.016650129109621048;1.0;1.0;0.02087945118546486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012412164360284805;1.0;0.016542986035346985;1.0;1.0;0.020673807710409164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012302283197641373;1.0;0.015952832996845245;1.0;1.0;0.019603382796049118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012181178666651249;1.0;0.015685012564063072;1.0;1.0;0.01918884739279747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01259558368474245;1.0;0.01594533585011959;1.0;1.0;0.019295088946819305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013333220034837723;1.0;0.01615324057638645;1.0;1.0;0.01897326111793518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01246904581785202;1.0;0.01518562063574791;1.0;1.0;0.017902197316288948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01257922314107418;1.0;0.0151643892750144;1.0;1.0;0.01774955354630947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012626768089830875;1.0;0.015235351398587227;1.0;1.0;0.017843933776021004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012854382395744324;1.0;0.015312237665057182;1.0;1.0;0.01777009293437004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.99909907579422;1.0;0.01278466172516346;0.9995495676994324;0.014983833767473698;0.99909907579422;1.0;0.017183003947138786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012488313019275665;1.0;0.014749341644346714;1.0;1.0;0.017010368406772614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013181441463530064;1.0;0.015132466331124306;1.0;1.0;0.017083490267395973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012462884187698364;1.0;0.014408523216843605;1.0;1.0;0.016354162245988846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012622625567018986;1.0;0.014750243164598942;1.0;1.0;0.01687786355614662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01260657049715519;1.0;0.014504688791930676;1.0;1.0;0.016402805224061012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012335107661783695;1.0;0.014225706458091736;1.0;1.0;0.01611630618572235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012676432728767395;1.0;0.014440198428928852;1.0;1.0;0.01620396412909031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012387256138026714;1.0;0.014103850349783897;1.0;1.0;0.015820443630218506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012516035698354244;1.0;0.014517094939947128;1.0;1.0;0.016518155112862587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01214517280459404;1.0;0.013841059990227222;1.0;1.0;0.015536947175860405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012539868243038654;1.0;0.0140642449259758;1.0;1.0;0.015588621608912945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012467611581087112;1.0;0.01401541754603386;1.0;1.0;0.015563222579658031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012346726842224598;1.0;0.013760726898908615;1.0;1.0;0.015174727886915207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34594595432281494;1.0;0.7316108345985413;0.6183182597160339;0.7314220070838928;0.34594595432281494;1.0;0.7312331795692444;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3567567467689514;1.0;0.7340704798698425;0.6279278993606567;0.7343146800994873;0.3567567467689514;1.0;0.7345588803291321;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315315246582031;1.0;0.7383835911750793;0.6064563989639282;0.7382761836051941;0.3315315246582031;1.0;0.7381687760353088;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7316290736198425;0.6145645380020142;0.7316592931747437;0.3351351320743561;1.0;0.731689453125;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7297571301460266;0.6204203963279724;0.7295783758163452;0.3495495617389679;1.0;0.729399561882019;0.6204203963279724;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7316531538963318;0.6130630373954773;0.731540322303772;0.32702702283859253;1.0;0.7314274907112122;0.6133632659912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32792791724205017;1.0;0.7433820962905884;0.6052551865577698;0.7431217432022095;0.32792791724205017;1.0;0.7428613901138306;0.605405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3729729652404785;1.0;0.7308720350265503;0.6325825452804565;0.7306567430496216;0.3729729652404785;1.0;0.7304414510726929;0.6325825452804565;NA;NA;NA;NA;NA;NA;NA;NA;NA
