epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
85;1.0;1.0;0.019075214862823486;1.0;0.03491777926683426;1.0;1.0;0.05076033994555473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019836604595184326;1.0;0.03376685082912445;1.0;1.0;0.047697100788354874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018378274515271187;1.0;0.03312503546476364;1.0;1.0;0.04787179455161095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019475335255265236;1.0;0.03349181264638901;1.0;1.0;0.04750828817486763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018843866884708405;1.0;0.03264785557985306;1.0;1.0;0.04645184054970741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018894102424383163;1.0;0.03271602839231491;1.0;1.0;0.04653795063495636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019408736377954483;1.0;0.03255587816238403;1.0;1.0;0.045703016221523285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019123047590255737;1.0;0.033516936004161835;1.0;1.0;0.04791082441806793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989539980888367;1.0;0.019872136414051056;0.999476969242096;0.03227571025490761;1.0;1.0;0.04467928409576416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989539980888367;1.0;0.019309572875499725;0.999476969242096;0.03239767998456955;1.0;1.0;0.04548579081892967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01952372118830681;1.0;0.031368374824523926;1.0;1.0;0.04321302846074104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01865205727517605;1.0;0.030815325677394867;1.0;1.0;0.042978592216968536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018868977203965187;1.0;0.031288016587495804;1.0;1.0;0.04370705783367157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01831640861928463;1.0;0.03087366744875908;1.0;1.0;0.04343092814087868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01871531270444393;1.0;0.03005470335483551;1.0;1.0;0.04139409586787224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36401674151420593;1.0;0.730570375919342;0.6288354396820068;0.7340295910835266;0.357740581035614;1.0;0.7374888062477112;0.6225592494010925;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305439352989197;1.0;0.7346363663673401;0.6066945791244507;0.7391912937164307;0.3200836777687073;1.0;0.7437462210655212;0.6007671356201172;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.73604816198349;0.6068689227104187;0.740623950958252;0.3075313866138458;1.0;0.7451997995376587;0.595362663269043;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3158995807170868;1.0;0.7379716038703918;0.6011157631874084;0.7416063547134399;0.3012552261352539;1.0;0.745241105556488;0.5923989415168762;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34518828988075256;1.0;0.7295731902122498;0.6188981533050537;0.7351321578025818;0.3326359689235687;1.0;0.7406911253929138;0.6098326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3200836777687073;1.0;0.742324709892273;0.6011157035827637;0.7457356452941895;0.3169456124305725;1.0;0.7491465210914612;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3064853549003601;1.0;0.7398883104324341;0.5948396325111389;0.7443348169326782;0.30334728956222534;1.0;0.7487813234329224;0.5901325345039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32322174310684204;1.0;0.7289076447486877;0.6098326444625854;0.7334911823272705;0.312761515378952;1.0;0.7380747199058533;0.6018130779266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32322174310684204;1.0;0.7426157593727112;0.6039051413536072;0.7459827661514282;0.3179916441440582;1.0;0.7493497729301453;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34518828988075256;1.0;0.7354919910430908;0.6173291802406311;0.7392127513885498;0.3410041928291321;1.0;0.7429335713386536;0.612622082233429;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38493722677230835;1.0;0.7110939025878906;0.6440027952194214;0.7161237001419067;0.37447699904441833;1.0;0.7211534976959229;0.6352859735488892;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35460251569747925;1.0;0.7232341766357422;0.6230823993682861;0.7281812429428101;0.34414225816726685;1.0;0.7331283688545227;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.357740581035614;1.0;0.7238128185272217;0.630055844783783;0.7274169921875;0.35355648398399353;1.0;0.7310211062431335;0.6260460019111633;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3608786463737488;1.0;0.7269133925437927;0.6262203454971313;0.7315676808357239;0.35983264446258545;1.0;0.736221969127655;0.6241282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34309622645378113;1.0;0.7267845273017883;0.6202929019927979;0.7321925759315491;0.3326359689235687;1.0;0.7376006245613098;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37447699904441833;1.0;0.7129335999488831;0.6384239792823792;0.717269778251648;0.3671548068523407;1.0;0.7216058969497681;0.633891224861145;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37970712780952454;1.0;0.713326096534729;0.6408646702766418;0.7183963656425476;0.3671548068523407;1.0;0.7234666347503662;0.6345885396003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41631799936294556;1.0;0.6928772330284119;0.6652718782424927;0.6983516812324524;0.41004183888435364;1.0;0.7038261294364929;0.6607391238212585;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.437238484621048;1.0;0.6974565386772156;0.6732914447784424;0.7045370936393738;0.4173640310764313;1.0;0.711617648601532;0.6616108417510986;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4225941300392151;1.0;0.6948045492172241;0.6682356595993042;0.7001439929008484;0.42050209641456604;1.0;0.7054834365844727;0.6663179993629456;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4539749026298523;1.0;0.687502920627594;0.6879358291625977;0.6936808824539185;0.4445606768131256;1.0;0.6998588442802429;0.6823570132255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4529288709163666;1.0;0.6791979074478149;0.688981831073761;0.6852573156356812;0.43619248270988464;1.0;0.6913167834281921;0.6783472895622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010460019111633;1.0;0.6627594232559204;0.7191422581672668;0.6687717437744141;0.4790794849395752;1.0;0.6747840046882629;0.7055439352989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5156903862953186;1.0;0.6533706188201904;0.7278591394424438;0.6600698232650757;0.5031380653381348;1.0;0.6667689681053162;0.7210598587989807;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5543932914733887;1.0;0.6363513469696045;0.7506973147392273;0.6423079371452332;0.5470711588859558;1.0;0.6482645273208618;0.7452929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6004183888435364;1.0;0.619069516658783;0.7801603078842163;0.6271795630455017;0.5784518718719482;1.0;0.6352896094322205;0.7669106721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6652719378471375;1.0;0.5922085046768188;0.8181658983230591;0.601364016532898;0.6443514823913574;1.0;0.6105195879936218;0.8043932914733887;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6569037437438965;1.0;0.5852352380752563;0.8108437657356262;0.5931897163391113;0.6412134170532227;1.0;0.6011442542076111;0.8010808229446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7123430967330933;1.0;0.5610121488571167;0.8411784768104553;0.5712178945541382;0.6882845163345337;1.0;0.5814236998558044;0.8267084360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.758368194103241;1.0;0.5366765856742859;0.8692468404769897;0.5456465482711792;0.741631805896759;1.0;0.5546164512634277;0.8591353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169456124305725;1.0;0.5150852203369141;0.9025453329086304;0.5271973609924316;0.7876569032669067;1.0;0.5393094420433044;0.8865062594413757;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8598326444625854;1.0;0.4827125072479248;0.9255578517913818;0.4953700304031372;0.8294979333877563;1.0;0.5080275535583496;0.909518837928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8901673555374146;1.0;0.4605090916156769;0.9426429867744446;0.4736105799674988;0.857740581035614;1.0;0.4867120385169983;0.9257321953773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8786610960960388;1.0;0.4425917863845825;0.9367154836654663;0.45690441131591797;0.8514644503593445;1.0;0.47121700644493103;0.921722412109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.939330518245697;1.0;0.4008978605270386;0.9680962562561035;0.41718947887420654;0.9089958071708679;1.0;0.4334810972213745;0.9510111808776855;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9571129679679871;1.0;0.376817911863327;0.9775105118751526;0.3938251733779907;0.9131799340248108;1.0;0.41083240509033203;0.953277587890625;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9602510333061218;1.0;0.34815558791160583;0.9797768592834473;0.3678324222564697;0.9236401915550232;1.0;0.38750922679901123;0.9595536589622498;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801255464553833;1.0;0.31362783908843994;0.9897140264511108;0.3342605531215668;0.9445606470108032;1.0;0.3548932671546936;0.9698395729064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874476790428162;1.0;0.2873777747154236;0.9933751821517944;0.3117145895957947;0.9403765797615051;1.0;0.33605140447616577;0.9677475690841675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.2626376152038574;0.996687650680542;0.2877451181411743;0.9592050313949585;1.0;0.3128526210784912;0.9783821105957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905857443809509;1.0;0.23261936008930206;0.9951184988021851;0.2581985592842102;0.9612970948219299;1.0;0.28377774357795715;0.9806485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9947698712348938;1.0;0.21119582653045654;0.9972106218338013;0.23949608206748962;0.965481162071228;1.0;0.2677963376045227;0.9823919534683228;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.18711428344249725;0.9989539980888367;0.2159249484539032;0.9571129679679871;1.0;0.24473561346530914;0.9769875407218933;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.1629476398229599;0.9987796545028687;0.19343654811382294;0.9769874215126038;1.0;0.22392545640468597;0.9872733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.14379142224788666;0.999476969242096;0.17750638723373413;0.973849356174469;1.0;0.2112213522195816;0.9858786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.12346591800451279;0.9989539980888367;0.1572326272726059;0.9801255464553833;1.0;0.1909993439912796;0.9890167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979079365730286;1.0;0.10931918770074844;0.9989539980888367;0.14291678369045258;0.9790794849395752;1.0;0.1765143722295761;0.9881449937820435;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.0933237373828888;0.9993026852607727;0.1290847361087799;0.9832636117935181;1.0;0.16484573483467102;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08404795825481415;1.0;0.11984027922153473;0.9832636117935181;1.0;0.1556326001882553;0.991457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989539980888367;1.0;0.07218548655509949;0.999476969242096;0.11101724952459335;0.9811715483665466;1.0;0.14984901249408722;0.9895397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979079365730286;1.0;0.06331216543912888;0.9989539980888367;0.1007021963596344;0.98221755027771;1.0;0.13809221982955933;0.991108775138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05432457476854324;1.0;0.09506598114967346;0.9864016771316528;1.0;0.13580739498138428;0.991283118724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989539980888367;1.0;0.04822643846273422;0.999476969242096;0.08750848472118378;0.9843096137046814;1.0;0.12679053843021393;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044312093406915665;1.0;0.08418599516153336;0.9843096137046814;1.0;0.12405989319086075;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989539980888367;1.0;0.03841261565685272;0.999476969242096;0.07786354422569275;0.9895397424697876;1.0;0.11731447279453278;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.033104751259088516;1.0;0.07524049282073975;0.9864016771316528;1.0;0.11737623065710068;0.9930264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989539980888367;1.0;0.031986720860004425;0.999476969242096;0.07108333706855774;0.9895397424697876;1.0;0.11017995327711105;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989539980888367;1.0;0.029082616791129112;0.999476969242096;0.06828884780406952;0.9937238693237305;1.0;0.10749507695436478;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02644026093184948;1.0;0.06561670452356339;0.9905857443809509;1.0;0.10479314625263214;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989539980888367;1.0;0.026034623384475708;0.999476969242096;0.06365543603897095;0.991631805896759;1.0;0.10127625614404678;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.024339431896805763;1.0;0.06179207190871239;0.9947698712348938;1.0;0.09924471378326416;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979079365730286;1.0;0.024114007130265236;0.9989539980888367;0.05992867425084114;0.9947698712348938;1.0;0.0957433432340622;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989539980888367;1.0;0.022777844220399857;0.999476969242096;0.058346256613731384;0.9958158731460571;1.0;0.09391467273235321;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989539980888367;1.0;0.022961029782891273;0.999476969242096;0.05754321813583374;0.9926778078079224;1.0;0.09212541580200195;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989539980888367;1.0;0.022523337975144386;0.999476969242096;0.057254113256931305;0.9947698712348938;1.0;0.09198489040136337;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02149597555398941;1.0;0.05452524498105049;0.9937238693237305;1.0;0.08755451440811157;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989539980888367;1.0;0.02304549142718315;0.999476969242096;0.05487791448831558;0.9926778078079224;1.0;0.08671034127473831;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02281837724149227;1.0;0.05293109267950058;0.9937238693237305;1.0;0.08304380625486374;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989539980888367;1.0;0.021091993898153305;0.999476969242096;0.05220726877450943;0.9937238693237305;1.0;0.08332254737615585;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02161247655749321;1.0;0.05234815180301666;0.9958158731460571;1.0;0.08308383077383041;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02134115807712078;1.0;0.051476795226335526;0.9968619346618652;1.0;0.08161243051290512;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989539980888367;1.0;0.022606804966926575;0.999476969242096;0.04960671439766884;0.9947698712348938;1.0;0.0766066238284111;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989539980888367;1.0;0.021225206553936005;0.999476969242096;0.05023563280701637;0.9979079365730286;1.0;0.07924605906009674;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.022974032908678055;1.0;0.049329973757267;0.9947698712348938;1.0;0.07568591088056564;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.022641073912382126;1.0;0.04870219528675079;0.9947698712348938;1.0;0.07476331293582916;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979079365730286;1.0;0.022918226197361946;0.9989539980888367;0.047955796122550964;0.9968619346618652;1.0;0.07299336791038513;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989539980888367;1.0;0.023781301453709602;0.9993026852607727;0.04705866798758507;0.9979079365730286;1.0;0.07033603638410568;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989539980888367;1.0;0.023736853152513504;0.999476969242096;0.04667731374502182;0.9989539980888367;1.0;0.06961777806282043;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023096714168787003;1.0;0.045645687729120255;0.9979079365730286;1.0;0.06819465756416321;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.023406459018588066;1.0;0.045617781579494476;0.9979079365730286;1.0;0.06782910227775574;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989539980888367;1.0;0.02380579710006714;0.999476969242096;0.044270314276218414;0.9968619346618652;1.0;0.06473483145236969;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02438945882022381;1.0;0.04530728980898857;0.9979079365730286;1.0;0.06622511893510818;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02333248406648636;1.0;0.04378823935985565;0.9979079365730286;1.0;0.06424399465322495;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989539980888367;1.0;0.024035414680838585;0.999476969242096;0.04279156029224396;0.9989539980888367;1.0;0.06154770404100418;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02184562012553215;1.0;0.04339471459388733;0.9979079365730286;1.0;0.06494380533695221;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02222132496535778;1.0;0.041740402579307556;0.9989539980888367;1.0;0.06125947833061218;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022395864129066467;1.0;0.04190674424171448;0.9989539980888367;1.0;0.061417628079652786;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02247694879770279;1.0;0.04163232073187828;0.9989539980888367;1.0;0.06078769266605377;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989539980888367;1.0;0.02246582880616188;0.999476969242096;0.041556768119335175;0.9989539980888367;1.0;0.06064770743250847;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023065762594342232;1.0;0.042087335139513016;1.0;1.0;0.06110890582203865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022389227524399757;1.0;0.040635380893945694;1.0;1.0;0.05888153612613678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023532912135124207;1.0;0.03997174650430679;1.0;1.0;0.05641057714819908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022069010883569717;1.0;0.039459772408008575;0.9989539980888367;1.0;0.056850530207157135;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022797487676143646;1.0;0.04026234149932861;1.0;1.0;0.05772719904780388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989539980888367;1.0;0.024157419800758362;0.999476969242096;0.03901286423206329;1.0;1.0;0.053868308663368225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979079365730286;1.0;0.025220854207873344;0.9989539980888367;0.03866082429885864;1.0;1.0;0.05210079252719879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989539980888367;1.0;0.02536989189684391;0.9993026852607727;0.03888241574168205;1.0;1.0;0.052394941449165344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02296784147620201;1.0;0.038358174264431;0.9989539980888367;1.0;0.05374851077795029;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024330370128154755;1.0;0.037492647767066956;1.0;1.0;0.05065492168068886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989539980888367;1.0;0.02537156268954277;0.999476969242096;0.03737189248204231;0.9989539980888367;1.0;0.049372222274541855;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30857741832733154;1.0;0.7550245523452759;0.5920501947402954;0.7572305202484131;0.29916319251060486;1.0;0.7594364881515503;0.5873430967330933;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3054393231868744;1.0;0.7407206296920776;0.5934449434280396;0.7449378371238708;0.30334728956222534;1.0;0.7491550445556641;0.5922245383262634;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3169456124305725;1.0;0.7370561957359314;0.6025104522705078;0.7412976026535034;0.29811716079711914;1.0;0.7455389499664307;0.5911785364151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305439352989197;1.0;0.7351884841918945;0.6084379553794861;0.7387713193893433;0.3263598382472992;1.0;0.742354154586792;0.6052998304367065;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7449080348014832;0.6014643907546997;0.7482188940048218;0.3263598382472992;1.0;0.7515296936035156;0.6002439856529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3326359689235687;1.0;0.7435815930366516;0.6129707098007202;0.7476071119308472;0.3253138065338135;1.0;0.7516326308250427;0.6058228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3106694519519806;1.0;0.7424351572990417;0.5997210741043091;0.7467769384384155;0.3023012578487396;1.0;0.7511187195777893;0.5941422581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3274058699607849;1.0;0.7337151169776917;0.6098326444625854;0.7365466356277466;0.321129709482193;1.0;0.7393782138824463;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3179916441440582;1.0;0.7459093928337097;0.6002441048622131;0.749630331993103;0.31380751729011536;1.0;0.7533512115478516;0.5948395729064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35983264446258545;1.0;0.7276648283004761;0.625523030757904;0.7325867414474487;0.3525104522705078;1.0;0.7375086545944214;0.619944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.312761515378952;1.0;0.7354886531829834;0.604428231716156;0.7383975982666016;0.3064853549003601;1.0;0.741306483745575;0.5986750721931458;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37552300095558167;1.0;0.731020987033844;0.6356345415115356;0.7364758253097534;0.3629707098007202;1.0;0.7419307231903076;0.6288353800773621;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36924687027931213;1.0;0.7201715707778931;0.6324964761734009;0.7243037819862366;0.3566945493221283;1.0;0.7284358143806458;0.624476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410041928291321;1.0;0.7305232286453247;0.6157601475715637;0.7347975969314575;0.33368200063705444;1.0;0.7390720248222351;0.6120990514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3817991614341736;1.0;0.7155428528785706;0.6429567337036133;0.7183524370193481;0.3734309673309326;1.0;0.7211620807647705;0.6368549466133118;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35041841864585876;1.0;0.7211650013923645;0.6230822205543518;0.7242913842201233;0.3472803235054016;1.0;0.7274177670478821;0.6227335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3974895477294922;1.0;0.7103407979011536;0.6497559547424316;0.7150778770446777;0.38075312972068787;1.0;0.7198148965835571;0.6391213536262512;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4089958071708679;1.0;0.6951139569282532;0.660216212272644;0.6989222764968872;0.4089958071708679;1.0;0.7027305960655212;0.6589958071708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027196764945984;1.0;0.6968000531196594;0.6556833982467651;0.7015277147293091;0.39016735553741455;1.0;0.7062553763389587;0.6467922329902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41108787059783936;1.0;0.6956390142440796;0.6630054712295532;0.6998774409294128;0.40481171011924744;1.0;0.7041158676147461;0.6584727764129639;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4341004192829132;1.0;0.690049409866333;0.6778242588043213;0.6944980025291443;0.4278242588043213;1.0;0.6989464163780212;0.6746861934661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4696652591228485;1.0;0.6648616194725037;0.7017085552215576;0.6711759567260742;0.463389128446579;1.0;0.677490234375;0.6964783072471619;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5146443247795105;1.0;0.658275842666626;0.7283821105957031;0.6644141674041748;0.5094142556190491;1.0;0.6705525517463684;0.723500669002533;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5156903862953186;1.0;0.6510545015335083;0.727684736251831;0.6568348407745361;0.508368194103241;1.0;0.6626152396202087;0.7219316363334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5648535490036011;1.0;0.6360037922859192;0.7592398524284363;0.6413905620574951;0.5554393529891968;1.0;0.6467773914337158;0.7519176006317139;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.616108775138855;1.0;0.6128146648406982;0.7871338129043579;0.6193872094154358;0.6098326444625854;1.0;0.6259597539901733;0.7843444347381592;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.642259418964386;1.0;0.5982263684272766;0.8024755716323853;0.6070452332496643;0.624476969242096;1.0;0.615864098072052;0.7921896576881409;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6705020666122437;1.0;0.5879770517349243;0.8181658983230591;0.5971136093139648;0.6443514823913574;1.0;0.6062502264976501;0.8016037940979004;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7207112908363342;1.0;0.5597172975540161;0.8453626036643982;0.5682790875434875;0.7060669660568237;1.0;0.576840877532959;0.8373430967330933;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7688284516334534;1.0;0.5417499542236328;0.8743026852607727;0.5509543418884277;0.7468619346618652;1.0;0.5601587891578674;0.8614016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
