epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9157245755195618;1.0;0.35852909088134766;0.9571771621704102;2.750089645385742;0.35457348823547363;1.0;5.141650199890137;0.600034236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9475848078727722;1.0;0.33148688077926636;0.9734497666358948;2.7365684509277344;0.307297021150589;1.0;5.141650199890137;0.5950667262077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9475848078727722;1.0;0.32319509983062744;0.9731072187423706;2.7324225902557373;0.3463515043258667;1.0;5.141650199890137;0.6019183993339539;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9516957998275757;1.0;0.30632084608078003;0.97516268491745;2.723985433578491;0.3196299970149994;1.0;5.141650199890137;0.5998629927635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.963001012802124;1.0;0.2879088521003723;0.9811578989028931;2.7147796154022217;0.3401849865913391;1.0;5.141650199890137;0.6084275245666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9691675305366516;1.0;0.27620548009872437;0.9838985800743103;2.708927869796753;0.3124357759952545;1.0;5.141650199890137;0.6036313772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9671120047569275;1.0;0.2543671131134033;0.9833847284317017;2.6980085372924805;0.34121274948120117;1.0;5.141650199890137;0.6082562208175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9773895144462585;1.0;0.23915022611618042;0.9885234236717224;2.6904001235961914;0.3227132558822632;1.0;5.141650199890137;0.6108255982398987;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9753340482711792;1.0;0.23037010431289673;0.9874957203865051;2.6860101222991943;0.34121274948120117;1.0;5.141650199890137;0.6108256578445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9845837354660034;1.0;0.2095152735710144;0.9922918677330017;2.6755824089050293;0.33504626154899597;1.0;5.141650199890137;0.6113395690917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9835560321807861;1.0;0.1957680732011795;0.9916067123413086;2.6687090396881104;0.3196299970149994;1.0;5.141650199890137;0.6127097606658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9876670241355896;1.0;0.18364301323890686;0.9938334822654724;2.662646532058716;0.3463515043258667;1.0;5.141650199890137;0.62093186378479;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9856114983558655;1.0;0.1672617793083191;0.9928057789802551;2.6544559001922607;0.34737923741340637;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.989722490310669;1.0;0.1543627381324768;0.9948612451553345;2.6480064392089844;0.3196299970149994;1.0;5.141650199890137;0.6149365901947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9948612451553345;1.0;0.1459168940782547;0.9974306225776672;2.6437835693359375;0.32065775990486145;1.0;5.141650199890137;0.6073998212814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9938334822654724;1.0;0.13676416873931885;0.9969167709350586;2.639207124710083;0.32682424783706665;1.0;5.141650199890137;0.6149366497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9948612451553345;1.0;0.1315532922744751;0.9974306225776672;2.636601686477661;0.33504626154899597;1.0;5.141650199890137;0.6180198192596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969167709350586;1.0;0.11792411655187607;0.9984583854675293;2.6297872066497803;0.3134635090827942;1.0;5.141650199890137;0.6159643530845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9948612451553345;1.0;0.11333779245615005;0.9974306225776672;2.6274940967559814;0.3196299970149994;1.0;5.141650199890137;0.6115107536315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989722371101379;1.0;0.10582424700260162;0.9994861483573914;2.623737335205078;0.3371017575263977;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.09965300559997559;0.9989722371101379;2.6206517219543457;0.3227132558822632;1.0;5.141650199890137;0.6193902492523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.09094751626253128;0.9994861483573914;2.6162989139556885;0.30010277032852173;1.0;5.141650199890137;0.6212744116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08283399790525436;1.0;2.6122419834136963;0.34737923741340637;1.0;5.141650199890137;0.5972936153411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0780210793018341;1.0;2.609835624694824;0.3319630026817322;1.0;5.141650199890137;0.6152791380882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07076245546340942;1.0;2.6062064170837402;0.3227132558822632;1.0;5.141650199890137;0.6048304438591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0650089830160141;1.0;2.603329658508301;0.3648509681224823;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.059268027544021606;0.9994861483573914;2.600458860397339;0.3319630026817322;1.0;5.141650199890137;0.6139088273048401;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05630175769329071;1.0;2.598975896835327;0.32374101877212524;1.0;5.141650199890137;0.619561493396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049946267157793045;1.0;2.5957982540130615;0.2970195412635803;1.0;5.141650199890137;0.6019184589385986;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04713745415210724;1.0;2.594393730163574;0.35662898421287537;1.0;5.141650199890137;0.5996917486190796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0440356582403183;1.0;2.5928430557250977;0.325796514749527;1.0;5.141650199890137;0.6048305034637451;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.040379200130701065;1.0;2.5910146236419678;0.325796514749527;1.0;5.141650199890137;0.601061999797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03763648867607117;1.0;2.5896432399749756;0.33915725350379944;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03550929203629494;1.0;2.5885796546936035;0.3432682454586029;1.0;5.141650199890137;0.6125385165214539;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03280450031161308;1.0;2.5872273445129395;0.33504626154899597;1.0;5.141650199890137;0.5947242379188538;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03048873506486416;1.0;2.5860695838928223;0.32990750670433044;1.0;5.141650199890137;0.6058580875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02859620377421379;1.0;2.585123300552368;0.34737923741340637;1.0;5.141650199890137;0.6169921159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026469966396689415;1.0;2.5840601921081543;0.3247687518596649;1.0;5.141650199890137;0.609283983707428;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025758709758520126;1.0;2.5837044715881348;0.32682424783706665;1.0;5.141650199890137;0.6135662794113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023914357647299767;1.0;2.58278226852417;0.34224048256874084;1.0;5.141650199890137;0.6157931089401245;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02258567325770855;1.0;2.582118034362793;0.3442959785461426;1.0;5.141650199890137;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02236766368150711;1.0;2.5820088386535645;0.3031860291957855;1.0;5.141650199890137;0.6282972693443298;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021380646154284477;1.0;2.581515312194824;0.3371017575263977;1.0;5.141650199890137;0.6154505014419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02030250057578087;1.0;2.5809762477874756;0.3093525171279907;1.0;5.141650199890137;0.6151078939437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020085519179701805;1.0;2.5808677673339844;0.3093525171279907;1.0;5.141650199890137;0.6118533611297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01871204935014248;1.0;2.5801808834075928;0.3525179922580719;1.0;5.141650199890137;0.5924974083900452;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017917953431606293;1.0;2.5797841548919678;0.3710174858570099;1.0;5.141650199890137;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01758824661374092;1.0;2.5796191692352295;0.3247687518596649;1.0;5.141650199890137;0.6019183993339539;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016649065539240837;1.0;2.5791497230529785;0.3196299970149994;1.0;5.141650199890137;0.6265844106674194;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01625615917146206;1.0;2.578953266143799;0.32990750670433044;1.0;5.141650199890137;0.6113394498825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0159771665930748;1.0;2.5788137912750244;0.3288797438144684;1.0;5.141650199890137;0.6205891966819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01568645052611828;1.0;2.5786681175231934;0.3556012213230133;1.0;5.141650199890137;0.6260705590248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01552496012300253;1.0;2.578587532043457;0.33504626154899597;1.0;5.141650199890137;0.6236724257469177;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014601300470530987;1.0;2.5781257152557373;0.3442959785461426;1.0;5.141650199890137;0.6031175255775452;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014897656626999378;1.0;2.5782740116119385;0.34121274948120117;1.0;5.141650199890137;0.6085988283157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014531747438013554;1.0;2.5780909061431885;0.3432682454586029;1.0;5.141650199890137;0.6055155396461487;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014493899419903755;1.0;2.5780720710754395;0.3227132558822632;1.0;5.141650199890137;0.6175059676170349;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014229842461645603;1.0;2.577939987182617;0.33915725350379944;1.0;5.141650199890137;0.6079136729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34224048256874084;1.0;0.7305313348770142;0.6188762784004211;2.9360907077789307;0.33607399463653564;1.0;5.141650199890137;0.5894141793251038;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34121274948120117;1.0;0.7305837273597717;0.6151078939437866;2.936116933822632;0.33299073576927185;1.0;5.141650199890137;0.5950667858123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.325796514749527;1.0;0.7351070046424866;0.6087701320648193;2.9383785724639893;0.3586844801902771;1.0;5.141650199890137;0.601061999797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.316546767950058;1.0;0.7377628684043884;0.6044878363609314;2.939706563949585;0.2970195412635803;1.0;5.141650199890137;0.6084274649620056;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33504626154899597;1.0;0.7371419072151184;0.6108255982398987;2.9393961429595947;0.3227132558822632;1.0;5.141650199890137;0.6041452288627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3216855227947235;1.0;0.7363246083259583;0.6031174063682556;2.9389874935150146;0.3586844801902771;1.0;5.141650199890137;0.607742428779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3525179922580719;1.0;0.7302579879760742;0.6250428557395935;2.9359540939331055;0.34532374143600464;1.0;5.141650199890137;0.6099690794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3401849865913391;1.0;0.7283885478973389;0.614594042301178;2.9350194931030273;0.3155190050601959;1.0;5.141650199890137;0.6072285175323486;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.316546767950058;1.0;0.7400960326194763;0.5996916890144348;2.940873146057129;0.3442959785461426;1.0;5.141650199890137;0.6171634197235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3463515043258667;1.0;0.7373165488243103;0.6204179525375366;2.939483404159546;0.3216855227947235;1.0;5.141650199890137;0.6212744116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3371017575263977;1.0;0.7359691262245178;0.6161355972290039;2.938809633255005;0.34840700030326843;1.0;5.141650199890137;0.6205891966819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35457348823547363;1.0;0.7262023091316223;0.6231585741043091;2.933926582336426;0.34737923741340637;1.0;5.141650199890137;0.6130523681640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3525179922580719;1.0;0.7316430807113647;0.6228160262107849;2.9366466999053955;0.34121274948120117;1.0;5.141650199890137;0.6036314368247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36587873101234436;1.0;0.7312536835670471;0.6298390030860901;2.9364519119262695;0.3401849865913391;1.0;5.141650199890137;0.5986639261245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34532374143600464;1.0;0.725994884967804;0.6214456558227539;2.9338226318359375;0.34532374143600464;1.0;5.141650199890137;0.6269270181655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36896196007728577;1.0;0.7203624844551086;0.6348063945770264;2.9310061931610107;0.3463515043258667;1.0;5.141650199890137;0.6012333035469055;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3710174858570099;1.0;0.7166531682014465;0.633093535900116;2.929151773452759;0.33504626154899597;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34224048256874084;1.0;0.7164157629013062;0.6224734783172607;2.929033041000366;0.3556012213230133;1.0;5.141650199890137;0.6060293912887573;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38129496574401855;1.0;0.7094943523406982;0.6442275047302246;2.925572395324707;0.3432682454586029;1.0;5.141650199890137;0.600034236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3771839737892151;1.0;0.7137318253517151;0.6428570747375488;2.9276909828186035;0.3525179922580719;1.0;5.141650199890137;0.5981500148773193;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3556012213230133;1.0;0.7098073959350586;0.632750928401947;2.9257287979125977;0.3103802800178528;1.0;5.141650199890137;0.6209318041801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43062692880630493;1.0;0.699634313583374;0.6762589812278748;2.920642137527466;0.30832475423812866;1.0;5.141650199890137;0.61031174659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4347379207611084;1.0;0.6889382600784302;0.6766014695167542;2.9152941703796387;0.3134635090827942;1.0;5.141650199890137;0.6187049746513367;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4522096514701843;1.0;0.6786061525344849;0.6858512759208679;2.910128116607666;0.325796514749527;1.0;5.141650199890137;0.6099690794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4522096514701843;1.0;0.6800632476806641;0.691846489906311;2.9108567237854004;0.3319630026817322;1.0;5.141650199890137;0.6036313772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49948611855506897;1.0;0.656737208366394;0.7175402045249939;2.89919376373291;0.35765671730041504;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49948611855506897;1.0;0.6605490446090698;0.7211374044418335;2.901099681854248;0.32990750670433044;1.0;5.141650199890137;0.614251434803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5436793565750122;1.0;0.6419840455055237;0.7420348525047302;2.891817092895508;0.3432682454586029;1.0;5.141650199890137;0.6051730513572693;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5991777777671814;1.0;0.6257610321044922;0.7747515439987183;2.8837056159973145;0.3340184986591339;1.0;5.141650199890137;0.6168208122253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.614594042301178;1.0;0.6115241646766663;0.787941038608551;2.876587152481079;0.35046249628067017;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6793422698974609;1.0;0.5878124833106995;0.8239122629165649;2.8647313117980957;0.3371017575263977;1.0;5.141650199890137;0.5940390825271606;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6803699731826782;1.0;0.579230010509491;0.826310396194458;2.860440254211426;0.3648509681224823;1.0;5.141650199890137;0.6062008142471313;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6978417038917542;1.0;0.5607263445854187;0.8352175354957581;2.8511881828308105;0.325796514749527;1.0;5.141650199890137;0.6073998212814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7728674411773682;1.0;0.5340076088905334;0.8783829808235168;2.8378288745880127;0.34840700030326843;1.0;5.141650199890137;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7934224009513855;1.0;0.5115828514099121;0.889345645904541;2.8266165256500244;0.325796514749527;1.0;5.141650199890137;0.5890716314315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8129496574401855;1.0;0.49287694692611694;0.9021925330162048;2.817263603210449;0.30010277032852173;1.0;5.141650199890137;0.6144227981567383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8293936252593994;1.0;0.4713948369026184;0.910414457321167;2.8065226078033447;0.3494347333908081;1.0;5.141650199890137;0.6231585144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.825282633304596;1.0;0.4563046991825104;0.9090442061424255;2.7989773750305176;0.35662898421287537;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8684480786323547;1.0;0.4283464848995209;0.9323397874832153;2.7849984169006348;0.35765671730041504;1.0;5.141650199890137;0.605344295501709;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8931140899658203;1.0;0.40049058198928833;0.943302571773529;2.7710704803466797;0.3288797438144684;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044193029403687;1.0;0.37909165024757385;0.9511818885803223;2.760370969772339;0.33607399463653564;1.0;5.141650199890137;0.6231585741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9136690497398376;1.0;0.36336594820022583;0.9549502730369568;2.7525081634521484;0.33915725350379944;1.0;5.141650199890137;0.6084275245666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9260020852088928;1.0;0.345215380191803;0.9618020057678223;2.7434327602386475;0.33607399463653564;1.0;5.141650199890137;0.62624192237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9280575513839722;1.0;0.3244951665401459;0.9638575315475464;2.7330727577209473;0.33299073576927185;1.0;5.141650199890137;0.5983214378356934;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9496402740478516;1.0;0.3065761923789978;0.9741350412368774;2.7241132259368896;0.3196299970149994;1.0;5.141650199890137;0.6038027405738831;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9465570449829102;1.0;0.29607805609703064;0.9732785224914551;2.7188642024993896;0.33504626154899597;1.0;5.141650199890137;0.6161356568336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9496402740478516;1.0;0.2751077115535736;0.9744775891304016;2.708379030227661;0.3381294906139374;1.0;5.141650199890137;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9578622579574585;1.0;0.2546972930431366;0.9785885810852051;2.698173761367798;0.32065775990486145;1.0;5.141650199890137;0.5919835567474365;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.972250759601593;1.0;0.24264958500862122;0.9859540462493896;2.6921498775482178;0.34224048256874084;1.0;5.141650199890137;0.6044877767562866;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9784172773361206;1.0;0.22668558359146118;0.9890373349189758;2.6841678619384766;0.3186022639274597;1.0;5.141650199890137;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9660843014717102;1.0;0.2162172496318817;0.9830421209335327;2.6789333820343018;0.3340184986591339;1.0;5.141650199890137;0.6079136729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9753340482711792;1.0;0.20029735565185547;0.9874957203865051;2.670973777770996;0.3340184986591339;1.0;5.141650199890137;0.6089414358139038;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9866392612457275;1.0;0.18535439670085907;0.9933196306228638;2.6635022163391113;0.316546767950058;1.0;5.141650199890137;0.614594042301178;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9794450402259827;1.0;0.1723944991827011;0.989722490310669;2.65702223777771;0.33504626154899597;1.0;5.141650199890137;0.6036314368247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9856114983558655;1.0;0.16141946613788605;0.9928057789802551;2.6515347957611084;0.3319630026817322;1.0;5.141650199890137;0.6120246648788452;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9886947870254517;1.0;0.1525915116071701;0.9941760897636414;2.647120952606201;0.35765671730041504;1.0;5.141650199890137;0.6058581471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9876670241355896;1.0;0.14120431244373322;0.9938334822654724;2.6414272785186768;0.33504626154899597;1.0;5.141650199890137;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928057789802551;1.0;0.13030937314033508;0.9962316155433655;2.6359798908233643;0.3371017575263977;1.0;5.141650199890137;0.6091127991676331;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.990750253200531;1.0;0.12535369396209717;0.9952037930488586;2.6335020065307617;0.32682424783706665;1.0;5.141650199890137;0.607913613319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9938334822654724;1.0;0.11163000017404556;0.9969167709350586;2.6266400814056396;0.325796514749527;1.0;5.141650199890137;0.615964412689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9938334822654724;1.0;0.1047411561012268;0.9969167709350586;2.6231956481933594;0.3186022639274597;1.0;5.141650199890137;0.6197327375411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969167709350586;1.0;0.10048539191484451;0.9984583854675293;2.621067762374878;0.307297021150589;1.0;5.141650199890137;0.6192188262939453;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.09111765027046204;0.9989722371101379;2.6163840293884277;0.3535457253456116;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08544597029685974;1.0;2.6135480403900146;0.34121274948120117;1.0;5.141650199890137;0.617163360118866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.0791320651769638;0.9989722371101379;2.610391139984131;0.3247687518596649;1.0;5.141650199890137;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.0736677497625351;0.9994861483573914;2.607658624649048;0.35457348823547363;1.0;5.141650199890137;0.6221308708190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06754771620035172;1.0;2.6045989990234375;0.32990750670433044;1.0;5.141650199890137;0.6204178929328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.0629512146115303;0.9994861483573914;2.6023006439208984;0.3432682454586029;1.0;5.141650199890137;0.6276121735572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.057759251445531845;0.9994861483573914;2.5997047424316406;0.33504626154899597;1.0;5.141650199890137;0.6166495084762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05339565500617027;1.0;2.5975229740142822;0.3155190050601959;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04878321290016174;1.0;2.595216751098633;0.33504626154899597;1.0;5.141650199890137;0.619561493396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.045528773218393326;1.0;2.5935897827148438;0.31449127197265625;1.0;5.141650199890137;0.6010620594024658;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0425821878015995;1.0;2.592116117477417;0.3371017575263977;1.0;5.141650199890137;0.6176772713661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03867480531334877;1.0;2.590162515640259;0.3494347333908081;1.0;5.141650199890137;0.6269269585609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.037162646651268005;1.0;2.5894064903259277;0.325796514749527;1.0;5.141650199890137;0.5979788303375244;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03410761430859566;1.0;2.587878942489624;0.3371017575263977;1.0;5.141650199890137;0.6180199384689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03182055056095123;1.0;2.586735486984253;0.3340184986591339;1.0;5.141650199890137;0.6063719987869263;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029333889484405518;1.0;2.5854921340942383;0.34121274948120117;1.0;5.141650199890137;0.6041452288627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027401195839047432;1.0;2.5845255851745605;0.3494347333908081;1.0;5.141650199890137;0.6147652864456177;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02765735238790512;1.0;2.584653854370117;0.33504626154899597;1.0;5.141650199890137;0.6104830503463745;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025895094498991966;1.0;2.583772659301758;0.36279547214508057;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024431323632597923;1.0;2.583040714263916;0.3288797438144684;1.0;5.141650199890137;0.6204179525375366;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02277139201760292;1.0;2.5822105407714844;0.3401849865913391;1.0;5.141650199890137;0.6058581471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02165929414331913;1.0;2.5816547870635986;0.33915725350379944;1.0;5.141650199890137;0.6038026809692383;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021645260974764824;1.0;2.5816476345062256;0.33915725350379944;1.0;5.141650199890137;0.6144227385520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020304039120674133;1.0;2.580977201461792;0.33299073576927185;1.0;5.141650199890137;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019624022766947746;1.0;2.580637216567993;0.33504626154899597;1.0;5.141650199890137;0.6109968423843384;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018242212012410164;1.0;2.579946279525757;0.32990750670433044;1.0;5.141650199890137;0.6178485751152039;NA;NA;NA;NA;NA;NA;NA;NA;NA
