epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.99909907579422;1.0;0.03516280651092529;0.9995495676994324;0.09051331877708435;0.99909907579422;1.0;0.13417640328407288;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9954954981803894;1.0;0.03571512550115585;0.9977477192878723;0.09355886280536652;0.9954954981803894;1.0;0.13980433344841003;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.03310765326023102;1.0;0.083497554063797;1.0;1.0;0.12237781286239624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9963964223861694;1.0;0.03458946570754051;0.9978978633880615;0.08178865164518356;0.9963964223861694;1.0;0.11756633222103119;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9954954981803894;1.0;0.034097492694854736;0.9977477192878723;0.07540474086999893;0.9954954981803894;1.0;0.10537808388471603;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.03356023132801056;0.998948872089386;0.07510149478912354;0.9981982111930847;1.0;0.10539551079273224;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972972869873047;1.0;0.03343859687447548;0.9986486434936523;0.07401193678379059;0.9972972869873047;1.0;0.10341960936784744;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.0316312275826931;0.9995495676994324;0.07495136559009552;0.99909907579422;1.0;0.10718052089214325;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.03161297366023064;0.9995495676994324;0.07106231898069382;0.99909907579422;1.0;0.09949412941932678;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981982111930847;1.0;0.03487347438931465;0.99909907579422;0.07084956765174866;0.9981982111930847;1.0;0.09588246047496796;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.03436370939016342;0.9995495676994324;0.06814725697040558;0.99909907579422;1.0;0.09106270223855972;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9972972869873047;1.0;0.03403298556804657;0.9984984397888184;0.06919930875301361;0.9972972869873047;1.0;0.09357324242591858;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.0356426015496254;0.9995495676994324;0.06252691149711609;0.99909907579422;1.0;0.07869508862495422;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9945945739746094;1.0;0.035419974476099014;0.9971470832824707;0.06625163555145264;0.9945945739746094;1.0;0.08644381910562515;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9963964223861694;1.0;0.0365976020693779;0.998047947883606;0.06482118368148804;0.9963964223861694;1.0;0.08248227089643478;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9936937093734741;1.0;0.038262106478214264;0.9968468546867371;0.06263376772403717;0.9936937093734741;1.0;0.0765201598405838;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981982111930847;1.0;0.03715013712644577;0.99909907579422;0.06370562314987183;0.9981982111930847;1.0;0.07985323667526245;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9963964223861694;1.0;0.039471857249736786;0.9981982111930847;0.06498779356479645;0.9963964223861694;1.0;0.08017336577177048;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9972972869873047;1.0;0.04075433313846588;0.9984984397888184;0.0646437257528305;0.9972972869873047;1.0;0.07828029245138168;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9954954981803894;1.0;0.04311228543519974;0.9975975155830383;0.060230985283851624;0.9954954981803894;1.0;0.06717439740896225;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9981982111930847;1.0;0.040753331035375595;0.998948872089386;0.06294900178909302;0.9981982111930847;1.0;0.07504685968160629;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9972972869873047;1.0;0.04207261651754379;0.9986486434936523;0.06358780711889267;0.9972972869873047;1.0;0.07508257031440735;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9981982111930847;1.0;0.04080032929778099;0.99909907579422;0.06283019483089447;0.9981982111930847;1.0;0.07491687685251236;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9963964223861694;1.0;0.04253935068845749;0.998047947883606;0.062389910221099854;0.9963964223861694;1.0;0.07237433642148972;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.99909907579422;1.0;0.04048681631684303;0.9995495676994324;0.062273770570755005;0.99909907579422;1.0;0.07427144795656204;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.04035598412156105;0.9995495676994324;0.06255257874727249;0.99909907579422;1.0;0.07503651827573776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9981982111930847;1.0;0.039002858102321625;0.998948872089386;0.06113947927951813;0.9981982111930847;1.0;0.07363981008529663;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04006612300872803;1.0;0.06068109720945358;1.0;1.0;0.07173587381839752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9963964223861694;1.0;0.04417438432574272;0.9981982111930847;0.060447487980127335;0.9963964223861694;1.0;0.06723616272211075;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.99909907579422;1.0;0.04303240776062012;0.9995495676994324;0.0584598146378994;0.99909907579422;1.0;0.06447827816009521;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0408293753862381;1.0;0.05884447693824768;1.0;1.0;0.06752575933933258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9963964223861694;1.0;0.04311038553714752;0.9981982111930847;0.05833867937326431;0.9963964223861694;1.0;0.06430794298648834;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.99909907579422;1.0;0.044414766132831573;0.9995495676994324;0.06042230874300003;0.99909907579422;1.0;0.06724482029676437;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.04152001813054085;0.9993993043899536;0.05899684876203537;0.99909907579422;1.0;0.06736232340335846;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.04429195076227188;0.9993993043899536;0.05992012470960617;0.99909907579422;1.0;0.06651026755571365;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9963964223861694;1.0;0.0434037446975708;0.9981982111930847;0.05912800878286362;0.9963964223861694;1.0;0.06587791442871094;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.040434762835502625;1.0;0.06158500164747238;1.0;1.0;0.07382189482450485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03958549723029137;1.0;0.057046543806791306;1.0;1.0;0.06565140932798386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.04137354716658592;0.9993993043899536;0.05760917067527771;0.99909907579422;1.0;0.06504584103822708;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9972972869873047;1.0;0.04085598140954971;0.9986486434936523;0.05938517302274704;0.9972972869873047;1.0;0.06917347759008408;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.039083272218704224;1.0;0.056796733289957047;1.0;1.0;0.06581956893205643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.041477713733911514;1.0;0.057572271674871445;1.0;1.0;0.06502265483140945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.039205584675073624;1.0;0.057718515396118164;1.0;1.0;0.06763387471437454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.99909907579422;1.0;0.038667477667331696;0.9995495676994324;0.057511962950229645;0.99909907579422;1.0;0.0677710771560669;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.039603639394044876;1.0;0.05756857991218567;1.0;1.0;0.06696580350399017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.99909907579422;1.0;0.038348790258169174;0.9995495676994324;0.05616133660078049;0.99909907579422;1.0;0.0654287189245224;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03799906745553017;1.0;0.05667276307940483;1.0;1.0;0.0668272152543068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.99909907579422;1.0;0.03733418509364128;0.9995495676994324;0.054908595979213715;0.99909907579422;1.0;0.06399373710155487;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03729560226202011;1.0;0.05743514373898506;1.0;1.0;0.06911902129650116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.035140879452228546;1.0;0.05566715449094772;1.0;1.0;0.06777461618185043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03846793621778488;1.0;0.05588259547948837;1.0;1.0;0.06491585820913315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03527490422129631;1.0;0.05568566173315048;1.0;1.0;0.06771625578403473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.038540638983249664;1.0;0.0553961917757988;1.0;1.0;0.06387404352426529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03423764184117317;1.0;0.05859549716114998;1.0;1.0;0.07458102703094482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03732144087553024;1.0;0.057801585644483566;1.0;1.0;0.06990855187177658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.99909907579422;1.0;0.03778722882270813;0.9995495676994324;0.05619754269719124;0.99909907579422;1.0;0.06623876839876175;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03805632144212723;1.0;0.05700374022126198;1.0;1.0;0.06759201735258102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.99909907579422;1.0;0.036021944135427475;0.9995495676994324;0.05847796052694321;0.99909907579422;1.0;0.07258709520101547;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03732072189450264;1.0;0.05502384901046753;1.0;1.0;0.06439299136400223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.99909907579422;1.0;0.035530466586351395;0.9995495676994324;0.05618790537118912;0.99909907579422;1.0;0.06852547079324722;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3630630671977997;1.0;0.7192574739456177;0.6319819688796997;0.7358870506286621;0.3675675690174103;1.0;0.7345166802406311;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7498779296875;0.6045045256614685;0.7663648128509521;0.3234234154224396;1.0;0.7649713754653931;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367346286773682;0.6034534573554993;0.757615864276886;0.3234234154224396;1.0;0.7607361674308777;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7407605051994324;0.6085585355758667;0.7582141160964966;0.3396396338939667;1.0;0.7580257654190063;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3288288414478302;1.0;0.7381609678268433;0.6079580783843994;0.7583327293395996;0.3405405282974243;1.0;0.7609810829162598;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3396396338939667;1.0;0.737079918384552;0.6147146821022034;0.7571397423744202;0.32702702283859253;1.0;0.7597941756248474;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3477477431297302;1.0;0.7396928668022156;0.6189189553260803;0.757844865322113;0.34324324131011963;1.0;0.7587091326713562;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7326818704605103;0.6139640212059021;0.7545794248580933;0.3288288414478302;1.0;0.7593063712120056;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.7323122024536133;0.6157657504081726;0.7519546747207642;0.3243243098258972;1.0;0.7545434832572937;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32522523403167725;1.0;0.737088143825531;0.6081081628799438;0.7557779550552368;0.32792791724205017;1.0;0.7575303912162781;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3315315246582031;1.0;0.7315588593482971;0.6139639616012573;0.7502548098564148;0.3315315246582031;1.0;0.7521291375160217;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.7339626550674438;0.6142642498016357;0.7531687617301941;0.32972973585128784;1.0;0.7556686401367188;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32792791724205017;1.0;0.7441515922546387;0.6097598671913147;0.7621918320655823;0.32522523403167725;1.0;0.7636407613754272;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3360360264778137;1.0;0.7274485230445862;0.6156156659126282;0.7450802326202393;0.3495495617389679;1.0;0.7462350726127625;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3378378450870514;1.0;0.7290536761283875;0.6148649454116821;0.7473738789558411;0.33693695068359375;1.0;0.7493311166763306;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33243241906166077;1.0;0.7213294506072998;0.6172673106193542;0.7421361207962036;0.32702702283859253;1.0;0.7466933727264404;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.7238059639930725;0.6325826048851013;0.7441675662994385;0.3513513505458832;1.0;0.7483925819396973;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38108107447624207;1.0;0.711529016494751;0.6430931091308594;0.7306637763977051;0.3864865005016327;1.0;0.7337744235992432;0.6480481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4099099040031433;1.0;0.700592577457428;0.657357394695282;0.7200822234153748;0.4009009003639221;1.0;0.7236598134040833;0.6549549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41981983184814453;1.0;0.703828752040863;0.6680180430412292;0.7225887775421143;0.4144144058227539;1.0;0.725548267364502;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4216216206550598;1.0;0.6910169124603271;0.6705705523490906;0.7112746834754944;0.4234234094619751;1.0;0.7158427834510803;0.6725225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6828537583351135;0.6957958340644836;0.7025673389434814;0.46216216683387756;1.0;0.7067016959190369;0.6929430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49369367957115173;1.0;0.6728025674819946;0.7114114165306091;0.6923060417175293;0.4747747778892517;1.0;0.6963402032852173;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5126126408576965;1.0;0.6619779467582703;0.7196696996688843;0.6839289665222168;0.4882882833480835;1.0;0.690520167350769;0.7051051259040833;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5171171426773071;1.0;0.6525706648826599;0.7276276350021362;0.6778150796890259;0.4909909963607788;1.0;0.6878085136413574;0.7109609842300415;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5423423647880554;1.0;0.6441683173179626;0.7444444894790649;0.6695695519447327;0.523423433303833;1.0;0.6798281073570251;0.7346847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5756756663322449;1.0;0.6196575164794922;0.765465497970581;0.6420665979385376;0.5495495200157166;1.0;0.6494407653808594;0.7513513565063477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6297297477722168;1.0;0.6008318662643433;0.7954955101013184;0.6272655129432678;0.5954955220222473;1.0;0.638771653175354;0.7753753662109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.676576554775238;1.0;0.5875719785690308;0.823423445224762;0.6133302450180054;0.6432432532310486;1.0;0.6242676973342896;0.806456446647644;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7279279232025146;1.0;0.5609118342399597;0.8504504561424255;0.5862219929695129;0.6990991234779358;1.0;0.5968176126480103;0.8349850177764893;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.777477502822876;1.0;0.5412881970405579;0.8779278993606567;0.5690386295318604;0.7333333492279053;1.0;0.5821802616119385;0.8527026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8324324488639832;1.0;0.5114431381225586;0.9105105400085449;0.54105544090271;0.7891891598701477;1.0;0.556164026260376;0.8869369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8522522449493408;1.0;0.4882124662399292;0.9216216206550598;0.5183424949645996;0.8144144415855408;1.0;0.5340735912322998;0.9004504680633545;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.884684681892395;1.0;0.4632314443588257;0.9385885000228882;0.4951004087924957;0.8414414525032043;1.0;0.5126744508743286;0.9153153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9153153300285339;1.0;0.4397474527359009;0.954054057598114;0.473333477973938;0.8747747540473938;1.0;0.49272817373275757;0.9286786317825317;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9126126170158386;1.0;0.41810911893844604;0.954204261302948;0.4512866139411926;0.8792792558670044;1.0;0.47037574648857117;0.9354353547096252;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9477477669715881;1.0;0.3782249987125397;0.9720720648765564;0.4220007658004761;0.8945946097373962;1.0;0.4517906606197357;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.35329970717430115;0.9866365790367126;0.39172354340553284;0.9324324131011963;1.0;0.4162634611129761;0.9638137221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9756757020950317;1.0;0.3265678584575653;0.9875376224517822;0.3740624785423279;0.9261261224746704;1.0;0.40777456760406494;0.9614113569259644;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9738738536834717;1.0;0.3000143766403198;0.9866365790367126;0.346468448638916;0.9414414167404175;1.0;0.37924087047576904;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.2720021903514862;0.9911410808563232;0.318329393863678;0.9432432651519775;1.0;0.3510752022266388;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.24792438745498657;0.9929429888725281;0.2969632148742676;0.954954981803894;1.0;0.33252042531967163;0.9771771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.22024953365325928;0.9963964223861694;0.2780291736125946;0.953153133392334;1.0;0.3224264681339264;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9918919205665588;1.0;0.19873924553394318;0.995945930480957;0.24733972549438477;0.976576566696167;1.0;0.2826565206050873;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.1743987649679184;0.9981982111930847;0.2254391610622406;0.9900900721549988;1.0;0.2632940709590912;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1561077982187271;0.99909907579422;0.2147674262523651;0.9801802039146423;1.0;0.2603392004966736;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14085406064987183;1.0;0.19869017601013184;0.9918919205665588;1.0;0.24353550374507904;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9972972869873047;1.0;0.12308894097805023;0.9984984397888184;0.1804453730583191;0.9909909963607788;1.0;0.22490757703781128;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.10938961058855057;0.998948872089386;0.17588600516319275;0.9801802039146423;1.0;0.229584202170372;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9972972869873047;1.0;0.09616534411907196;0.9986486434936523;0.15515358746051788;0.9864864945411682;1.0;0.20143909752368927;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9972972869873047;1.0;0.08695980906486511;0.9986486434936523;0.1439150720834732;0.9927927851676941;1.0;0.18826255202293396;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.07841575145721436;0.99909907579422;0.1387040764093399;0.9945945739746094;1.0;0.18647901713848114;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07084996998310089;1.0;0.12637415528297424;0.9981982111930847;1.0;0.16947883367538452;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9972972869873047;1.0;0.0631323978304863;0.9986486434936523;0.1205226480960846;0.9936937093734741;1.0;0.16558675467967987;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.056658804416656494;0.9995495676994324;0.11665777117013931;0.9927927851676941;1.0;0.16442343592643738;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.05161019414663315;0.9995495676994324;0.11213713884353638;0.9981982111930847;1.0;0.16052305698394775;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.04524533823132515;0.9995495676994324;0.10019412636756897;0.99909907579422;1.0;0.14309366047382355;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.04329685866832733;0.99909907579422;0.1032198816537857;0.9981982111930847;1.0;0.15118488669395447;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9981982111930847;1.0;0.041641391813755035;0.998948872089386;0.09403929114341736;0.9981982111930847;1.0;0.13456988334655762;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981982111930847;1.0;0.04002940654754639;0.998948872089386;0.0894370824098587;0.9981982111930847;1.0;0.1270676553249359;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9972972869873047;1.0;0.03818385675549507;0.9986486434936523;0.09225442260503769;0.9972972869873047;1.0;0.13463756442070007;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03490900993347168;1.0;0.08836167305707932;1.0;1.0;0.1302160620689392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981982111930847;1.0;0.035174060612916946;0.99909907579422;0.08313672244548798;0.9981982111930847;1.0;0.11958975344896317;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981982111930847;1.0;0.03616978973150253;0.99909907579422;0.08583028614521027;0.9981982111930847;1.0;0.12406926602125168;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.034373942762613297;0.9986486434936523;0.08018901199102402;0.9972972869873047;1.0;0.11466945707798004;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9945945739746094;1.0;0.03474319726228714;0.9972972869873047;0.07693769037723541;0.9945945739746094;1.0;0.10787603259086609;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972972869873047;1.0;0.03426003083586693;0.9986486434936523;0.0768730565905571;0.9972972869873047;1.0;0.1083042174577713;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9963964223861694;1.0;0.03592916578054428;0.9981982111930847;0.0749748945236206;0.9963964223861694;1.0;0.10290336608886719;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9945945739746094;1.0;0.03690992668271065;0.9971470832824707;0.07233009487390518;0.9945945739746094;1.0;0.09669749438762665;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9945945739746094;1.0;0.036041636019945145;0.9972972869873047;0.0702826976776123;0.9945945739746094;1.0;0.09352453052997589;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9963964223861694;1.0;0.033896349370479584;0.9981982111930847;0.07361781597137451;0.9963964223861694;1.0;0.10238022357225418;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9954954981803894;1.0;0.034940339624881744;0.9977477192878723;0.0725117176771164;0.9954954981803894;1.0;0.09915333241224289;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9936937093734741;1.0;0.03669889271259308;0.9966966509819031;0.06742413341999054;0.9936937093734741;1.0;0.08724354952573776;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9963964223861694;1.0;0.036392129957675934;0.998047947883606;0.06622275710105896;0.9963964223861694;1.0;0.08516757190227509;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9963964223861694;1.0;0.03810922056436539;0.9981982111930847;0.06949864327907562;0.9963964223861694;1.0;0.0900159478187561;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9972972869873047;1.0;0.03722989186644554;0.9986486434936523;0.06509970873594284;0.9972972869873047;1.0;0.08209674805402756;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9972972869873047;1.0;0.03808483108878136;0.9986486434936523;0.06157119199633598;0.9972972869873047;1.0;0.07416792213916779;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9963964223861694;1.0;0.03701440989971161;0.9978978633880615;0.06917855143547058;0.9963964223861694;1.0;0.09042735397815704;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9963964223861694;1.0;0.039089519530534744;0.998047947883606;0.061708781868219376;0.9963964223861694;1.0;0.07339749485254288;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9981982111930847;1.0;0.03790488839149475;0.99909907579422;0.06644824147224426;0.9981982111930847;1.0;0.08405576646327972;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9972972869873047;1.0;0.040940288454294205;0.9984984397888184;0.06765423715114594;0.9972972869873047;1.0;0.0834360420703888;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9981982111930847;1.0;0.0379614420235157;0.99909907579422;0.05979062244296074;0.9981982111930847;1.0;0.07069943845272064;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9954954981803894;1.0;0.03931109979748726;0.9977477192878723;0.06298664212226868;0.9954954981803894;1.0;0.0757608637213707;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
