epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.3658536672592163;1.0;0.7192782163619995;0.6339769959449768;1.5581812858581543;0.36890244483947754;1.0;0.8058763146400452;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38109755516052246;1.0;0.7112203240394592;0.6407520174980164;1.5417051315307617;0.3841463327407837;1.0;0.792127788066864;0.6493902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.7056488990783691;0.6615853905677795;1.5346014499664307;0.40243902802467346;1.0;0.7945870757102966;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4166666567325592;1.0;0.7037431597709656;0.6658197641372681;1.5273759365081787;0.4085365831851959;1.0;0.7930858731269836;0.6641260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4481707215309143;1.0;0.6869747042655945;0.6858062148094177;1.5044971704483032;0.4288617968559265;1.0;0.775088906288147;0.6734417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42276424169540405;1.0;0.6912767291069031;0.6670054197311401;1.5064839124679565;0.42276424169540405;1.0;0.785700798034668;0.6671748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4776422679424286;1.0;0.6677447557449341;0.704776406288147;1.48050856590271;0.46341463923454285;1.0;0.7681704759597778;0.6939362287521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48272356390953064;1.0;0.670767605304718;0.7064701318740845;1.4793322086334229;0.44207316637039185;1.0;0.7736304402351379;0.6869918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5304877758026123;1.0;0.6538804173469543;0.7388210892677307;1.4612908363342285;0.4684959352016449;1.0;0.7652178406715393;0.6996951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.542682945728302;1.0;0.6395937204360962;0.7467818260192871;1.4466466903686523;0.4806910455226898;1.0;0.7609461545944214;0.7086719870567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5579268336296082;1.0;0.6280237436294556;0.7562668919563293;1.4342637062072754;0.4898374080657959;1.0;0.7584276795387268;0.7117208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.619918704032898;1.0;0.6191166639328003;0.7877709865570068;1.4230670928955078;0.5264227390289307;1.0;0.7555652856826782;0.7359417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.630081295967102;1.0;0.5975026488304138;0.7989498376846313;1.3987057209014893;0.5365853905677795;1.0;0.7390269637107849;0.743055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6737805008888245;1.0;0.5797752737998962;0.8206300139427185;1.3860933780670166;0.5528455376625061;1.0;0.742046594619751;0.7499999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7225610017776489;1.0;0.5571348667144775;0.8473916053771973;1.361194133758545;0.5945122241973877;1.0;0.7253516316413879;0.7752370238304138;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7520325183868408;1.0;0.5432162284851074;0.8663617968559265;1.3488293886184692;0.6178861856460571;1.0;0.7249502539634705;0.7898035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7794715166091919;1.0;0.5200161337852478;0.8824525475502014;1.3273005485534668;0.6565040946006775;1.0;0.715448260307312;0.8123306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7876016497612;1.0;0.5028588175773621;0.8870257139205933;1.313427448272705;0.6626016497612;1.0;0.7151612639427185;0.817581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8404471278190613;1.0;0.47815388441085815;0.9164972901344299;1.2956327199935913;0.6707317233085632;1.0;0.7145244479179382;0.818936288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8516260385513306;1.0;0.4699292778968811;0.922764241695404;1.2853496074676514;0.7002032399177551;1.0;0.7123764753341675;0.8373983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8689024448394775;1.0;0.45259708166122437;0.9317411780357361;1.2669801712036133;0.7398374080657959;1.0;0.7031095027923584;0.8592479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.892276406288147;1.0;0.42088255286216736;0.9442750215530396;1.2477494478225708;0.7266260385513306;1.0;0.7064483761787415;0.8506097197532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.897357702255249;1.0;0.3987756371498108;0.9478319883346558;1.2283477783203125;0.7439024448394775;1.0;0.6997833251953125;0.8638211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.892276406288147;1.0;0.39371374249458313;0.9434282183647156;1.2189409732818604;0.7713414430618286;1.0;0.6960095167160034;0.8768630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136179089546204;1.0;0.37457433342933655;0.9551151394844055;1.2062718868255615;0.767276406288147;1.0;0.6997350454330444;0.8751693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9258130192756653;1.0;0.35505348443984985;0.9620595574378967;1.190455436706543;0.7815040946006775;1.0;0.6974926590919495;0.8817750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.3443140983581543;0.9705284833908081;1.1745827198028564;0.8069105744361877;1.0;0.6863028407096863;0.8971883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9369918704032898;1.0;0.3294619917869568;0.9676490426063538;1.1594600677490234;0.8079268336296082;1.0;0.6806719303131104;0.8976964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.31201812624931335;0.9783198237419128;1.1387991905212402;0.8302845358848572;1.0;0.6665022969245911;0.90870600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.2981109321117401;0.975779116153717;1.1239091157913208;0.8414633870124817;1.0;0.660284161567688;0.9141260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.2905896306037903;0.9779810309410095;1.1066075563430786;0.8617886304855347;1.0;0.6428040862083435;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9512194991111755;1.0;0.2842378616333008;0.9751016497612;1.0986359119415283;0.8424796462059021;1.0;0.6427606344223022;0.9164973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9634146094322205;1.0;0.2624117136001587;0.9813685417175293;1.0831658840179443;0.8445122241973877;1.0;0.6431408524513245;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9664633870124817;1.0;0.2562343180179596;0.982723593711853;1.0684950351715088;0.8780487775802612;1.0;0.6294179558753967;0.9346206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.24489060044288635;0.9859417080879211;1.0554819107055664;0.875;1.0;0.6241233348846436;0.9337737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9705284833908081;1.0;0.24240238964557648;0.9850948452949524;1.0462868213653564;0.880081295967102;1.0;0.6175565719604492;0.9346205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.22830721735954285;0.9856029748916626;1.0351190567016602;0.8902438879013062;1.0;0.6185983419418335;0.9417344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9745935201644897;1.0;0.22029243409633636;0.9872967600822449;1.022567629814148;0.8871951103210449;1.0;0.6107397079467773;0.9398712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.20787303149700165;0.9939024448394775;1.0091572999954224;0.897357702255249;1.0;0.60551518201828;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9796748161315918;1.0;0.20230811834335327;0.9898374080657959;0.999759316444397;0.9075203537940979;1.0;0.6014085412025452;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9796748161315918;1.0;0.1971331089735031;0.9898374080657959;0.9902886152267456;0.922764241695404;1.0;0.5967140793800354;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.18134720623493195;0.9964430928230286;0.9756468534469604;0.9166666865348816;1.0;0.5922361016273499;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.1798786073923111;0.994918704032898;0.9705680012702942;0.9115853905677795;1.0;0.5925144553184509;0.9535908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.1735672652721405;0.994918704032898;0.9590671062469482;0.9166666865348816;1.0;0.5847395658493042;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.16517697274684906;0.9954268336296082;0.9450092315673828;0.9288617968559265;1.0;0.5738778710365295;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.15715420246124268;0.997459352016449;0.9342758655548096;0.9430894255638123;1.0;0.5692461729049683;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9898374080657959;1.0;0.15272270143032074;0.994918704032898;0.9250345826148987;0.940040647983551;1.0;0.5639554858207703;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9888211488723755;1.0;0.1466863751411438;0.9944105744361877;0.9152348041534424;0.934959352016449;1.0;0.5591018199920654;0.9657858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.1410353183746338;0.9994918704032898;0.9057003259658813;0.9410569071769714;1.0;0.5543417930603027;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.13668809831142426;0.9967818260192871;0.8927431106567383;0.957317054271698;1.0;0.5413814783096313;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918699264526367;1.0;0.13114657998085022;0.9959349632263184;0.8930699229240417;0.9481707215309143;1.0;0.5561321377754211;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9908536672592163;1.0;0.12969879806041718;0.9954268336296082;0.8835312724113464;0.9563007950782776;1.0;0.5470070242881775;0.9773035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.12466035038232803;0.997459352016449;0.8716397285461426;0.9634146094322205;1.0;0.5367164015769958;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.11943567544221878;0.997459352016449;0.864513635635376;0.9654471278190613;1.0;0.5360919833183289;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9928861856460571;1.0;0.11812621355056763;0.9964430928230286;0.8614773750305176;0.9542682766914368;1.0;0.539681613445282;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.10943259298801422;0.9994918704032898;0.8511585593223572;0.9766260385513306;1.0;0.5360402464866638;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.1101984903216362;0.9979674816131592;0.8443186283111572;0.9674796462059021;1.0;0.5298473238945007;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.10796090215444565;0.9984756112098694;0.8369574546813965;0.9817073345184326;1.0;0.5255656838417053;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.10547903180122375;0.9994918704032898;0.830829381942749;0.9756097793579102;1.0;0.5239442586898804;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9959349632263184;1.0;0.10241494327783585;0.9979674816131592;0.8188111186027527;0.9806910753250122;1.0;0.5110753178596497;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.09935566037893295;1.0;0.8142366409301758;0.9857723712921143;1.0;0.5130395889282227;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.09960774332284927;1.0;0.8093611001968384;0.982723593711853;1.0;0.5110408067703247;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.09613130241632462;1.0;0.8054428100585938;0.9847561120986938;1.0;0.5146350264549255;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.09135937690734863;0.9994918704032898;0.7976236343383789;0.9867886304855347;1.0;0.5116734504699707;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.0916571393609047;0.9994918704032898;0.7869731783866882;0.9908536672592163;1.0;0.49793046712875366;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.08728072047233582;1.0;0.7871825098991394;0.9796748161315918;1.0;0.5105326175689697;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.08944037556648254;1.0;0.778957724571228;0.9857723712921143;1.0;0.49968236684799194;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.08443382382392883;0.9994918704032898;0.7728652358055115;0.9898374080657959;1.0;0.5002140998840332;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.08497166633605957;0.9994918704032898;0.7726608514785767;0.9898374080657959;1.0;0.5069287419319153;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.08219627290964127;0.9989837408065796;0.7601331472396851;0.9898374080657959;1.0;0.4922632575035095;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.07999738305807114;1.0;0.7503402233123779;0.9928861856460571;1.0;0.48244377970695496;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.08001894503831863;1.0;0.7522711157798767;0.9857723712921143;1.0;0.49380427598953247;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9959349632263184;1.0;0.08116332441568375;0.9979674816131592;0.7460528612136841;0.9908536672592163;1.0;0.4876970946788788;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0802583321928978;1.0;0.740456223487854;0.9918699264526367;1.0;0.4848335385322571;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.07576556503772736;0.9994918704032898;0.7366938591003418;0.9939024448394775;1.0;0.48917973041534424;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9979674816131592;1.0;0.07628980278968811;0.9989837408065796;0.7289125919342041;0.994918704032898;1.0;0.4804242253303528;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.07459400594234467;1.0;0.725510835647583;0.9969512224197388;1.0;0.4826011061668396;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.07320939004421234;0.9994918704032898;0.7196720242500305;0.9939024448394775;1.0;0.47954726219177246;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.07531259208917618;0.9994918704032898;0.7165692448616028;0.9939024448394775;1.0;0.47843238711357117;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.07235429435968399;0.9994918704032898;0.711329460144043;0.9959349632263184;1.0;0.47805941104888916;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.0722484141588211;0.9994918704032898;0.7085717916488647;0.994918704032898;1.0;0.47975268959999084;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9979674816131592;1.0;0.0703539252281189;0.9989837408065796;0.7033625841140747;0.9969512224197388;1.0;0.478287011384964;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9989837408065796;1.0;0.06835395097732544;0.9994918704032898;0.6972470283508301;0.9959349632263184;1.0;0.47506874799728394;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9989837408065796;1.0;0.06814441829919815;0.9994918704032898;0.6892129182815552;0.9959349632263184;1.0;0.46616899967193604;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9969512224197388;1.0;0.07119110971689224;0.9984756112098694;0.6917436122894287;0.994918704032898;1.0;0.4750916659832001;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.06813453882932663;1.0;0.6880926489830017;0.9979674816131592;1.0;0.477679580450058;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.06465858221054077;1.0;0.6809035539627075;0.9969512224197388;1.0;0.47353851795196533;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.06435954570770264;1.0;0.6810895800590515;0.9979674816131592;1.0;0.4808907210826874;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.06592702120542526;1.0;0.6759723424911499;0.9979674816131592;1.0;0.47570690512657166;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9989837408065796;1.0;0.06552516669034958;0.9994918704032898;0.6720225811004639;0.9959349632263184;1.0;0.4747806191444397;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.06566600501537323;0.9994918704032898;0.6613562703132629;0.9989837408065796;1.0;0.45980364084243774;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.06265553086996078;1.0;0.6551249027252197;0.9989837408065796;1.0;0.4567739963531494;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9989837408065796;1.0;0.0656343623995781;0.9994918704032898;0.6559102535247803;0.9979674816131592;1.0;0.4617203176021576;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.06567685306072235;0.9994918704032898;0.655029296875;0.9979674816131592;1.0;0.46620798110961914;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.06491272896528244;0.9994918704032898;0.6490373015403748;0.9969512224197388;1.0;0.4612325131893158;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.06272520124912262;1.0;0.6492342948913574;0.9969512224197388;1.0;0.47001558542251587;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.06320200860500336;1.0;0.646958589553833;0.9979674816131592;1.0;0.4711572229862213;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989837408065796;1.0;0.06221984699368477;0.9994918704032898;0.6399853229522705;0.9979674816131592;1.0;0.4643098711967468;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.06264439225196838;1.0;0.6353354454040527;0.9989837408065796;1.0;0.4606735110282898;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9989837408065796;1.0;0.06193898990750313;0.9994918704032898;0.6273609399795532;0.9979674816131592;1.0;0.4514926075935364;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.05835206061601639;1.0;0.625887393951416;0.9989837408065796;1.0;0.4581634998321533;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9979674816131592;1.0;0.06076192483305931;0.9989837408065796;0.6255273818969727;0.994918704032898;1.0;0.461024671792984;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
