epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.9989837408065796;1.0;0.07329960912466049;0.9994918704032898;0.1126052588224411;0.9918699264526367;1.0;0.1519109010696411;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.06768564879894257;0.9994918704032898;0.10867637395858765;0.9918699264526367;1.0;0.14966709911823273;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06657350808382034;1.0;0.10636986792087555;0.9918699264526367;1.0;0.14616623520851135;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06615926325321198;0.9994918704032898;0.10521475225687027;0.9939024448394775;1.0;0.14427024126052856;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06361573934555054;1.0;0.10073836147785187;0.9928861856460571;1.0;0.1378609836101532;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.060880087316036224;1.0;0.09962499141693115;0.9908536672592163;1.0;0.13836990296840668;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.059462450444698334;1.0;0.09762619435787201;0.9939024448394775;1.0;0.13578994572162628;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.057468853890895844;1.0;0.09634369611740112;0.994918704032898;1.0;0.135218545794487;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.053789690136909485;1.0;0.09369488060474396;0.9939024448394775;1.0;0.13360007107257843;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.054612141102552414;1.0;0.09329067170619965;0.9939024448394775;1.0;0.13196919858455658;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.051946382969617844;1.0;0.09359273314476013;0.9928861856460571;1.0;0.13523909449577332;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.05379417911171913;0.9994918704032898;0.09165644645690918;0.994918704032898;1.0;0.12951871752738953;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.052344124764204025;0.9994918704032898;0.09000890702009201;0.994918704032898;1.0;0.1276736855506897;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.047809816896915436;0.9993224740028381;0.0871257483959198;0.9918699264526367;1.0;0.12644168734550476;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04754995182156563;1.0;0.08660025894641876;0.9969512224197388;1.0;0.1256505697965622;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.04625969007611275;0.9994918704032898;0.08644584566354752;0.994918704032898;1.0;0.12663200497627258;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04555381089448929;1.0;0.08412543684244156;0.994918704032898;1.0;0.12269706279039383;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04421502351760864;1.0;0.08150704205036163;0.9928861856460571;1.0;0.11879906058311462;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.045713260769844055;1.0;0.08377944678068161;0.994918704032898;1.0;0.12184563279151917;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04454585164785385;1.0;0.08101204037666321;0.9969512224197388;1.0;0.11747823655605316;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04325755685567856;1.0;0.08043640106916428;0.9969512224197388;1.0;0.11761524528265;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3434959352016449;1.0;0.7367575168609619;0.616023063659668;0.7721071243286133;0.353658527135849;1.0;0.8074566721916199;0.6268631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30691057443618774;1.0;0.7545108199119568;0.592648983001709;0.78664630651474;0.3434959352016449;1.0;0.8187817931175232;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343496024608612;1.0;0.7445053458213806;0.6100947856903076;0.782294511795044;0.3414634168148041;1.0;0.8200836181640625;0.6183942556381226;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.736385703086853;0.6107723712921143;0.7708194255828857;0.3770325183868408;1.0;0.8052530884742737;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33841463923454285;1.0;0.736791729927063;0.6150068044662476;0.7736606597900391;0.34959349036216736;1.0;0.8105295300483704;0.626354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445121943950653;1.0;0.7329569458961487;0.6194105744361877;0.7732961177825928;0.3414634168148041;1.0;0.8136352300643921;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201219439506531;1.0;0.7444122433662415;0.602642297744751;0.7783346772193909;0.3323170840740204;1.0;0.8122571110725403;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3434959352016449;1.0;0.7390041947364807;0.6153455376625061;0.7761685848236084;0.34756097197532654;1.0;0.8133329153060913;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33739838004112244;1.0;0.7316122651100159;0.6148374080657959;0.7737793922424316;0.3455284535884857;1.0;0.8159465193748474;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7318376898765564;0.615514874458313;0.7711467742919922;0.36178863048553467;1.0;0.8104557991027832;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3424796760082245;1.0;0.7309560179710388;0.6177168488502502;0.7697744369506836;0.3658536672592163;1.0;0.8085928559303284;0.6332994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7345058917999268;0.615514874458313;0.7716163992881775;0.3414634168148041;1.0;0.8087268471717834;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7413040399551392;0.6094173192977905;0.781424880027771;0.3526422679424286;1.0;0.8215457201004028;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3760162591934204;1.0;0.7189180254936218;0.6363481879234314;0.7591766119003296;0.36077237129211426;1.0;0.7994352579116821;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37906503677368164;1.0;0.7229382395744324;0.6415988802909851;0.7626064419746399;0.4085365831851959;1.0;0.8022746443748474;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.71751868724823;0.6377032399177551;0.7546756267547607;0.3658536672592163;1.0;0.7918325066566467;0.635331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3526422679424286;1.0;0.7297188639640808;0.6221206188201904;0.7676403522491455;0.35975611209869385;1.0;0.8055618405342102;0.6317750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3770325183868408;1.0;0.7176223993301392;0.6355013251304626;0.7529865503311157;0.37195122241973877;1.0;0.7883506417274475;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668699264526367;1.0;0.7224565148353577;0.6300812363624573;0.7608263492584229;0.38109755516052246;1.0;0.799196183681488;0.6439701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3628048896789551;1.0;0.7197394967079163;0.6287263035774231;0.7598810195922852;0.39227643609046936;1.0;0.8000226020812988;0.648204505443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4298780560493469;1.0;0.6999261975288391;0.6720867156982422;0.7426813840866089;0.42174795269966125;1.0;0.7854365110397339;0.6741192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41971543431282043;1.0;0.6939826607704163;0.6698848009109497;0.7361613512039185;0.440040647983551;1.0;0.7783399820327759;0.6846205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41971543431282043;1.0;0.6950653791427612;0.6649729609489441;0.7397427558898926;0.4451219439506531;1.0;0.7844201326370239;0.684451162815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44308942556381226;1.0;0.6861107349395752;0.6854674220085144;0.7293717861175537;0.4390243887901306;1.0;0.772632896900177;0.6881774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46544715762138367;1.0;0.672788679599762;0.6986787915229797;0.7189814448356628;0.46341463923454285;1.0;0.7651742100715637;0.7035906910896301;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4878048896789551;1.0;0.6620214581489563;0.7123982906341553;0.7096966505050659;0.4898374080657959;1.0;0.7573719024658203;0.7142614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.522357702255249;1.0;0.6510518789291382;0.7342479825019836;0.69832444190979;0.5274389982223511;1.0;0.7455969452857971;0.7394986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5538617968559265;1.0;0.6283265352249146;0.7516937255859375;0.6789354085922241;0.5721544623374939;1.0;0.7295442819595337;0.7667682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6016260385513306;1.0;0.6156263947486877;0.7787939310073853;0.6677683591842651;0.6046748161315918;1.0;0.7199103236198425;0.7815039753913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.625;1.0;0.59804368019104;0.7959011197090149;0.6523474454879761;0.6138211488723755;1.0;0.7066511511802673;0.7947154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6707317233085632;1.0;0.5784939527511597;0.8214769959449768;0.6373264789581299;0.6524389982223511;1.0;0.6961589455604553;0.8141937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6951219439506531;1.0;0.5658812522888184;0.8353658318519592;0.6247941255569458;0.6819105744361877;1.0;0.6837069392204285;0.8287601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7225610017776489;1.0;0.5536310076713562;0.8506097793579102;0.6097394227981567;0.7479674816131592;1.0;0.6658478379249573;0.8663617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7510162591934204;1.0;0.5276735424995422;0.8668699264526367;0.591363787651062;0.7418699264526367;1.0;0.6550540924072266;0.8621273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7936992049217224;1.0;0.5005507469177246;0.8921070694923401;0.5655897855758667;0.772357702255249;1.0;0.6306288838386536;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7764227390289307;1.0;0.4924341142177582;0.8805894255638123;0.554298460483551;0.7825203537940979;1.0;0.6161628365516663;0.8843157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8079268336296082;1.0;0.4647925794124603;0.8992208242416382;0.5295186638832092;0.7997967600822449;1.0;0.5942447185516357;0.8953251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8170731663703918;1.0;0.44685661792755127;0.904302179813385;0.5137872695922852;0.797764241695404;1.0;0.5807179808616638;0.8943089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8394308686256409;1.0;0.4223554730415344;0.9166666865348816;0.4902159869670868;0.8302845358848572;1.0;0.5580765008926392;0.913279116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8678861856460571;1.0;0.40019261837005615;0.9308943152427673;0.4706210494041443;0.8567073345184326;1.0;0.5410494804382324;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8871951103210449;1.0;0.374053955078125;0.9420731663703918;0.44545602798461914;0.8729674816131592;1.0;0.5168581008911133;0.9342818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.875;1.0;0.36624541878700256;0.9358062148094177;0.4362637996673584;0.8546748161315918;1.0;0.5062821507453918;0.9261517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9075203537940979;1.0;0.33847370743751526;0.9517276287078857;0.41414448618888855;0.8810975551605225;1.0;0.48981526494026184;0.9393631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9004064798355103;1.0;0.33060649037361145;0.9493563175201416;0.4011591076850891;0.8658536672592163;1.0;0.4717116951942444;0.9322493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9075203537940979;1.0;0.3172249495983124;0.9515582919120789;0.3852898180484772;0.8871951103210449;1.0;0.45335468649864197;0.94139564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9126016497612;1.0;0.30468493700027466;0.9552845358848572;0.3720620274543762;0.8770325183868408;1.0;0.4394391179084778;0.9386856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.28030550479888916;0.9737465977668762;0.34603336453437805;0.922764241695404;1.0;0.41176122426986694;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9308943152427673;1.0;0.27908143401145935;0.9639227390289307;0.3428347706794739;0.9024389982223511;1.0;0.4065881371498108;0.9505419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9339430928230286;1.0;0.27183404564857483;0.9656164646148682;0.3315288722515106;0.9126016497612;1.0;0.39122363924980164;0.9546070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.934959352016449;1.0;0.2502511441707611;0.9668021202087402;0.30757591128349304;0.9126016497612;1.0;0.364900678396225;0.9551151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9491869807243347;1.0;0.23809288442134857;0.9737465977668762;0.29650112986564636;0.9288617968559265;1.0;0.35490936040878296;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.952235758304596;1.0;0.23373709619045258;0.9754404425621033;0.2872799336910248;0.9288617968559265;1.0;0.3408227562904358;0.9642614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9552845358848572;1.0;0.22631525993347168;0.9769647717475891;0.27752310037612915;0.9329268336296082;1.0;0.3287309408187866;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491869807243347;1.0;0.2207925021648407;0.9745935201644897;0.2713906764984131;0.9278455376625061;1.0;0.3219888508319855;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9664633870124817;1.0;0.20813262462615967;0.9825541973114014;0.25506913661956787;0.9430894255638123;1.0;0.30200567841529846;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9674796462059021;1.0;0.20497587323188782;0.9837398529052734;0.24876251816749573;0.9461382031440735;1.0;0.29254916310310364;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9745935201644897;1.0;0.19110625982284546;0.987127423286438;0.2346540242433548;0.9491869807243347;1.0;0.27820178866386414;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9735772609710693;1.0;0.19065845012664795;0.9864498972892761;0.23061659932136536;0.9532520174980164;1.0;0.27057474851608276;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9806910753250122;1.0;0.18245762586593628;0.9900068044662476;0.22199511528015137;0.9613820910453796;1.0;0.26153260469436646;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9817073345184326;1.0;0.1718103587627411;0.9908536672592163;0.21696867048740387;0.9502032399177551;1.0;0.26212698221206665;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9847561120986938;1.0;0.16430729627609253;0.9920393228530884;0.20473340153694153;0.9695122241973877;1.0;0.24515952169895172;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9837398529052734;1.0;0.15589430928230286;0.9917005896568298;0.19778460264205933;0.9603658318519592;1.0;0.2396748811006546;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.982723593711853;1.0;0.1554369181394577;0.9911924004554749;0.19625627994537354;0.9623983502388;1.0;0.23707562685012817;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9847561120986938;1.0;0.14521054923534393;0.9923780560493469;0.18681654334068298;0.9684959053993225;1.0;0.22842255234718323;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9867886304855347;1.0;0.1397918462753296;0.9933943152427673;0.1797482669353485;0.9705284833908081;1.0;0.21970468759536743;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.12796638906002045;0.997459352016449;0.16889043152332306;0.9766260385513306;1.0;0.20981447398662567;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9888211488723755;1.0;0.1251969188451767;0.9944105744361877;0.1713024377822876;0.9684959053993225;1.0;0.2174079567193985;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.12006186693906784;0.997459352016449;0.16521582007408142;0.9806910753250122;1.0;0.2103697657585144;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.11587147414684296;0.997459352016449;0.1591307520866394;0.9786585569381714;1.0;0.20239001512527466;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9939024448394775;1.0;0.10905413329601288;0.9969512224197388;0.15124213695526123;0.9857723712921143;1.0;0.19343015551567078;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.10440424084663391;0.9971205592155457;0.14530068635940552;0.9867886304855347;1.0;0.18619713187217712;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9939024448394775;1.0;0.1012309268116951;0.9969512224197388;0.14347314834594727;0.9867886304855347;1.0;0.18571537733078003;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.09492911398410797;0.9988143444061279;0.13793326914310455;0.9878048896789551;1.0;0.18093742430210114;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.09176342934370041;0.9989837408065796;0.13624952733516693;0.9888211488723755;1.0;0.18073561787605286;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.994918704032898;1.0;0.09255179762840271;0.9972899556159973;0.13335822522640228;0.9806910753250122;1.0;0.17416465282440186;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.09019558876752853;0.9994918704032898;0.1296643316745758;0.9888211488723755;1.0;0.16913306713104248;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9969512224197388;1.0;0.08719751238822937;0.9984756112098694;0.12641385197639465;0.9888211488723755;1.0;0.16563019156455994;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.08032894134521484;0.9994918704032898;0.11979717016220093;0.9878048896789551;1.0;0.159265398979187;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.07775953412055969;1.0;0.11900961399078369;0.9908536672592163;1.0;0.1602596938610077;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07588406652212143;1.0;0.11614362895488739;0.9918699264526367;1.0;0.15640318393707275;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.07489082217216492;0.9994918704032898;0.11459892243146896;0.9898374080657959;1.0;0.154307022690773;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.07156980037689209;1.0;0.11095497012138367;0.9939024448394775;1.0;0.15034013986587524;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.06833777576684952;0.9989837408065796;0.10837911069393158;0.9908536672592163;1.0;0.14842043817043304;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06294726580381393;1.0;0.1056322455406189;0.9939024448394775;1.0;0.14831723272800446;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06273557245731354;0.9994918704032898;0.10379891842603683;0.9939024448394775;1.0;0.14486226439476013;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.06207235902547836;1.0;0.1027429848909378;0.9939024448394775;1.0;0.14341361820697784;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05837631970643997;1.0;0.09904952347278595;0.994918704032898;1.0;0.13972271978855133;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.057595573365688324;0.9994918704032898;0.09716565907001495;0.9969512224197388;1.0;0.13673575222492218;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.056095656007528305;1.0;0.09652283787727356;0.9979674816131592;1.0;0.13695001602172852;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0537441149353981;1.0;0.09593930840492249;0.9979674816131592;1.0;0.13813450932502747;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05360861495137215;1.0;0.09471318870782852;0.9969512224197388;1.0;0.1358177661895752;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05004630982875824;1.0;0.09154029190540314;0.9969512224197388;1.0;0.13303427398204803;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04883497953414917;1.0;0.09145102649927139;0.9989837408065796;1.0;0.13406707346439362;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.05012974515557289;1.0;0.08706474304199219;0.9969512224197388;1.0;0.12399973720312119;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04865437000989914;1.0;0.0886334776878357;0.9989837408065796;1.0;0.12861259281635284;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04729597643017769;1.0;0.084297776222229;1.0;1.0;0.12129957228899002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.049740906804800034;1.0;0.08676429092884064;1.0;1.0;0.12378767877817154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04876004904508591;1.0;0.08532769978046417;0.9989837408065796;1.0;0.12189535051584244;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.048416800796985626;1.0;0.08482541143894196;0.9979674816131592;1.0;0.12123402208089828;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.045482851564884186;1.0;0.08525620400905609;0.9979674816131592;1.0;0.1250295490026474;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34959349036216736;1.0;0.7290042042732239;0.6234756112098694;0.7666200399398804;0.3851625919342041;1.0;0.8042358160018921;0.6446476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445121943950653;1.0;0.7386770844459534;0.6182249188423157;0.7785211205482483;0.33739838004112244;1.0;0.8183651566505432;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3455284535884857;1.0;0.7361820936203003;0.6204268932342529;0.7756062746047974;0.3211382031440735;1.0;0.8150304555892944;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32723575830459595;1.0;0.7455242276191711;0.6034891605377197;0.7804648876190186;0.35060974955558777;1.0;0.8154056072235107;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7305874824523926;0.619918704032898;0.7687677145004272;0.36788618564605713;1.0;0.8069478869438171;0.6365175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7355161905288696;0.605182945728302;0.7699100375175476;0.353658527135849;1.0;0.8043038845062256;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7341644763946533;0.610264241695404;0.7714709043502808;0.3313008248806;1.0;0.808777391910553;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34756097197532654;1.0;0.7315216064453125;0.6189024448394775;0.7711468935012817;0.3556910455226898;1.0;0.810772180557251;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3434959352016449;1.0;0.7263627648353577;0.61720871925354;0.7644674777984619;0.3414634168148041;1.0;0.8025721907615662;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32621949911117554;1.0;0.7440747618675232;0.602642297744751;0.7807331085205078;0.32825204730033875;1.0;0.8173915147781372;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7326146364212036;0.6090786457061768;0.775536298751831;0.3130081295967102;1.0;0.8184580206871033;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3231707215309143;1.0;0.7442417144775391;0.6056910753250122;0.7839773893356323;0.3424796760082245;1.0;0.8237130045890808;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7309579253196716;0.6248306035995483;0.7708387970924377;0.3668699264526367;1.0;0.8107196688652039;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37195122241973877;1.0;0.7207692265510559;0.6351625919342041;0.756568193435669;0.39024388790130615;1.0;0.7923671007156372;0.6504064202308655;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7282923460006714;0.6234756112098694;0.7655662894248962;0.3556910455226898;1.0;0.8028401732444763;0.6324525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3516260087490082;1.0;0.7273843884468079;0.6222899556159973;0.7660001516342163;0.3638211488723755;1.0;0.8046159744262695;0.634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38821136951446533;1.0;0.7157458066940308;0.646172046661377;0.755260705947876;0.3831300735473633;1.0;0.7947755455970764;0.6488820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.7127141356468201;0.6429538726806641;0.7483599781990051;0.39024388790130615;1.0;0.7840058207511902;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7071520686149597;0.6471882462501526;0.7517731189727783;0.40243902802467346;1.0;0.7963941097259521;0.6565040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3638211488723755;1.0;0.7169381976127625;0.6299118995666504;0.7578940391540527;0.37906503677368164;1.0;0.7988498210906982;0.6465107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3953252136707306;1.0;0.7030718922615051;0.6515920758247375;0.7428464889526367;0.413617879152298;1.0;0.7826210856437683;0.6681910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
