epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9998778104782104;1.0;0.0866086557507515;0.9999389052391052;0.08650204539299011;1.0;1.0;0.08639543503522873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07171773910522461;1.0;0.07167072594165802;1.0;1.0;0.07162370532751083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0594114251434803;1.0;0.05937422811985016;1.0;1.0;0.059337034821510315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04905553534626961;1.0;0.04900256544351578;1.0;1.0;0.04894959181547165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040658947080373764;1.0;0.04062724858522415;1.0;1.0;0.04059554636478424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03346249833703041;1.0;0.033434249460697174;1.0;1.0;0.03340600058436394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027655092999339104;1.0;0.02762407436966896;1.0;1.0;0.027593053877353668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023697776719927788;1.0;0.02366846427321434;1.0;1.0;0.023639151826500893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020139193162322044;1.0;0.02011752687394619;1.0;1.0;0.020095860585570335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017708877101540565;1.0;0.017683031037449837;1.0;1.0;0.017657184973359108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015927260741591454;1.0;0.01590830460190773;1.0;1.0;0.015889350324869156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01442127488553524;1.0;0.014399152249097824;1.0;1.0;0.014377029612660408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01354075688868761;1.0;0.01352335512638092;1.0;1.0;0.013505954295396805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012900857254862785;1.0;0.012885453179478645;1.0;1.0;0.01287005003541708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012498141266405582;1.0;0.01248389482498169;1.0;1.0;0.012469649314880371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012253542430698872;1.0;0.012236014008522034;1.0;1.0;0.01221848651766777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012194518931210041;1.0;0.012174582108855247;1.0;1.0;0.012154646217823029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012127556838095188;1.0;0.012106750160455704;1.0;1.0;0.012085942551493645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011988744139671326;1.0;0.011962605640292168;1.0;1.0;0.011936466209590435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012029965408146381;1.0;0.012014949694275856;1.0;1.0;0.011999933049082756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012000564485788345;1.0;0.011981729418039322;1.0;1.0;0.011962894350290298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011967342346906662;1.0;0.011945733800530434;1.0;1.0;0.01192412432283163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011893803253769875;1.0;0.011867253109812737;1.0;1.0;0.011840702965855598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012016604654490948;1.0;0.011998668313026428;1.0;1.0;0.011980731971561909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011971019208431244;1.0;0.01195758767426014;1.0;1.0;0.011944156140089035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012136853300035;1.0;0.012116499245166779;1.0;1.0;0.012096145190298557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011981874704360962;1.0;0.011963977478444576;1.0;1.0;0.01194608025252819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011983818374574184;1.0;0.011966102756559849;1.0;1.0;0.011948387138545513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012005825527012348;1.0;0.011988703161478043;1.0;1.0;0.011971579864621162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01199099700897932;1.0;0.011973313987255096;1.0;1.0;0.011955630965530872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011908348649740219;1.0;0.011883269064128399;1.0;1.0;0.011858189478516579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01198582910001278;1.0;0.011964701116085052;1.0;1.0;0.011943572200834751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012042281217873096;1.0;0.01202094741165638;1.0;1.0;0.011999613605439663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011987828649580479;1.0;0.011965157464146614;1.0;1.0;0.01194248627871275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012003686279058456;1.0;0.011976529844105244;1.0;1.0;0.011949373409152031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007714249193668;1.0;0.011985283344984055;1.0;1.0;0.011962853372097015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011881142854690552;1.0;0.01185760460793972;1.0;1.0;0.011834066361188889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011990314349532127;1.0;0.011971346102654934;1.0;1.0;0.01195237785577774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01204399112612009;1.0;0.012023044750094414;1.0;1.0;0.012002097442746162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011971015483140945;1.0;0.011949891224503517;1.0;1.0;0.011928766965866089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011975599452853203;1.0;0.011957471258938313;1.0;1.0;0.011939343065023422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012066323310136795;1.0;0.012045260518789291;1.0;1.0;0.012024196796119213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012020116671919823;1.0;0.011997772380709648;1.0;1.0;0.011975429020822048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012028146535158157;1.0;0.012000450864434242;1.0;1.0;0.011972755193710327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012013781815767288;1.0;0.011993547901511192;1.0;1.0;0.011973313055932522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011911798268556595;1.0;0.0118893813341856;1.0;1.0;0.011866963468492031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011950108222663403;1.0;0.011926151812076569;1.0;1.0;0.01190219447016716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011995265260338783;1.0;0.011965760961174965;1.0;1.0;0.011936257593333721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012097333557903767;1.0;0.012070531025528908;1.0;1.0;0.012043728493154049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012097442522644997;1.0;0.012076998129487038;1.0;1.0;0.012056554667651653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01194498036056757;1.0;0.011925753206014633;1.0;1.0;0.011906526982784271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011838708072900772;1.0;0.011818776838481426;1.0;1.0;0.01179884560406208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011983056552708149;1.0;0.011960502713918686;1.0;1.0;0.011937949806451797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011990316212177277;1.0;0.011965097859501839;1.0;1.0;0.011939878575503826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012040365487337112;1.0;0.012018956243991852;1.0;1.0;0.011997547931969166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012104189954698086;1.0;0.0120827816426754;1.0;1.0;0.012061374261975288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011954590678215027;1.0;0.011929001659154892;1.0;1.0;0.011903412640094757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011937000788748264;1.0;0.011914718896150589;1.0;1.0;0.011892437003552914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011946170590817928;1.0;0.01192319393157959;1.0;1.0;0.011900217272341251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012124231085181236;1.0;0.0121002197265625;1.0;1.0;0.012076207436621189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34253939986228943;1.0;0.733295202255249;0.6163998246192932;0.7332292795181274;0.34253939986228943;1.0;0.7331634163856506;0.6163998246192932;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3402175307273865;1.0;0.732810914516449;0.6159313917160034;0.7327004075050354;0.3402175307273865;1.0;0.7325899004936218;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334962725639343;1.0;0.7388623952865601;0.6102285385131836;0.738759458065033;0.3334962725639343;1.0;0.7386565208435059;0.6102691888809204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3386288583278656;1.0;0.7339639663696289;0.6130392551422119;0.7338922619819641;0.3386288583278656;1.0;0.7338205575942993;0.6130595207214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3375290334224701;1.0;0.7359286546707153;0.6120819449424744;0.7358525395393372;0.3375290334224701;1.0;0.735776424407959;0.6121022701263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3331296443939209;1.0;0.7369828224182129;0.610656201839447;0.7368963956832886;0.3331296443939209;1.0;0.7368099093437195;0.6106765270233154;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3391176760196686;1.0;0.7363072037696838;0.6135483384132385;0.7362771034240723;0.3391176760196686;1.0;0.7362470030784607;0.6135483384132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3339850902557373;1.0;0.7348780035972595;0.6122449040412903;0.7347524762153625;0.3339850902557373;1.0;0.7346269488334656;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3287302851676941;1.0;0.736223578453064;0.6078047752380371;0.7361554503440857;0.3287302851676941;1.0;0.7360873222351074;0.6078251004219055;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3282414674758911;1.0;0.7379204630851746;0.6081713438034058;0.7378436326980591;0.3282414674758911;1.0;0.7377667427062988;0.6081713438034058;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33325186371803284;1.0;0.7358037233352661;0.6099026203155518;0.7357603311538696;0.33325186371803284;1.0;0.7357169985771179;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33716240525245667;1.0;0.7351515293121338;0.6129577159881592;0.7350863218307495;0.33716240525245667;1.0;0.7350211143493652;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3245753347873688;1.0;0.7375372648239136;0.606582760810852;0.7375010251998901;0.3245753347873688;1.0;0.7374647259712219;0.6066234707832336;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34095075726509094;1.0;0.7345163226127625;0.6156870126724243;0.734390139579773;0.34095075726509094;1.0;0.7342640161514282;0.6157277226448059;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3326408267021179;1.0;0.7366905808448792;0.6110839247703552;0.7366228103637695;0.3326408267021179;1.0;0.7365549802780151;0.6110839247703552;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34095075726509094;1.0;0.7318960428237915;0.6149536967277527;0.7318295240402222;0.34095075726509094;1.0;0.7317630052566528;0.614994466304779;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34266161918640137;1.0;0.7319356203079224;0.616603434085846;0.7318335771560669;0.34266161918640137;1.0;0.7317314743995667;0.616603434085846;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.7314743995666504;0.6153814196586609;0.7313948273658752;0.33899548649787903;1.0;0.7313152551651001;0.6154018044471741;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33899548649787903;1.0;0.7345312833786011;0.6138538718223572;0.7344573736190796;0.33899548649787903;1.0;0.7343834638595581;0.6138945817947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.341317355632782;1.0;0.7315653562545776;0.6162979602813721;0.731490969657898;0.341317355632782;1.0;0.7314165234565735;0.6162979602813721;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3427838087081909;1.0;0.7347015142440796;0.6171737909317017;0.734614372253418;0.3427838087081909;1.0;0.7345271706581116;0.6171940565109253;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33581817150115967;1.0;0.7340311408042908;0.6138538718223572;0.7339814901351929;0.3359403610229492;1.0;0.7339318990707397;0.6139760613441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3457167446613312;1.0;0.7333373427391052;0.619006872177124;0.7332296371459961;0.3457167446613312;1.0;0.733121931552887;0.619006872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3397287130355835;1.0;0.7305106520652771;0.616114616394043;0.7304263114929199;0.3397287130355835;1.0;0.7303420305252075;0.6161553263664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3485274314880371;1.0;0.7281996011734009;0.6204324960708618;0.7280799746513367;0.3485274314880371;1.0;0.7279603481292725;0.6204324960708618;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3503605127334595;1.0;0.7281045913696289;0.6222655773162842;0.7280242443084717;0.3503605127334595;1.0;0.7279438376426697;0.6222655773162842;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36038127541542053;1.0;0.7248620390892029;0.6280091404914856;0.7247939109802246;0.36038127541542053;1.0;0.7247258424758911;0.6280295848846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3624587655067444;1.0;0.7236315011978149;0.6293738484382629;0.7235285639762878;0.3624587655067444;1.0;0.7234256267547607;0.6294349431991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36453622579574585;1.0;0.7232293486595154;0.6317568421363831;0.7230711579322815;0.36453622579574585;1.0;0.7229129672050476;0.6317772269248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3750458359718323;1.0;0.714749813079834;0.6390686631202698;0.7146546840667725;0.3751680254936218;1.0;0.7145594954490662;0.6391502022743225;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38592204451560974;1.0;0.7101215720176697;0.646462082862854;0.7099617719650269;0.38592204451560974;1.0;0.709801971912384;0.6464824676513672;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39533179998397827;1.0;0.7070712447166443;0.6526944637298584;0.706989049911499;0.39533179998397827;1.0;0.7069069147109985;0.6526944637298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40156421065330505;1.0;0.7027537226676941;0.6569105386734009;0.7026635408401489;0.40156421065330505;1.0;0.702573299407959;0.6569716334342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41940608620643616;1.0;0.6988326907157898;0.6670331358909607;0.6987121105194092;0.41940608620643616;1.0;0.6985915899276733;0.6671350598335266;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44568008184432983;1.0;0.6867433786392212;0.6832252144813538;0.6865944862365723;0.44568008184432983;1.0;0.6864455938339233;0.6832863092422485;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46327751874923706;1.0;0.6790861487388611;0.694060742855072;0.6789724230766296;0.463399738073349;1.0;0.6788586974143982;0.6941625475883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48380789160728455;1.0;0.6703075766563416;0.7067291736602783;0.6701716184616089;0.48405230045318604;1.0;0.670035719871521;0.7069329023361206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5218135118484497;1.0;0.6547648310661316;0.7301722168922424;0.6546801328659058;0.5219357013702393;1.0;0.6545953750610352;0.7302333116531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5400220155715942;1.0;0.6442458033561707;0.7411705851554871;0.6441100835800171;0.5401442050933838;1.0;0.6439743041992188;0.7413334846496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5870707631111145;1.0;0.628463625907898;0.7694812417030334;0.6283705830574036;0.5870707631111145;1.0;0.6282775402069092;0.7695627808570862;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6170108914375305;1.0;0.6133568286895752;0.7872620224952698;0.6133066415786743;0.6171330809593201;1.0;0.6132565140724182;0.7873639464378357;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.649517297744751;1.0;0.594088613986969;0.8063464164733887;0.5939837694168091;0.649517297744751;1.0;0.5938788652420044;0.8064686059951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6910668611526489;1.0;0.5765622854232788;0.8308687806129456;0.5764801502227783;0.6911890506744385;1.0;0.5763980746269226;0.8310520052909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7452034950256348;1.0;0.5518154501914978;0.86076819896698;0.5517029762268066;0.7458145022392273;1.0;0.5515905022621155;0.8611959218978882;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7874862551689148;1.0;0.5271056890487671;0.884903609752655;0.5270341634750366;0.7876084446907043;1.0;0.5269626975059509;0.885046124458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.832824170589447;1.0;0.4996810257434845;0.9101794958114624;0.49956321716308594;0.8335573673248291;1.0;0.499445378780365;0.9106072187423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8681412935256958;1.0;0.4736371636390686;0.9290805459022522;0.47357484698295593;0.8686301112174988;1.0;0.47351253032684326;0.9293453693389893;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9054136872291565;1.0;0.44096553325653076;0.9498146176338196;0.44095855951309204;0.905535876750946;1.0;0.44095155596733093;0.9498757123947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9286325573921204;1.0;0.4129851460456848;0.9624424576759338;0.412911593914032;0.928999125957489;1.0;0.41283807158470154;0.9626665115356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.957228422164917;1.0;0.3784789443016052;0.9779420495033264;0.3784250020980835;0.9574728012084961;1.0;0.37837108969688416;0.9780846238136292;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9701820611953735;1.0;0.3468044102191925;0.9844189286231995;0.3468092083930969;0.970548689365387;1.0;0.34681400656700134;0.9846022129058838;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9795918464660645;1.0;0.31577393412590027;0.9894700050354004;0.31571638584136963;0.9800806641578674;1.0;0.3156588673591614;0.9897143840789795;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988146185874939;1.0;0.284732460975647;0.993930459022522;0.28470665216445923;0.988146185874939;1.0;0.2846808135509491;0.993930459022522;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9954784512519836;1.0;0.25084859132766724;0.9977391958236694;0.25086602568626404;0.9954784512519836;1.0;0.25088346004486084;0.9977391958236694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22193527221679688;0.9984520077705383;0.2219540923833847;0.9969449043273926;1.0;0.22197291254997253;0.9984520077705383;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9986557364463806;1.0;0.19286632537841797;0.9993278980255127;0.1928829699754715;0.9986557364463806;1.0;0.19289961457252502;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981669187545776;1.0;0.1680169552564621;0.9990834593772888;0.16802389919757843;0.9981669187545776;1.0;0.16803084313869476;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14184322953224182;0.9997962713241577;0.14183807373046875;0.9996333718299866;1.0;0.14183291792869568;0.9997962713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.121971994638443;1.0;0.1219489723443985;1.0;1.0;0.121925950050354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10242543369531631;0.9999389052391052;0.10246245563030243;0.9998778104782104;1.0;0.10249948501586914;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08545119315385818;1.0;0.08547957986593246;1.0;1.0;0.08550796657800674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07104192674160004;1.0;0.07107080519199371;1.0;1.0;0.0710996761918068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05856337025761604;1.0;0.05859668180346489;1.0;1.0;0.058629993349313736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04850321635603905;1.0;0.04851749539375305;1.0;1.0;0.048531774431467056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.039920624345541;1.0;0.039928972721099854;1.0;1.0;0.03993731737136841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0331386961042881;1.0;0.033140599727630615;1.0;1.0;0.03314250707626343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027524743229150772;1.0;0.02752174809575081;1.0;1.0;0.027518751099705696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023328661918640137;1.0;0.02331685461103916;1.0;1.0;0.023305047303438187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019960323348641396;1.0;0.0199463851749897;1.0;1.0;0.019932447001338005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01744035817682743;1.0;0.01742648333311081;1.0;1.0;0.01741260662674904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015839824452996254;1.0;0.015808694064617157;1.0;1.0;0.01577756553888321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01437879353761673;1.0;0.0143601568415761;1.0;1.0;0.014341520145535469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013519283384084702;1.0;0.013502703979611397;1.0;1.0;0.013486123643815517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012845268473029137;1.0;0.012830118648707867;1.0;1.0;0.012814968824386597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01250602025538683;1.0;0.012490209192037582;1.0;1.0;0.012474398128688335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012298915535211563;1.0;0.012284304946660995;1.0;1.0;0.012269694358110428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012218525633215904;1.0;0.012200666591525078;1.0;1.0;0.012182806618511677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012116541154682636;1.0;0.012102466076612473;1.0;1.0;0.012088391929864883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012048310600221157;1.0;0.0120294950902462;1.0;1.0;0.012010679580271244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012000253424048424;1.0;0.011986443772912025;1.0;1.0;0.011972633190453053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011876181699335575;1.0;0.011862767860293388;1.0;1.0;0.011849353089928627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012019890360534191;1.0;0.012005647644400597;1.0;1.0;0.011991403996944427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01195451244711876;1.0;0.011929077096283436;1.0;1.0;0.011903641745448112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011884024366736412;1.0;0.011869784444570541;1.0;1.0;0.011855545453727245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011985572054982185;1.0;0.011968751437962055;1.0;1.0;0.011951930820941925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011944180354475975;1.0;0.011927521787583828;1.0;1.0;0.011910863220691681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011950074695050716;1.0;0.011931994929909706;1.0;1.0;0.011913914233446121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01198821235448122;1.0;0.011972323060035706;1.0;1.0;0.011956432834267616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01201416365802288;1.0;0.011997159570455551;1.0;1.0;0.011980155482888222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012073575519025326;1.0;0.012059124186635017;1.0;1.0;0.012044673785567284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011979241855442524;1.0;0.011957846581935883;1.0;1.0;0.011936451308429241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01201334223151207;1.0;0.011989837512373924;1.0;1.0;0.011966332793235779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011967923492193222;1.0;0.011950628831982613;1.0;1.0;0.011933333240449429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012008558958768845;1.0;0.011991983279585838;1.0;1.0;0.011975406669080257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011950270272791386;1.0;0.011930318549275398;1.0;1.0;0.011910367757081985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011900000274181366;1.0;0.011883001774549484;1.0;1.0;0.011866002343595028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011955383233726025;1.0;0.011934328824281693;1.0;1.0;0.011913273483514786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01189937349408865;1.0;0.011884087696671486;1.0;1.0;0.011868801899254322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
