epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.061188533902168274;1.0;0.102089524269104;0.9958847761154175;1.0;0.14299051463603973;0.9974279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06020229682326317;1.0;0.10038484632968903;0.9938271641731262;1.0;0.14056739211082458;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05754213407635689;1.0;0.098798468708992;0.991769552230835;1.0;0.14005480706691742;0.9974279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05641628056764603;1.0;0.09770619869232178;0.9958847761154175;1.0;0.13899610936641693;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.052988264709711075;1.0;0.096636101603508;0.9969135522842407;1.0;0.14028394222259521;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.053059954196214676;1.0;0.09369374066591263;0.9969135522842407;1.0;0.13432751595973969;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.052899427711963654;1.0;0.09476657211780548;0.9969135522842407;1.0;0.1366337239742279;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0515378937125206;1.0;0.09343358874320984;0.9958847761154175;1.0;0.13532929122447968;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05068250000476837;1.0;0.09183359146118164;0.9969135522842407;1.0;0.1329846829175949;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.049334313720464706;1.0;0.09255155920982361;0.9969135522842407;1.0;0.1357688009738922;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.046548791229724884;1.0;0.08866086602210999;0.9969135522842407;1.0;0.13077294826507568;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.045762404799461365;1.0;0.08672033995389938;0.9979423880577087;1.0;0.1276782751083374;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04392784833908081;1.0;0.08539801836013794;0.998971164226532;1.0;0.12686818838119507;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.044043976813554764;1.0;0.08563929796218872;0.9958847761154175;1.0;0.12723460793495178;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.044454850256443024;1.0;0.08565899729728699;0.998971164226532;1.0;0.12686315178871155;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04299239069223404;1.0;0.08553551137447357;0.9969135522842407;1.0;0.1280786246061325;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.045470625162124634;1.0;0.08429805934429169;0.998971164226532;1.0;0.12312550097703934;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04185536131262779;1.0;0.08288818597793579;0.9969135522842407;1.0;0.12392100691795349;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3395061790943146;1.0;0.7347675561904907;0.6153977513313293;0.7232913970947266;0.4866255223751068;1.0;0.7118151783943176;0.7090191841125488;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34259259700775146;1.0;0.7406154274940491;0.6171124577522278;0.7310833930969238;0.4753086566925049;1.0;0.7215513586997986;0.7049039602279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33847737312316895;1.0;0.7350456118583679;0.6141975522041321;0.7237601280212402;0.4783950746059418;1.0;0.7124747037887573;0.7050753831863403;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302469253540039;1.0;0.7337912917137146;0.6078531742095947;0.722802996635437;0.46296295523643494;1.0;0.7118147015571594;0.6961590647697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32407405972480774;1.0;0.7372785806655884;0.6078532934188843;0.7264391183853149;0.4763374626636505;1.0;0.7155997157096863;0.7030178308486938;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3641975224018097;1.0;0.7292525172233582;0.6291151642799377;0.7194070816040039;0.5113168954849243;1.0;0.7095615863800049;0.722908079624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31790122389793396;1.0;0.7344053983688354;0.604938268661499;0.7248940467834473;0.4650205671787262;1.0;0.7153825759887695;0.7004457116127014;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3364197611808777;1.0;0.7239829301834106;0.6184842586517334;0.7151074409484863;0.47427982091903687;1.0;0.7062320113182068;0.7074759602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3189300298690796;1.0;0.7427800893783569;0.6018518805503845;0.7312467098236084;0.4547325074672699;1.0;0.7197132706642151;0.6923868060112;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3580246865749359;1.0;0.7343124747276306;0.6220850348472595;0.7259959578514099;0.4681069850921631;1.0;0.7176794409751892;0.694787323474884;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34156379103660583;1.0;0.7269332408905029;0.6186556816101074;0.7165536284446716;0.4866255223751068;1.0;0.7061740159988403;0.7122770547866821;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3220164477825165;1.0;0.7366006374359131;0.6013374328613281;0.725127637386322;0.4794238805770874;1.0;0.7136545777320862;0.7042180895805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35905349254608154;1.0;0.7341370582580566;0.6287722587585449;0.7260686159133911;0.48765432834625244;1.0;0.7180001139640808;0.7088477611541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34567901492118835;1.0;0.7257994413375854;0.6208847761154175;0.7169792056083679;0.46707817912101746;1.0;0.7081589698791504;0.6994169354438782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34876543283462524;1.0;0.7384613156318665;0.6195129752159119;0.7281742095947266;0.47325101494789124;1.0;0.7178871035575867;0.7013031840324402;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37345677614212036;1.0;0.7199669480323792;0.6373456716537476;0.7113903760910034;0.5092592835426331;1.0;0.7028138041496277;0.7232510447502136;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3786008358001709;1.0;0.718413233757019;0.6399176716804504;0.7085059285163879;0.5164608955383301;1.0;0.6985986232757568;0.726680338382721;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3888888955116272;1.0;0.714789867401123;0.6471193432807922;0.7032482624053955;0.5174897313117981;1.0;0.6917067170143127;0.7331961393356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4022633731365204;1.0;0.7013202905654907;0.6577503085136414;0.6937953233718872;0.5257201790809631;1.0;0.6862702965736389;0.7364540100097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38065844774246216;1.0;0.7029021978378296;0.6411179304122925;0.6924091577529907;0.5185185074806213;1.0;0.6819161772727966;0.730967104434967;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4063785970211029;1.0;0.6997455954551697;0.6601508259773254;0.6921166777610779;0.5246913433074951;1.0;0.6844877600669861;0.7333676218986511;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4403292238712311;1.0;0.6870034337043762;0.6810699701309204;0.6804539561271667;0.5545267462730408;1.0;0.6739044785499573;0.7524004578590393;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44958847761154175;1.0;0.6737261414527893;0.6887860298156738;0.6657904982566833;0.5658436417579651;1.0;0.6578548550605774;0.7637173533439636;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47427982091903687;1.0;0.6679708957672119;0.6990740299224854;0.6592594385147095;0.588477373123169;1.0;0.6505480408668518;0.7728051543235779;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4835391044616699;1.0;0.659996509552002;0.7073045372962952;0.6545380353927612;0.5874485373497009;1.0;0.6490796208381653;0.7726337313652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49794238805770874;1.0;0.6540958285331726;0.7182784080505371;0.6478866934776306;0.6028806567192078;1.0;0.6416775584220886;0.7815500497817993;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5298354029655457;1.0;0.6335335373878479;0.7355967164039612;0.6287260055541992;0.6121399402618408;1.0;0.6239184737205505;0.7870370149612427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5668724179267883;1.0;0.617377519607544;0.7594307661056519;0.6163523197174072;0.6286008358001709;1.0;0.6153270602226257;0.7980109453201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6028806567192078;1.0;0.6021422147750854;0.778292179107666;0.5979533195495605;0.6707819104194641;1.0;0.5937644839286804;0.8191014528274536;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6594650149345398;1.0;0.5820194482803345;0.8122427463531494;0.5817649960517883;0.7088477611541748;1.0;0.5815105438232422;0.8413922786712646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6872428059577942;1.0;0.5598607063293457;0.8309327363967896;0.5603704452514648;0.7448559403419495;1.0;0.5608801245689392;0.8643689751625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7067901492118835;1.0;0.5519996881484985;0.840877890586853;0.550362765789032;0.7458847761154175;1.0;0.5487259030342102;0.8660836815834045;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7654321193695068;1.0;0.5225425958633423;0.8748285174369812;0.5261853933334351;0.7664608955383301;1.0;0.5298282504081726;0.8774005174636841;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7654321193695068;1.0;0.5107534527778625;0.8755143880844116;0.5124253034591675;0.7798354029655457;1.0;0.5140972137451172;0.8851165771484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7880658507347107;1.0;0.4887085556983948;0.8876886367797852;0.4916499853134155;0.8024691343307495;1.0;0.4945913851261139;0.8964335322380066;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8055555820465088;1.0;0.4655115604400635;0.8984911441802979;0.47230029106140137;0.806584358215332;1.0;0.47908899188041687;0.8998628258705139;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.846707820892334;1.0;0.4356900453567505;0.9194101095199585;0.4448152780532837;0.8497942090034485;1.0;0.4539405107498169;0.9214677214622498;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8487654328346252;1.0;0.42122742533683777;0.9212962985038757;0.43253424763679504;0.8323045372962952;1.0;0.4438410699367523;0.9142661094665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8600823283195496;1.0;0.3950144648551941;0.9279835224151611;0.40531450510025024;0.8683127760887146;1.0;0.4156145751476288;0.9310699701309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8724279999732971;1.0;0.38530632853507996;0.9346708059310913;0.39758455753326416;0.8652263283729553;1.0;0.40986281633377075;0.9317558407783508;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8888888955116272;1.0;0.3654487431049347;0.9413580298423767;0.3781728148460388;0.8621399402618408;1.0;0.39089688658714294;0.9284979701042175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9104938507080078;1.0;0.3408482074737549;0.9540466070175171;0.3580700159072876;0.8888888955116272;1.0;0.3752918541431427;0.943244218826294;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9012345671653748;1.0;0.3262002766132355;0.9490740895271301;0.3458980321884155;0.8847736716270447;1.0;0.36559581756591797;0.9401577711105347;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207819104194641;1.0;0.30552348494529724;0.9590191841125488;0.32789281010627747;0.8868312835693359;1.0;0.3502621352672577;0.9422153830528259;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207819104194641;1.0;0.2937546670436859;0.9593621492385864;0.31160271167755127;0.9094650149345398;1.0;0.329450786113739;0.9537037014961243;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9300411343574524;1.0;0.2787167727947235;0.9645061492919922;0.29944759607315063;0.9156378507614136;1.0;0.32017844915390015;0.9562757015228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9423868060112;1.0;0.2693232297897339;0.9703360795974731;0.2927636206150055;0.9176954627037048;1.0;0.3162040412425995;0.957647442817688;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9475308656692505;1.0;0.2516639232635498;0.972908079624176;0.2757648825645447;0.9259259104728699;1.0;0.29986584186553955;0.9624485373497009;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9495884776115417;1.0;0.2446051985025406;0.9739368557929993;0.26691481471061707;0.9269547462463379;1.0;0.28922444581985474;0.9629629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.959876537322998;1.0;0.229305699467659;0.9792523980140686;0.2545509934425354;0.9372428059577942;1.0;0.2797962725162506;0.9677640199661255;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9650205969810486;1.0;0.2159847617149353;0.9819958806037903;0.2419556975364685;0.9372428059577942;1.0;0.2679266333580017;0.9669067859649658;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9701645970344543;1.0;0.2109777182340622;0.9843964576721191;0.23386645317077637;0.9547325372695923;1.0;0.25675520300865173;0.9773662686347961;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9619341492652893;1.0;0.2083505243062973;0.9806240797042847;0.2315032184123993;0.9465020298957825;1.0;0.2546559274196625;0.972908079624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9639917612075806;1.0;0.19782686233520508;0.9814814925193787;0.22158388793468475;0.9475308656692505;1.0;0.24534091353416443;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9711934328079224;1.0;0.18812397122383118;0.9852537512779236;0.2122119963169098;0.9506173133850098;1.0;0.2363000214099884;0.9749657511711121;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9670782089233398;1.0;0.17911352217197418;0.9835391044616699;0.2034704089164734;0.9485596418380737;1.0;0.2278273105621338;0.9737654328346252;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9742798209190369;1.0;0.17754879593849182;0.9871399402618408;0.2024371176958084;0.9506173133850098;1.0;0.227325439453125;0.9751372337341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9804526567459106;1.0;0.16750335693359375;0.9902263283729553;0.1912626028060913;0.9681069850921631;1.0;0.21502187848091125;0.983710527420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773662686347961;1.0;0.15955333411693573;0.9881687164306641;0.1844070851802826;0.9681069850921631;1.0;0.20926085114479065;0.9837105870246887;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9814814925193787;1.0;0.1561277210712433;0.9907407164573669;0.1806027591228485;0.9670782089233398;1.0;0.20507781207561493;0.9835391044616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9886831045150757;1.0;0.1440497189760208;0.9943415522575378;0.17049092054367065;0.9732510447502136;1.0;0.1969321221113205;0.98576819896698;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9866254925727844;1.0;0.1369907110929489;0.9929698705673218;0.16618432104587555;0.9742798209190369;1.0;0.19537793099880219;0.9881687164306641;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9907407164573669;1.0;0.13432016968727112;0.9953703880310059;0.16262510418891907;0.9701645970344543;1.0;0.19093002378940582;0.984739363193512;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9866254925727844;1.0;0.13027529418468475;0.9929697513580322;0.1612982451915741;0.9701645970344543;1.0;0.19232121109962463;0.9850823283195496;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.991769552230835;1.0;0.11847353726625443;0.9958847761154175;0.14974768459796906;0.9835391044616699;1.0;0.1810218244791031;0.991769552230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.991769552230835;1.0;0.11379885673522949;0.9957132935523987;0.14538539946079254;0.9804526567459106;1.0;0.1769719421863556;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9876543283462524;1.0;0.1092308759689331;0.9938271641731262;0.1441677361726761;0.9763374328613281;1.0;0.17910459637641907;0.9886831045150757;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9958847761154175;1.0;0.1004774197936058;0.9975994229316711;0.13666322827339172;0.9794238805770874;1.0;0.17284904420375824;0.9898834228515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.991769552230835;1.0;0.09773916006088257;0.9957133531570435;0.13308991491794586;0.9794238805770874;1.0;0.16844066977500916;0.9902263283729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9927983283996582;1.0;0.09205006808042526;0.9963991641998291;0.13035808503627777;0.9825102686882019;1.0;0.16866609454154968;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9927983283996582;1.0;0.0889076292514801;0.9963991641998291;0.12744736671447754;0.9845678806304932;1.0;0.16598708927631378;0.9922839403152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9948559403419495;1.0;0.08545652031898499;0.9974279999732971;0.12240560352802277;0.9855967164039612;1.0;0.15935468673706055;0.9933127760887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9958847761154175;1.0;0.08347906917333603;0.9979423880577087;0.11930204927921295;0.9886831045150757;1.0;0.15512502193450928;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998971164226532;1.0;0.07862364500761032;0.9994856119155884;0.11640524864196777;0.9907407164573669;1.0;0.15418685972690582;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9958847761154175;1.0;0.07498728483915329;0.9979423880577087;0.11281300336122513;0.9866254925727844;1.0;0.15063871443271637;0.9931413531303406;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998971164226532;1.0;0.07258987426757812;0.9994856119155884;0.11007421463727951;0.9866254925727844;1.0;0.1475585550069809;0.9933127760887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979423880577087;1.0;0.07065688818693161;0.998971164226532;0.10802610218524933;0.9866254925727844;1.0;0.14539530873298645;0.9929698705673218;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998971164226532;1.0;0.06691131740808487;0.9994856119155884;0.10358050465583801;0.9907407164573669;1.0;0.14024968445301056;0.9957133531570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998971164226532;1.0;0.06513184309005737;0.9994856119155884;0.10236169397830963;0.9927983283996582;1.0;0.1395915448665619;0.9958847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998971164226532;1.0;0.06386128813028336;0.9994856119155884;0.10041172802448273;0.991769552230835;1.0;0.1369621753692627;0.9957133531570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998971164226532;1.0;0.06360027939081192;0.9994856119155884;0.10148194432258606;0.9907407164573669;1.0;0.1393636018037796;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998971164226532;1.0;0.06259196251630783;0.9994856119155884;0.0978168249130249;0.991769552230835;1.0;0.13304169476032257;0.9957133531570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998971164226532;1.0;0.05968799069523811;0.9994856119155884;0.0945109948515892;0.9958847761154175;1.0;0.1293340027332306;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998971164226532;1.0;0.05890549719333649;0.9994856119155884;0.09488661587238312;0.9927983283996582;1.0;0.13086773455142975;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05519367754459381;1.0;0.09048493951559067;0.9958847761154175;1.0;0.12577620148658752;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05373147875070572;1.0;0.08925509452819824;0.9938271641731262;1.0;0.12477870285511017;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998971164226532;1.0;0.052657563239336014;0.9994856119155884;0.09099870920181274;0.9958847761154175;1.0;0.12933985888957977;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998971164226532;1.0;0.0521932952105999;0.9994856119155884;0.08777337521314621;0.9979423880577087;1.0;0.12335345894098282;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.998971164226532;1.0;0.04980045184493065;0.9994856119155884;0.08548133075237274;0.9948559403419495;1.0;0.12116221338510513;0.9974279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.051491498947143555;1.0;0.08867870271205902;0.991769552230835;1.0;0.1258659064769745;0.9958847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0483362078666687;1.0;0.0845959484577179;0.9958847761154175;1.0;0.12085568159818649;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0464685782790184;1.0;0.08300110697746277;0.9958847761154175;1.0;0.11953364312648773;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.043763432651758194;1.0;0.08196982741355896;0.9979423880577087;1.0;0.12017621845006943;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04480406641960144;1.0;0.08238981664180756;0.9948559403419495;1.0;0.11997555941343307;0.9974279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04477028548717499;1.0;0.0797361433506012;0.998971164226532;1.0;0.11470199376344681;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04240486025810242;1.0;0.0790088027715683;0.9969135522842407;1.0;0.11561273783445358;0.9982853531837463;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04208160936832428;1.0;0.07948607951402664;0.9948559403419495;1.0;0.116890549659729;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04073729366064072;1.0;0.0786992684006691;0.9938271641731262;1.0;0.11666124314069748;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03929709270596504;1.0;0.07744810730218887;0.9958847761154175;1.0;0.1155991181731224;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03936997801065445;1.0;0.07613923400640488;0.9969135522842407;1.0;0.11290848255157471;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220164477825165;1.0;0.7433638572692871;0.6032235622406006;0.7322368621826172;0.4660493731498718;1.0;0.721109926700592;0.7001028060913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32098764181137085;1.0;0.7406009435653687;0.6056240797042847;0.7317231893539429;0.45370370149612427;1.0;0.7228453755378723;0.6939299702644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35185185074806213;1.0;0.732637882232666;0.6203703880310059;0.7242962121963501;0.47427982091903687;1.0;0.7159544825553894;0.7021604180335999;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302469253540039;1.0;0.7454536557197571;0.605795681476593;0.7322815656661987;0.4722222089767456;1.0;0.7191095352172852;0.7007887363433838;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3539094626903534;1.0;0.7367950081825256;0.623971164226532;0.7281839847564697;0.4691357910633087;1.0;0.7195730209350586;0.701646089553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3436214029788971;1.0;0.7263898253440857;0.6207133531570435;0.7194096446037292;0.4825102984905243;1.0;0.7124294638633728;0.7102194428443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3117283880710602;1.0;0.7433444261550903;0.6006516218185425;0.732992947101593;0.46399176120758057;1.0;0.7226412892341614;0.6997599005699158;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34567901492118835;1.0;0.737605094909668;0.616769552230835;0.7286033034324646;0.48148149251937866;1.0;0.7196015119552612;0.7059327363967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36316871643066406;1.0;0.7338212132453918;0.6277434229850769;0.724707305431366;0.49897119402885437;1.0;0.7155933976173401;0.7177640795707703;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3436214029788971;1.0;0.7320964932441711;0.6181413531303406;0.7224645614624023;0.48456791043281555;1.0;0.7128325700759888;0.7086761593818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3446502089500427;1.0;0.736117959022522;0.6176268458366394;0.7262227535247803;0.4927983582019806;1.0;0.7163275480270386;0.7114197015762329;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.346707820892334;1.0;0.7317835092544556;0.6224279999732971;0.7214958667755127;0.4763374626636505;1.0;0.7112082242965698;0.707818865776062;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3539094626903534;1.0;0.7258080244064331;0.6256858110427856;0.71638423204422;0.5092592835426331;1.0;0.7069604396820068;0.7244512438774109;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33127573132514954;1.0;0.7333710193634033;0.6181413531303406;0.7241696119308472;0.44958847761154175;1.0;0.714968204498291;0.6951302886009216;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36316871643066406;1.0;0.731325626373291;0.6279149055480957;0.7208980321884155;0.48868313431739807;1.0;0.71047043800354;0.7146775722503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34567901492118835;1.0;0.7251673340797424;0.6220850944519043;0.7148764133453369;0.4897119402885437;1.0;0.7045855522155762;0.712619960308075;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3713991641998291;1.0;0.7185467481613159;0.6344307065010071;0.7101532220840454;0.5092592835426331;1.0;0.7017596960067749;0.7220507860183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39094650745391846;1.0;0.7078326344490051;0.6502057909965515;0.6993999481201172;0.5185185074806213;1.0;0.6909672021865845;0.7314814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3899177014827728;1.0;0.7103400826454163;0.6472907662391663;0.70250004529953;0.5216049551963806;1.0;0.6946600079536438;0.7316529154777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.395061731338501;1.0;0.7051405310630798;0.6490054726600647;0.6986379623413086;0.5236625671386719;1.0;0.6921353936195374;0.7342249155044556;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41152262687683105;1.0;0.6986053586006165;0.6613511443138123;0.6887308359146118;0.5390946269035339;1.0;0.6788562536239624;0.744170069694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44238683581352234;1.0;0.6794837117195129;0.678497850894928;0.6737916469573975;0.5606995820999146;1.0;0.6680995225906372;0.7554869651794434;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4578189253807068;1.0;0.6909098029136658;0.688614547252655;0.67998206615448;0.5781893134117126;1.0;0.6690543293952942;0.7668038010597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48148149251937866;1.0;0.668170690536499;0.7059327363967896;0.6622152924537659;0.6039094924926758;1.0;0.6562598943710327;0.7815500497817993;NA;NA;NA;NA;NA;NA;NA;NA;NA
