epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.3627031743526459;1.0;0.7215408086776733;0.6300459504127502;0.7199059724807739;0.371746301651001;1.0;0.7182710766792297;0.6353210806846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3825002908706665;1.0;0.7151274681091309;0.6441401839256287;0.7134507894515991;0.391054630279541;1.0;0.7117740511894226;0.649170994758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38726627826690674;1.0;0.708103597164154;0.6468694806098938;0.7064757943153381;0.3961872160434723;1.0;0.7048479914665222;0.6519816517829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39716485142707825;1.0;0.7056453227996826;0.6534277200698853;0.7040390372276306;0.40535256266593933;1.0;0.7024327516555786;0.658315896987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4135402739048004;1.0;0.698858916759491;0.6636521816253662;0.6973885297775269;0.42148357629776;1.0;0.6959181427955627;0.6681941151618958;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44152510166168213;1.0;0.6872602701187134;0.6817587614059448;0.6855344772338867;0.4504460394382477;1.0;0.6838086843490601;0.6869524717330933;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45069044828414917;1.0;0.6829710006713867;0.6874820590019226;0.681287944316864;0.45973360538482666;1.0;0.6796048879623413;0.6927979588508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47500917315483093;1.0;0.6718358397483826;0.7016781568527222;0.6702806949615479;0.48185262084007263;1.0;0.6687255501747131;0.7055886387825012;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5039716362953186;1.0;0.6610551476478577;0.7194589376449585;0.6593570709228516;0.5128926038742065;1.0;0.6576589345932007;0.724571168422699;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5351338386535645;1.0;0.6462603211402893;0.7395208477973938;0.644810676574707;0.5425882935523987;1.0;0.6433610320091248;0.7437369227409363;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.568373441696167;1.0;0.6322568655014038;0.758992075920105;0.6307470798492432;0.5752168893814087;1.0;0.6292372941970825;0.7629026770591736;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6172552704811096;1.0;0.6151649355888367;0.7873231768608093;0.6137183308601379;0.6238543391227722;1.0;0.6122717261314392;0.7909485697746277;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6471953988075256;1.0;0.5980283617973328;0.804879903793335;0.5964968204498291;0.6541610360145569;1.0;0.5949653387069702;0.8087090253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6957105994224548;1.0;0.5785119533538818;0.8325796127319336;0.576996922492981;0.7023096680641174;1.0;0.5754819512367249;0.8362457752227783;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.732371985912323;1.0;0.558406412601471;0.854209840297699;0.5569310188293457;0.7382377982139587;1.0;0.5554556846618652;0.857387125492096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7783209085464478;1.0;0.5335152745246887;0.8798320889472961;0.5321253538131714;0.782598078250885;1.0;0.530735433101654;0.8821946978569031;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8168153762817383;1.0;0.5090417265892029;0.9015437960624695;0.5076743364334106;0.8210924863815308;1.0;0.5063070058822632;0.9038249254226685;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8606867790222168;1.0;0.48080384731292725;0.9254348278045654;0.4794806241989136;0.8637418746948242;1.0;0.4781574010848999;0.9270641803741455;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8949040770530701;1.0;0.44802916049957275;0.9448246359825134;0.4468666911125183;0.896859347820282;1.0;0.44570425152778625;0.945842981338501;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9307100176811218;1.0;0.41733548045158386;0.9635422825813293;0.41614794731140137;0.9325430989265442;1.0;0.4149603843688965;0.9644995927810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9501405358314514;1.0;0.38690367341041565;0.9738685488700867;0.38581275939941406;0.9512403607368469;1.0;0.3847218453884125;0.9744184613227844;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9655383229255676;1.0;0.3555838465690613;0.981995165348053;0.354441374540329;0.966882586479187;1.0;0.3532989025115967;0.9826876521110535;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.98069167137146;1.0;0.3220994770526886;0.9898772835731506;0.320991188287735;0.9816693067550659;1.0;0.31988289952278137;0.9903865456581116;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9860686659812927;1.0;0.29076841473579407;0.9927084445953369;0.2897087633609772;0.9870463013648987;1.0;0.2886491119861603;0.9932176470756531;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9910790920257568;1.0;0.2579137980937958;0.9954784512519836;0.25693821907043457;0.9919344782829285;1.0;0.255962610244751;0.9959264993667603;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9967004656791687;1.0;0.22837267816066742;0.9983298182487488;0.22744086384773254;0.9973114728927612;1.0;0.22650903463363647;0.9986353516578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.20047466456890106;0.9985946416854858;0.1997031569480896;0.9978002905845642;1.0;0.19893164932727814;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.17131918668746948;0.999511182308197;0.17063912749290466;0.999022364616394;1.0;0.16995908319950104;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1473342925310135;0.9998778104782104;0.14672154188156128;0.9997555613517761;1.0;0.14610880613327026;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999511182308197;1.0;0.1264273077249527;0.9997555613517761;0.12573105096817017;0.9997555613517761;1.0;0.12503480911254883;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10658863931894302;1.0;0.10607326030731201;1.0;1.0;0.105557881295681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08840057998895645;1.0;0.08800282329320908;1.0;1.0;0.0876050665974617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07441890239715576;1.0;0.07411554455757141;1.0;1.0;0.07381218671798706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06111764535307884;1.0;0.06095615774393082;1.0;1.0;0.06079466640949249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050876352936029434;1.0;0.05079467594623566;1.0;1.0;0.05071300268173218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04175408184528351;1.0;0.04184811934828758;1.0;1.0;0.041942156851291656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03490161523222923;1.0;0.035069540143013;1.0;1.0;0.03523746132850647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02900131605565548;1.0;0.029356036335229874;1.0;1.0;0.02971075475215912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024452030658721924;1.0;0.02498243935406208;1.0;1.0;0.025512848049402237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02091500163078308;1.0;0.021667292341589928;1.0;1.0;0.022419583052396774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01828557811677456;1.0;0.019102804362773895;1.0;1.0;0.01992003060877323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016153227537870407;1.0;0.017096297815442085;1.0;1.0;0.018039368093013763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0147893987596035;1.0;0.015836313366889954;1.0;1.0;0.016883227974176407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013680717907845974;1.0;0.014813175424933434;1.0;1.0;0.01594563201069832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013055707328021526;1.0;0.014216167852282524;1.0;1.0;0.015376628376543522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012567810714244843;1.0;0.013798139058053493;1.0;1.0;0.015028467401862144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012454090639948845;1.0;0.01366499811410904;1.0;1.0;0.014875906519591808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01228242740035057;1.0;0.013564336113631725;1.0;1.0;0.01484624482691288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012230237014591694;1.0;0.013491174206137657;1.0;1.0;0.014752112329006195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012044165283441544;1.0;0.013352078385651112;1.0;1.0;0.01465999148786068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01197600644081831;1.0;0.013254286721348763;1.0;1.0;0.01453256607055664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012075467966496944;1.0;0.013387180864810944;1.0;1.0;0.014698892831802368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012021075002849102;1.0;0.01330757699906826;1.0;1.0;0.014594078995287418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011974819004535675;1.0;0.01326492428779602;1.0;1.0;0.014555029571056366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011934502981603146;1.0;0.013243639841675758;1.0;1.0;0.014552776701748371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011952509172260761;1.0;0.013289018534123898;1.0;1.0;0.014625527895987034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007027864456177;1.0;0.0132696982473135;1.0;1.0;0.014532367698848248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011941563338041306;1.0;0.01323092170059681;1.0;1.0;0.014520280994474888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193499006330967;1.0;0.01323491521179676;1.0;1.0;0.014534840360283852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011993329972028732;1.0;0.01328389160335064;1.0;1.0;0.014574453234672546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011930521577596664;1.0;0.013243231922388077;1.0;1.0;0.01455594226717949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01189559418708086;1.0;0.013195425271987915;1.0;1.0;0.01449525635689497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011927077546715736;1.0;0.013208271935582161;1.0;1.0;0.014489465393126011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011954594403505325;1.0;0.013252602890133858;1.0;1.0;0.014550610445439816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011957881972193718;1.0;0.013269321992993355;1.0;1.0;0.014580762013792992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011973745189607143;1.0;0.01330668106675148;1.0;1.0;0.014639616943895817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011975797824561596;1.0;0.0133168064057827;1.0;1.0;0.014657814987003803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011987630277872086;1.0;0.01328103058040142;1.0;1.0;0.01457443181425333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972558684647083;1.0;0.013267850503325462;1.0;1.0;0.014563142322003841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964894831180573;1.0;0.013279606588184834;1.0;1.0;0.014594318345189095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981562711298466;1.0;0.013271884061396122;1.0;1.0;0.014562205411493778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011987513862550259;1.0;0.013328345492482185;1.0;1.0;0.014669176191091537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011994815431535244;1.0;0.013307430781424046;1.0;1.0;0.014620046131312847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011991722509264946;1.0;0.0133247384801507;1.0;1.0;0.01465775165706873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963951401412487;1.0;0.013273037038743496;1.0;1.0;0.014582122676074505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011998660862445831;1.0;0.013318944722414017;1.0;1.0;0.014639227651059628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204073429107666;1.0;0.013345573097467422;1.0;1.0;0.01465041283518076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012042119167745113;1.0;0.013376395218074322;1.0;1.0;0.01471067126840353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012029909528791904;1.0;0.013364627957344055;1.0;1.0;0.01469934731721878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01209614984691143;1.0;0.013371068984270096;1.0;1.0;0.014645988121628761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011927991174161434;1.0;0.013245407491922379;1.0;1.0;0.014562823809683323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012041077017784119;1.0;0.013355603441596031;1.0;1.0;0.014670128934085369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011927399784326553;1.0;0.013265212997794151;1.0;1.0;0.014603025279939175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013912200927734;1.0;0.013346200808882713;1.0;1.0;0.014678490348160267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01202333439141512;1.0;0.013346903026103973;1.0;1.0;0.014670470729470253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011955498717725277;1.0;0.013284901157021523;1.0;1.0;0.014614304527640343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011914104223251343;1.0;0.01324511133134365;1.0;1.0;0.014576117508113384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012014755047857761;1.0;0.013302356004714966;1.0;1.0;0.014589957892894745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975581757724285;1.0;0.013308065012097359;1.0;1.0;0.014640547335147858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011974252760410309;1.0;0.013300877064466476;1.0;1.0;0.01462750043720007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011979769915342331;1.0;0.013327978551387787;1.0;1.0;0.014676186256110668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3322742283344269;1.0;0.7358879446983337;0.6110431551933289;0.7354692816734314;0.3345961272716522;1.0;0.735050618648529;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32726383209228516;1.0;0.7365859746932983;0.6076215505599976;0.7359689474105835;0.3317854106426239;1.0;0.7353519797325134;0.6104932427406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32396432757377625;1.0;0.7390680909156799;0.6050755381584167;0.7382732629776001;0.32860809564590454;1.0;0.7374784350395203;0.6080695390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34290602803230286;1.0;0.7344582080841064;0.6173163652420044;0.7331581115722656;0.3518269658088684;1.0;0.7318580150604248;0.622672975063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32860809564590454;1.0;0.7381577491760254;0.6085787415504456;0.7368209958076477;0.33765122294425964;1.0;0.73548424243927;0.6137927174568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33569595217704773;1.0;0.7326333522796631;0.614159345626831;0.7311710715293884;0.3443724811077118;1.0;0.7297087907791138;0.6191493272781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32371991872787476;1.0;0.737977921962738;0.606745719909668;0.7363834381103516;0.33300745487213135;1.0;0.7347890138626099;0.6121022701263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.340339720249176;1.0;0.7351873517036438;0.6154220700263977;0.7333821058273315;0.3493828773498535;1.0;0.7315768003463745;0.6208806037902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34205058217048645;1.0;0.7335447669029236;0.6177237033843994;0.7318308353424072;0.3515825569629669;1.0;0.7301168441772461;0.623222827911377;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33435171842575073;1.0;0.7358235120773315;0.6113690733909607;0.7342269420623779;0.3441280722618103;1.0;0.7326303720474243;0.6170922517776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3322742283344269;1.0;0.7369387149810791;0.6106765270233154;0.7353072166442871;0.34070634841918945;1.0;0.7336757183074951;0.61562579870224;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33300745487213135;1.0;0.7338981032371521;0.6110838651657104;0.7322940826416016;0.34156176447868347;1.0;0.7306900024414062;0.6160535216331482;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3392398953437805;1.0;0.7337093353271484;0.6139353513717651;0.732050895690918;0.34803861379623413;1.0;0.7303925156593323;0.619067907333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410729467868805;1.0;0.7345537543296814;0.6169496774673462;0.7328510284423828;0.35170474648475647;1.0;0.7311483025550842;0.6229377388954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33985090255737305;1.0;0.7339761853218079;0.6148722767829895;0.7322677373886108;0.3493828773498535;1.0;0.730559229850769;0.6203917860984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7350265979766846;0.6119598150253296;0.7334102392196655;0.34253939986228943;1.0;0.7317938804626465;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7297247648239136;0.6150147914886475;0.7280979752540588;0.3485274314880371;1.0;0.7264711856842041;0.6205955147743225;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3402175307273865;1.0;0.7333640456199646;0.6154833436012268;0.7315653562545776;0.34840524196624756;1.0;0.7297666668891907;0.6203714609146118;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3443724811077118;1.0;0.734000027179718;0.6173366904258728;0.7323993444442749;0.35304901003837585;1.0;0.7307986617088318;0.6223877668380737;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34266161918640137;1.0;0.7319299578666687;0.6157480478286743;0.7303476333618164;0.350482702255249;1.0;0.7287652492523193;0.6204326152801514;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3375290334224701;1.0;0.732986569404602;0.6142611503601074;0.731369137763977;0.34644997119903564;1.0;0.7297517657279968;0.6194141507148743;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3446168899536133;1.0;0.7337148189544678;0.6174588799476624;0.7319917678833008;0.3539044260978699;1.0;0.7302687764167786;0.6228766441345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34486129879951477;1.0;0.7320345044136047;0.6178459525108337;0.7304176688194275;0.35280460119247437;1.0;0.7288008332252502;0.6224285960197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3529267907142639;1.0;0.7281293272972107;0.6239153146743774;0.7264784574508667;0.36184772849082947;1.0;0.7248275876045227;0.6290683150291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3529267907142639;1.0;0.7279322743415833;0.6245670318603516;0.7262542247772217;0.3619699478149414;1.0;0.7245761752128601;0.6298218965530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35830381512641907;1.0;0.7263392806053162;0.6273370385169983;0.7246493697166443;0.36734694242477417;1.0;0.7229594588279724;0.6325307488441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3652694523334503;1.0;0.725446879863739;0.6317975521087646;0.7238505482673645;0.3739459812641144;1.0;0.72225421667099;0.6368283033370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35818159580230713;1.0;0.7259331941604614;0.6278463006019592;0.7243804335594177;0.3674691319465637;1.0;0.722827672958374;0.6331010460853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3608700931072235;1.0;0.7217365503311157;0.6313086748123169;0.720095694065094;0.3701576292514801;1.0;0.7184548377990723;0.6364820003509521;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37467920780181885;1.0;0.7192115187644958;0.6373782157897949;0.7175127267837524;0.3836001455783844;1.0;0.7158138751983643;0.642592191696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.382255882024765;1.0;0.712422251701355;0.6434680223464966;0.7107658386230469;0.3906880021095276;1.0;0.7091094851493835;0.6484784483909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39520958065986633;1.0;0.7078715562820435;0.6520427465438843;0.7063226103782654;0.4032750725746155;1.0;0.7047736644744873;0.6565642952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40926310420036316;1.0;0.701699435710907;0.6613709926605225;0.700157105922699;0.41720640659332275;1.0;0.698614776134491;0.6658926010131836;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40791887044906616;1.0;0.700189471244812;0.6601693034172058;0.6985206604003906;0.41635096073150635;1.0;0.6968517899513245;0.6649964451789856;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43504828214645386;1.0;0.6894274353981018;0.6771556735038757;0.687755823135376;0.44372478127479553;1.0;0.6860842704772949;0.6820642948150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4530123472213745;1.0;0.6813514828681946;0.6887244582176208;0.6796736121177673;0.4616888761520386;1.0;0.6779957413673401;0.693795919418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4817304313182831;1.0;0.6685409545898438;0.7056905031204224;0.6670229434967041;0.48869606852531433;1.0;0.6655049920082092;0.7097232937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49786141514778137;1.0;0.6614029407501221;0.7159353494644165;0.6598551869392395;0.5054380893707275;1.0;0.6583074331283569;0.7202328443527222;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5466210246086121;1.0;0.642664909362793;0.7456106543540955;0.6411323547363281;0.5532200932502747;1.0;0.6395998597145081;0.7493175268173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5653183460235596;1.0;0.6322669982910156;0.7578515410423279;0.6307096481323242;0.5722839832305908;1.0;0.629152238368988;0.7616398930549622;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6080899238586426;1.0;0.6150342226028442;0.7825979590415955;0.6134815216064453;0.6138335466384888;1.0;0.6119288802146912;0.7859178185462952;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6498839259147644;1.0;0.5976332426071167;0.8069165945053101;0.595992922782898;0.6561163663864136;1.0;0.5943525433540344;0.8105217218399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6889893412590027;1.0;0.5762103199958801;0.8294023275375366;0.5746598243713379;0.6955884099006653;1.0;0.5731093287467957;0.8331499695777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7360381484031677;1.0;0.5547473430633545;0.8570205569267273;0.5532234907150269;0.74153733253479;1.0;0.551699697971344;0.8600756525993347;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7844311594963074;1.0;0.5290476679801941;0.8827853202819824;0.5276961326599121;0.7891970872879028;1.0;0.5263446569442749;0.8852906227111816;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8302578330039978;1.0;0.5025529265403748;0.9092223048210144;0.5010986924171448;0.8352682590484619;1.0;0.4996444880962372;0.9119107723236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.866430401802063;1.0;0.47435542941093445;0.9288158416748047;0.4730585217475891;0.8693633079528809;1.0;0.4717616140842438;0.9304044842720032;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9043138027191162;1.0;0.4427948296070099;0.9493461847305298;0.44144874811172485;0.9067578911781311;1.0;0.4401026964187622;0.9506904482841492;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9280214905738831;1.0;0.4153929650783539;0.9618518352508545;0.414201557636261;0.9302211999893188;1.0;0.4130101501941681;0.9630534648895264;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9514847993850708;1.0;0.38153523206710815;0.9746018052101135;0.3803425431251526;0.9534400701522827;1.0;0.3791498839855194;0.9756813049316406;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9679824113845825;1.0;0.35231247544288635;0.983298659324646;0.35119813680648804;0.9692044258117676;1.0;0.3500838279724121;0.9839096665382385;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9828913807868958;1.0;0.316198468208313;0.9910994172096252;0.3151434659957886;0.9831357598304749;1.0;0.3140884339809418;0.991241991519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9907124638557434;1.0;0.28355446457862854;0.9951118230819702;0.2825953960418701;0.9910790920257568;1.0;0.2816363573074341;0.9953155517578125;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.25577402114868164;0.9968226552009583;0.25487542152404785;0.9941341876983643;1.0;0.2539767920970917;0.9969652891159058;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9957228302955627;1.0;0.22426648437976837;0.9978002905845642;0.22339671850204468;0.9960894584655762;1.0;0.2225269377231598;0.9979836344718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19605951011180878;0.9988390803337097;0.1953316628932953;0.9978002905845642;1.0;0.1946038007736206;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.1687559187412262;0.9995722770690918;0.16799750924110413;0.9992667436599731;1.0;0.16723908483982086;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14414602518081665;1.0;0.14352579414844513;1.0;1.0;0.1429055631160736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12235427647829056;0.9999389052391052;0.1217837780714035;0.9998778104782104;1.0;0.12121327221393585;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10286476463079453;0.9998778104782104;0.10235604643821716;0.9997555613517761;1.0;0.1018473356962204;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
