epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.47550252079963684;1.0;0.6604804992675781;0.7026801109313965;0.6609030365943909;0.4748743772506714;1.0;0.6613254547119141;0.7022613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49371859431266785;1.0;0.6478700637817383;0.7130443453788757;0.6482954025268555;0.49371859431266785;1.0;0.6487207412719727;0.7134631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5207286477088928;1.0;0.6308296918869019;0.7313650846481323;0.6319524645805359;0.520100474357605;1.0;0.6330752372741699;0.7311557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5559045076370239;1.0;0.6200538277626038;0.7505234479904175;0.6213507652282715;0.5559045076370239;1.0;0.6226477026939392;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5339195728302002;1.0;0.620491623878479;0.7387981414794922;0.622116208076477;0.5332914590835571;1.0;0.6237407922744751;0.738588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572236180305481;1.0;0.5938630104064941;0.7659129500389099;0.5959389209747314;0.572864294052124;1.0;0.598014771938324;0.7658081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.588009238243103;0.7852806448936462;0.5903679132461548;0.608668327331543;1.0;0.5927265882492065;0.7848618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.561832070350647;0.8047530055046082;0.5647373199462891;0.6394472122192383;1.0;0.5676425099372864;0.8039153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6557788848876953;1.0;0.554618775844574;0.8108249306678772;0.5572056770324707;0.6557788848876953;1.0;0.5597925782203674;0.810824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6940954923629761;1.0;0.5347927808761597;0.8338567614555359;0.5384676456451416;0.6915829181671143;1.0;0.5421425700187683;0.832391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5202302932739258;0.8400334715843201;0.5246239900588989;0.7010050415992737;1.0;0.5290176868438721;0.8398241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.504291832447052;0.849769651889801;0.5089223980903625;0.7173366546630859;1.0;0.5135529637336731;0.8481993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7330402135848999;1.0;0.48967573046684265;0.8575167059898376;0.4949774146080017;0.733668327331543;1.0;0.5002791285514832;0.8572027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.46055173873901367;0.8824329376220703;0.46671026945114136;0.7770100235939026;1.0;0.47286877036094666;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44614237546920776;0.8944723606109619;0.4523443579673767;0.8015075325965881;1.0;0.45854631066322327;0.8936349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.4278484582901001;0.9070351719856262;0.43438732624053955;0.8247487545013428;1.0;0.4409262239933014;0.906302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.40869808197021484;0.9191792607307434;0.41545960307121277;0.8435929417610168;1.0;0.4222211241722107;0.9171901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8618090748786926;1.0;0.3933609127998352;0.9275544881820679;0.3997369110584259;0.8605527877807617;1.0;0.4061129093170166;0.9266121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8737437129020691;1.0;0.37639492750167847;0.93425452709198;0.3834582269191742;0.8706030249595642;1.0;0.3905215561389923;0.9326843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8944723606109619;1.0;0.3636980652809143;0.9447236061096191;0.37011200189590454;0.8919597864151001;1.0;0.3765259087085724;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.34653928875923157;0.9469221234321594;0.3531435430049896;0.8944723606109619;1.0;0.3597477972507477;0.9448283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9208542704582214;1.0;0.3261875808238983;0.9586474299430847;0.3326335847377777;0.9195979833602905;1.0;0.3390795886516571;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.31470707058906555;0.9556113481521606;0.3205264210700989;0.9139447212219238;1.0;0.3263457715511322;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9334170818328857;1.0;0.3004273772239685;0.9656615853309631;0.3058933913707733;0.9327889680862427;1.0;0.3113594055175781;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.2852560877799988;0.9677554965019226;0.2902514636516571;0.9371859431266785;1.0;0.29524683952331543;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9466080665588379;1.0;0.26926806569099426;0.9723618030548096;0.27353841066360474;0.945351779460907;1.0;0.2778087854385376;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2560245096683502;0.9726758599281311;0.2597116231918335;0.9484924674034119;1.0;0.2633987367153168;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.24371203780174255;0.9768635630607605;0.2472963035106659;0.9547738432884216;1.0;0.25088056921958923;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9723618030548096;1.0;0.22139762341976166;0.9859715104103088;0.2244495153427124;0.9742462038993835;1.0;0.22750143706798553;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9711055159568787;1.0;0.21030983328819275;0.9851340055465698;0.21321260929107666;0.9723618030548096;1.0;0.21611540019512177;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.2022666037082672;0.9857621192932129;0.20456795394420624;0.9729899764060974;1.0;0.20686930418014526;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.19217003881931305;0.9868090748786926;0.19397905468940735;0.9761306643486023;1.0;0.19578805565834045;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.17731764912605286;0.9881699681282043;0.1791423261165619;0.9773869514465332;1.0;0.18096698820590973;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16732259094715118;0.9903685450553894;0.16887426376342773;0.9830402135848999;1.0;0.17042596638202667;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.15842819213867188;0.9926717281341553;0.1596231758594513;0.9886934757232666;1.0;0.16081814467906952;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.14842309057712555;0.9931951761245728;0.149445042014122;0.9880653023719788;1.0;0.15046699345111847;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918341636657715;1.0;0.13677769899368286;0.9957076907157898;0.13731983304023743;0.9943467378616333;1.0;0.1378619521856308;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.12932294607162476;0.9949748516082764;0.12962999939918518;0.9937185645103455;1.0;0.1299370676279068;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12127013504505157;0.9959170818328857;0.12153629958629608;0.9937185645103455;1.0;0.12180247902870178;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.1108415499329567;0.99675452709198;0.11089355498552322;0.9956030249595642;1.0;0.11094556003808975;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10221169888973236;0.9974874258041382;0.10209738463163376;0.9968593120574951;1.0;0.10198305547237396;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.09929932653903961;0.998115599155426;0.0989360362291336;0.9987437129020691;1.0;0.0985727533698082;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09060592204332352;0.998115599155426;0.09035749733448029;0.9974874258041382;1.0;0.09010907262563705;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08455019444227219;0.9978014826774597;0.08403057605028152;0.9974874258041382;1.0;0.08351094275712967;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08024688810110092;0.9992671012878418;0.07955881953239441;1.0;1.0;0.0788707509636879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.0753321424126625;0.9993718862533569;0.07458425313234329;0.9993718862533569;1.0;0.07383636385202408;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.06914878636598587;0.9984296560287476;0.06830182671546936;0.998115599155426;1.0;0.06745485961437225;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06388624757528305;0.9996859431266785;0.06314259767532349;1.0;1.0;0.062398940324783325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.05940447375178337;0.9990577697753906;0.05845881253480911;1.0;1.0;0.057513147592544556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05678822100162506;0.9993718862533569;0.05572982132434845;1.0;1.0;0.05467141792178154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.051626190543174744;0.9996859431266785;0.05094140022993088;1.0;1.0;0.05025661364197731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.047681886702775955;0.9992671012878418;0.046676747500896454;1.0;1.0;0.045671600848436356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.04615911468863487;0.9992671012878418;0.04507879912853241;1.0;1.0;0.04399848356842995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04178072512149811;1.0;0.040940314531326294;1.0;1.0;0.04009990766644478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.03981765732169151;0.9996859431266785;0.03894233703613281;1.0;1.0;0.03806701675057411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.03752036392688751;0.9993718862533569;0.03682278096675873;0.9993718862533569;1.0;0.036125198006629944;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03548044338822365;0.9995812177658081;0.03472328186035156;1.0;1.0;0.03396612033247948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03334195166826248;1.0;0.032518044114112854;1.0;1.0;0.03169413283467293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03225451335310936;0.9995812177658081;0.031437959522008896;1.0;1.0;0.030621403828263283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.029284553602337837;0.9996859431266785;0.028613252565264702;1.0;1.0;0.027941957116127014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02829829417169094;1.0;0.027882074937224388;1.0;1.0;0.027465855702757835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0268540158867836;1.0;0.026470325887203217;1.0;1.0;0.026086634024977684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0258318018168211;1.0;0.02529534325003624;1.0;1.0;0.02475888468325138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02435421757400036;1.0;0.02397845685482025;1.0;1.0;0.023602692410349846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023909304291009903;1.0;0.02344653196632862;1.0;1.0;0.02298375964164734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022646859288215637;1.0;0.022184893488883972;1.0;1.0;0.021722927689552307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021445292979478836;1.0;0.021125299856066704;1.0;1.0;0.02080530673265457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0214425977319479;1.0;0.02113889716565609;1.0;1.0;0.02083519846200943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020220791921019554;1.0;0.020053286105394363;1.0;1.0;0.019885782152414322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019341785460710526;1.0;0.019129518419504166;1.0;1.0;0.018917253240942955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018790069967508316;1.0;0.018655655905604362;1.0;1.0;0.01852124184370041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018706105649471283;1.0;0.018530111759901047;1.0;1.0;0.01835411600768566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017671894282102585;1.0;0.01753256469964981;1.0;1.0;0.017393235117197037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017312830314040184;1.0;0.01722274348139763;1.0;1.0;0.017132658511400223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016840150579810143;1.0;0.016762182116508484;1.0;1.0;0.016684215515851974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016264837235212326;1.0;0.016126401722431183;1.0;1.0;0.01598796807229519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016125431284308434;1.0;0.01601068302989006;1.0;1.0;0.015895934775471687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015422025695443153;1.0;0.015354527160525322;1.0;1.0;0.015287026762962341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016018329188227654;1.0;0.015929248183965683;1.0;1.0;0.015840165317058563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015125256963074207;1.0;0.015077397227287292;1.0;1.0;0.015029538422822952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014717286452651024;1.0;0.014688833616673946;1.0;1.0;0.014660377986729145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014706302434206009;1.0;0.01468364242464304;1.0;1.0;0.014660981483757496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01453607901930809;1.0;0.014479345642030239;1.0;1.0;0.014422612264752388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014401817694306374;1.0;0.014362553134560585;1.0;1.0;0.014323287643492222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014013096690177917;1.0;0.014012767001986504;1.0;1.0;0.01401243731379509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013663972727954388;1.0;0.013645758852362633;1.0;1.0;0.013627545908093452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014055524952709675;1.0;0.014011571183800697;1.0;1.0;0.013967618346214294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014158676378428936;1.0;0.014119530096650124;1.0;1.0;0.014080382883548737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013586423359811306;1.0;0.013577853329479694;1.0;1.0;0.013569283299148083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01354802306741476;1.0;0.01355687715113163;1.0;1.0;0.013565732166171074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013407982885837555;1.0;0.01339461375027895;1.0;1.0;0.01338124182075262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013381352648139;1.0;0.013362877070903778;1.0;1.0;0.01334440242499113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013577205128967762;1.0;0.01359777431935072;1.0;1.0;0.013618344441056252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013006280176341534;1.0;0.013002896681427956;1.0;1.0;0.012999513186514378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31407034397125244;1.0;0.7450259923934937;0.600502610206604;0.7447102069854736;0.31407034397125244;1.0;0.7443943023681641;0.6006073355674744;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34359297156333923;1.0;0.7321640253067017;0.6147404313087463;0.7320053577423096;0.34359297156333923;1.0;0.7318466305732727;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7382269501686096;0.608144998550415;0.7375819683074951;0.32914572954177856;1.0;0.7369369268417358;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33479899168014526;1.0;0.738795280456543;0.6133794784545898;0.7385535836219788;0.33479899168014526;1.0;0.7383119463920593;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35489949584007263;1.0;0.7251051664352417;0.6246860027313232;0.7251546382904053;0.35489949584007263;1.0;0.7252041101455688;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35489949584007263;1.0;0.7297114729881287;0.6235343813896179;0.7295713424682617;0.35489949584007263;1.0;0.7294310927391052;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7324908375740051;0.6114950776100159;0.7321732044219971;0.3354271352291107;1.0;0.7318556308746338;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.347989946603775;1.0;0.732146143913269;0.6210218071937561;0.7316428422927856;0.347989946603775;1.0;0.7311395406723022;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.7363128066062927;0.6170436143875122;0.7357692718505859;0.34359297156333923;1.0;0.7352257966995239;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.7245975732803345;0.6231156587600708;0.7244494557380676;0.3536432087421417;1.0;0.7243013381958008;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3329145610332489;1.0;0.7416903376579285;0.6106575727462769;0.7412381768226624;0.3329145610332489;1.0;0.7407860159873962;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3316583037376404;1.0;0.741278350353241;0.6063652634620667;0.741034984588623;0.3316583037376404;1.0;0.7407916784286499;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33605527877807617;1.0;0.7357915639877319;0.6125420331954956;0.7357917428016663;0.3354271352291107;1.0;0.7357919812202454;0.6124373078346252;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7313230633735657;0.6164155006408691;0.7313675880432129;0.3429648280143738;1.0;0.7314120531082153;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7272725105285645;0.618718683719635;0.7270621061325073;0.34045225381851196;1.0;0.7268517017364502;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.725414514541626;0.6296064257621765;0.7251922488212585;0.36306533217430115;1.0;0.7249700427055359;0.6295017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.7250276207923889;0.6209171414375305;0.7249731421470642;0.34924623370170593;1.0;0.7249186635017395;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3580402135848999;1.0;0.7201734185218811;0.6266751289367676;0.720344603061676;0.3580402135848999;1.0;0.7205156683921814;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39133167266845703;1.0;0.703770637512207;0.6474037170410156;0.7036978006362915;0.39133167266845703;1.0;0.703624963760376;0.6475083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38693466782569885;1.0;0.7056282162666321;0.6460427045822144;0.7056233286857605;0.38693466782569885;1.0;0.7056182622909546;0.6461474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.393216073513031;1.0;0.7032658457756042;0.6497069597244263;0.7035378217697144;0.393216073513031;1.0;0.7038097977638245;0.6492881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4214824140071869;1.0;0.6959530711174011;0.6676089763641357;0.6958217620849609;0.4214824140071869;1.0;0.6956904530525208;0.6672949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4396984875202179;1.0;0.6881915330886841;0.6766122579574585;0.6880409717559814;0.4396984875202179;1.0;0.687890350818634;0.6769263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4309045374393463;1.0;0.6796368956565857;0.6743090748786926;0.6797643899917603;0.4309045374393463;1.0;0.6798919439315796;0.6742042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.674447774887085;0.6854062676429749;0.6746900677680969;0.4503768980503082;1.0;0.6749323606491089;0.6853014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4409547746181488;1.0;0.6704955697059631;0.6812185645103455;0.6712334156036377;0.44158291816711426;1.0;0.6719712018966675;0.6815326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47110551595687866;1.0;0.6543429493904114;0.7020519971847534;0.6549928188323975;0.47110551595687866;1.0;0.6556426882743835;0.7021565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5169597864151001;1.0;0.638513445854187;0.7256072759628296;0.6396857500076294;0.5169597864151001;1.0;0.640857994556427;0.7258166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4974874258041382;1.0;0.6462230682373047;0.7183835506439209;0.6466893553733826;0.4974874258041382;1.0;0.6471555829048157;0.7184882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.622035026550293;0.7451841831207275;0.6230460405349731;0.5427135825157166;1.0;0.6240570545196533;0.745393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.57097989320755;1.0;0.6071074604988098;0.7591080665588379;0.6078528761863708;0.570351779460907;1.0;0.6085982918739319;0.758689284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5829145908355713;1.0;0.5917637348175049;0.7721942663192749;0.5936250686645508;0.5829145908355713;1.0;0.5954864025115967;0.7718802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5748448371887207;0.7839195728302002;0.5771960020065308;0.606783926486969;1.0;0.5795471668243408;0.7840243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.5620937943458557;0.8051716685295105;0.5642096400260925;0.6444723606109619;1.0;0.5663254857063293;0.8045434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.697236180305481;1.0;0.5386041402816772;0.8337520360946655;0.5419540405273438;0.69597989320755;1.0;0.545304000377655;0.8330191373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5274775624275208;0.8295644521713257;0.53023362159729;0.6884422302246094;1.0;0.5329897403717041;0.8311347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7116833925247192;1.0;0.5134727954864502;0.8447445631027222;0.5173401832580566;0.7104271650314331;1.0;0.5212075710296631;0.843697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7456030249595642;1.0;0.4917989671230316;0.8632746338844299;0.4960674047470093;0.7437185645103455;1.0;0.5003358721733093;0.8618090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7694723606109619;1.0;0.4754718840122223;0.8767796754837036;0.4806828200817108;0.768216073513031;1.0;0.48589375615119934;0.8755233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.46557655930519104;0.8807579278945923;0.47114869952201843;0.7751256227493286;1.0;0.4767208397388458;0.8799203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.441412091255188;0.8957286477088928;0.4473875164985657;0.8033919334411621;1.0;0.45336297154426575;0.8945770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8366833925247192;1.0;0.41887468099594116;0.9135259389877319;0.42581433057785034;0.8354271650314331;1.0;0.4327540099620819;0.9132119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8498743772506714;1.0;0.4036121070384979;0.9209589958190918;0.4101117253303528;0.8492462038993835;1.0;0.4166114032268524;0.9207495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.39396899938583374;0.9200168251991272;0.40008994936943054;0.8442211151123047;1.0;0.4062108099460602;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8812814354896545;1.0;0.37341660261154175;0.9379187226295471;0.3803038001060486;0.8787688612937927;1.0;0.3871909976005554;0.9366624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.35660111904144287;0.9399078488349915;0.3632589876651764;0.8850502371788025;1.0;0.3699168264865875;0.9401172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.34634658694267273;0.9428392052650452;0.3518787622451782;0.8894472122192383;1.0;0.35741090774536133;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.3286088705062866;0.9530987739562988;0.33452481031417847;0.9101758599281311;1.0;0.3404407203197479;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.3117069602012634;0.9552972912788391;0.31738585233688354;0.9133166074752808;1.0;0.32306474447250366;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.92902010679245;1.0;0.2964097857475281;0.9625208973884583;0.3012860417366028;0.929648220539093;1.0;0.3061622679233551;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2845902442932129;0.9633585214614868;0.289100706577301;0.9265075325965881;1.0;0.2936111390590668;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.26720401644706726;0.9683836102485657;0.2716636657714844;0.9378140568733215;1.0;0.2761233150959015;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9510050415992737;1.0;0.2525317072868347;0.9745603203773499;0.2560195326805115;0.9516331553459167;1.0;0.25950732827186584;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
