epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
69;1.0;1.0;0.01256804820150137;1.0;0.01256804820150137;1.0;1.0;0.01256804820150137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011965708807110786;1.0;0.011965708807110786;1.0;1.0;0.011965708807110786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012103676795959473;1.0;0.012103676795959473;1.0;1.0;0.012103676795959473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012217214331030846;1.0;0.012217214331030846;1.0;1.0;0.012217214331030846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011895287781953812;1.0;0.011895287781953812;1.0;1.0;0.011895287781953812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012190303765237331;1.0;0.012190303765237331;1.0;1.0;0.012190303765237331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012276805937290192;1.0;0.012276805937290192;1.0;1.0;0.012276805937290192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011913747526705265;1.0;0.011913747526705265;1.0;1.0;0.011913747526705265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011881034821271896;1.0;0.011881034821271896;1.0;1.0;0.011881034821271896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012058833613991737;1.0;0.012058833613991737;1.0;1.0;0.012058833613991737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01176423393189907;1.0;0.01176423393189907;1.0;1.0;0.01176423393189907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011924251914024353;1.0;0.011924251914024353;1.0;1.0;0.011924251914024353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01180644053965807;1.0;0.01180644053965807;1.0;1.0;0.01180644053965807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011513040401041508;1.0;0.011513040401041508;1.0;1.0;0.011513040401041508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011838028207421303;1.0;0.011838028207421303;1.0;1.0;0.011838028207421303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01198203768581152;1.0;0.01198203768581152;1.0;1.0;0.01198203768581152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012050516903400421;1.0;0.012050516903400421;1.0;1.0;0.012050516903400421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011944771744310856;1.0;0.011944771744310856;1.0;1.0;0.011944771744310856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012039228342473507;1.0;0.012039228342473507;1.0;1.0;0.012039228342473507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012030729092657566;1.0;0.012030729092657566;1.0;1.0;0.012030729092657566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012103480286896229;1.0;0.012103480286896229;1.0;1.0;0.012103480286896229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011768307536840439;1.0;0.011768307536840439;1.0;1.0;0.011768307536840439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011879732832312584;1.0;0.011879732832312584;1.0;1.0;0.011879732832312584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012280228547751904;1.0;0.012280228547751904;1.0;1.0;0.012280228547751904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011959927156567574;1.0;0.011959927156567574;1.0;1.0;0.011959927156567574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012221242301166058;1.0;0.012221242301166058;1.0;1.0;0.012221242301166058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011859823018312454;1.0;0.011859823018312454;1.0;1.0;0.011859823018312454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011785037815570831;1.0;0.011785037815570831;1.0;1.0;0.011785037815570831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012017931789159775;1.0;0.012017931789159775;1.0;1.0;0.012017931789159775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011907930485904217;1.0;0.011907930485904217;1.0;1.0;0.011907930485904217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01188039779663086;1.0;0.01188039779663086;1.0;1.0;0.01188039779663086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012021314352750778;1.0;0.012021314352750778;1.0;1.0;0.012021314352750778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011794199235737324;1.0;0.011794199235737324;1.0;1.0;0.011794199235737324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01192531269043684;1.0;0.01192531269043684;1.0;1.0;0.01192531269043684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01215342152863741;1.0;0.01215342152863741;1.0;1.0;0.01215342152863741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011872641742229462;1.0;0.011872641742229462;1.0;1.0;0.011872641742229462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01187110971659422;1.0;0.01187110971659422;1.0;1.0;0.01187110971659422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011953911744058132;1.0;0.011953911744058132;1.0;1.0;0.011953911744058132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012117523699998856;1.0;0.012117523699998856;1.0;1.0;0.012117523699998856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011952552944421768;1.0;0.011952552944421768;1.0;1.0;0.011952552944421768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120928306132555;1.0;0.0120928306132555;1.0;1.0;0.0120928306132555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011999313719570637;1.0;0.011999313719570637;1.0;1.0;0.011999313719570637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011593778617680073;1.0;0.011593778617680073;1.0;1.0;0.011593778617680073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012041973881423473;1.0;0.012041973881423473;1.0;1.0;0.012041973881423473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01168355904519558;1.0;0.01168355904519558;1.0;1.0;0.01168355904519558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012027435004711151;1.0;0.012027435004711151;1.0;1.0;0.012027435004711151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012002682313323021;1.0;0.012002682313323021;1.0;1.0;0.012002682313323021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011806410737335682;1.0;0.011806410737335682;1.0;1.0;0.011806410737335682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01186375878751278;1.0;0.01186375878751278;1.0;1.0;0.01186375878751278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193907205015421;1.0;0.01193907205015421;1.0;1.0;0.01193907205015421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011904275976121426;1.0;0.011904275976121426;1.0;1.0;0.011904275976121426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7228609919548035;0.621171236038208;0.7228609919548035;0.3450450599193573;1.0;0.7228609919548035;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34144145250320435;1.0;0.7305187582969666;0.6181681752204895;0.7305187582969666;0.34144145250320435;1.0;0.7305187582969666;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315315306186676;1.0;0.7451890707015991;0.5978978872299194;0.7451890707015991;0.315315306186676;1.0;0.7451890707015991;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29549551010131836;1.0;0.7408798336982727;0.5915916562080383;0.7408798336982727;0.29549551010131836;1.0;0.7408798336982727;0.5915916562080383;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32072073221206665;1.0;0.742189884185791;0.6021021604537964;0.742189884185791;0.32072073221206665;1.0;0.742189884185791;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7365423440933228;0.60060054063797;0.7365423440933228;0.3144144117832184;1.0;0.7365423440933228;0.60060054063797;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3351351320743561;1.0;0.7395646572113037;0.6144144535064697;0.7395646572113037;0.3351351320743561;1.0;0.7395646572113037;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7308826446533203;0.621171236038208;0.7308826446533203;0.3513513505458832;1.0;0.7308826446533203;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7313905954360962;0.6187688112258911;0.7313905954360962;0.34144145250320435;1.0;0.7313905954360962;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36036035418510437;1.0;0.7244993448257446;0.6294294595718384;0.7244993448257446;0.36036035418510437;1.0;0.7244993448257446;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.361261248588562;1.0;0.7237520217895508;0.6288288831710815;0.7237520217895508;0.361261248588562;1.0;0.7237520217895508;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7307065725326538;0.616216242313385;0.7307065725326538;0.34144145250320435;1.0;0.7307065725326538;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3567567467689514;1.0;0.7299193739891052;0.625976026058197;0.7299193739891052;0.3567567467689514;1.0;0.7299193739891052;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.7224939465522766;0.6252252459526062;0.7224939465522766;0.3540540635585785;1.0;0.7224939465522766;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34864863753318787;1.0;0.7270144820213318;0.6214715242385864;0.7270144820213318;0.34864863753318787;1.0;0.7270144820213318;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.71769779920578;0.6316816806793213;0.71769779920578;0.365765780210495;1.0;0.71769779920578;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4027026891708374;1.0;0.7005628347396851;0.6572071313858032;0.7005628347396851;0.4027026891708374;1.0;0.7005628347396851;0.6572071313858032;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3792792856693268;1.0;0.7164019346237183;0.6415916085243225;0.7164019346237183;0.3792792856693268;1.0;0.7164019346237183;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38738739490509033;1.0;0.7051376700401306;0.6460961103439331;0.7051376700401306;0.38738739490509033;1.0;0.7051376700401306;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42972972989082336;1.0;0.6919596195220947;0.6744744777679443;0.6919596195220947;0.42972972989082336;1.0;0.6919596195220947;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44774773716926575;1.0;0.6904814839363098;0.6834834814071655;0.6904814839363098;0.44774773716926575;1.0;0.6904814839363098;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46846845746040344;1.0;0.672423779964447;0.6989490389823914;0.672423779964447;0.46846845746040344;1.0;0.672423779964447;0.6989490389823914;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46666666865348816;1.0;0.672505795955658;0.6950451135635376;0.672505795955658;0.46666666865348816;1.0;0.672505795955658;0.6950451135635376;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5180180072784424;1.0;0.6577180624008179;0.7255255579948425;0.6577180624008179;0.5180180072784424;1.0;0.6577180624008179;0.7255255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5711711645126343;1.0;0.6393343210220337;0.7584084868431091;0.6393343210220337;0.5711711645126343;1.0;0.6393343210220337;0.7584084868431091;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5675675868988037;1.0;0.6295397281646729;0.7605105638504028;0.6295397281646729;0.5675675868988037;1.0;0.6295397281646729;0.7605105638504028;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6594594717025757;1.0;0.5955644845962524;0.8135135173797607;0.5955644845962524;0.6594594717025757;1.0;0.5955644845962524;0.8135135173797607;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6603603363037109;1.0;0.5853310227394104;0.8148648738861084;0.5853310227394104;0.6603603363037109;1.0;0.5853310227394104;0.8148648738861084;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351351380348206;1.0;0.5559572577476501;0.8579580187797546;0.5559572577476501;0.7351351380348206;1.0;0.5559572577476501;0.8579580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7747747898101807;1.0;0.536466121673584;0.8774775266647339;0.536466121673584;0.7747747898101807;1.0;0.536466121673584;0.8774775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.791891872882843;1.0;0.5198191404342651;0.8875375390052795;0.5198191404342651;0.791891872882843;1.0;0.5198191404342651;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.838738739490509;1.0;0.5003125667572021;0.9136636853218079;0.5003125667572021;0.838738739490509;1.0;0.5003125667572021;0.9136636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.46680644154548645;0.934834897518158;0.46680644154548645;0.8765766024589539;1.0;0.46680644154548645;0.934834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8945946097373962;1.0;0.446655809879303;0.944294273853302;0.446655809879303;0.8945946097373962;1.0;0.446655809879303;0.944294273853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.4061683714389801;0.9677177667617798;0.4061683714389801;0.9378378391265869;1.0;0.4061683714389801;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9459459185600281;1.0;0.38025331497192383;0.9722222685813904;0.38025331497192383;0.9459459185600281;1.0;0.38025331497192383;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.3525814712047577;0.9825826287269592;0.3525814712047577;0.9666666388511658;1.0;0.3525814712047577;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3264808654785156;0.9885886311531067;0.3264808654785156;0.977477490901947;1.0;0.3264808654785156;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.29993805289268494;0.9935435652732849;0.29993805289268494;0.9873873591423035;1.0;0.29993805289268494;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2642213702201843;0.994894802570343;0.2642213702201843;0.9900900721549988;1.0;0.2642213702201843;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24010784924030304;0.9986486434936523;0.24010784924030304;0.9972972869873047;1.0;0.24010784924030304;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21270649135112762;0.9986486434936523;0.21270649135112762;0.9972972869873047;1.0;0.21270649135112762;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1876859813928604;0.9989489912986755;0.1876859813928604;0.9981982111930847;1.0;0.1876859813928604;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16802923381328583;0.99909907579422;0.16802923381328583;0.9981982111930847;1.0;0.16802923381328583;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.14604268968105316;0.9981982111930847;0.14604268968105316;0.9963964223861694;1.0;0.14604268968105316;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1270776242017746;1.0;0.1270776242017746;1.0;1.0;0.1270776242017746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.11004616320133209;0.99909907579422;0.11004616320133209;0.9981982111930847;1.0;0.11004616320133209;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09439685195684433;1.0;0.09439685195684433;1.0;1.0;0.09439685195684433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08413150161504745;0.9995495676994324;0.08413150161504745;0.99909907579422;1.0;0.08413150161504745;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07086960971355438;0.9995495676994324;0.07086960971355438;0.99909907579422;1.0;0.07086960971355438;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05959795042872429;1.0;0.05959795042872429;1.0;1.0;0.05959795042872429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05121377855539322;1.0;0.05121377855539322;1.0;1.0;0.05121377855539322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.045468419790267944;0.9995495676994324;0.045468419790267944;0.99909907579422;1.0;0.045468419790267944;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0380052775144577;1.0;0.0380052775144577;1.0;1.0;0.0380052775144577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03345310688018799;1.0;0.03345310688018799;1.0;1.0;0.03345310688018799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028613045811653137;1.0;0.028613045811653137;1.0;1.0;0.028613045811653137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025154873728752136;1.0;0.025154873728752136;1.0;1.0;0.025154873728752136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02219259738922119;1.0;0.02219259738922119;1.0;1.0;0.02219259738922119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020676981657743454;1.0;0.020676981657743454;1.0;1.0;0.020676981657743454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018554307520389557;1.0;0.018554307520389557;1.0;1.0;0.018554307520389557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01717888005077839;1.0;0.01717888005077839;1.0;1.0;0.01717888005077839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015876520425081253;1.0;0.015876520425081253;1.0;1.0;0.015876520425081253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015198379755020142;1.0;0.015198379755020142;1.0;1.0;0.015198379755020142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014765989035367966;1.0;0.014765989035367966;1.0;1.0;0.014765989035367966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014235218055546284;1.0;0.014235218055546284;1.0;1.0;0.014235218055546284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013616160489618778;1.0;0.013616160489618778;1.0;1.0;0.013616160489618778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013120662420988083;1.0;0.013120662420988083;1.0;1.0;0.013120662420988083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013169482350349426;1.0;0.013169482350349426;1.0;1.0;0.013169482350349426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012711169198155403;1.0;0.012711169198155403;1.0;1.0;0.012711169198155403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01200969610363245;1.0;0.01200969610363245;1.0;1.0;0.01200969610363245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01251495722681284;1.0;0.01251495722681284;1.0;1.0;0.01251495722681284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012534505687654018;1.0;0.012534505687654018;1.0;1.0;0.012534505687654018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012466580606997013;1.0;0.012466580606997013;1.0;1.0;0.012466580606997013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012286093086004257;1.0;0.012286093086004257;1.0;1.0;0.012286093086004257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012526857666671276;1.0;0.012526857666671276;1.0;1.0;0.012526857666671276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012752175331115723;1.0;0.012752175331115723;1.0;1.0;0.012752175331115723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012091117911040783;1.0;0.012091117911040783;1.0;1.0;0.012091117911040783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01228263322263956;1.0;0.01228263322263956;1.0;1.0;0.01228263322263956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012348568998277187;1.0;0.012348568998277187;1.0;1.0;0.012348568998277187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012526309117674828;1.0;0.012526309117674828;1.0;1.0;0.012526309117674828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012705459259450436;1.0;0.012705459259450436;1.0;1.0;0.012705459259450436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012647983618080616;1.0;0.012647983618080616;1.0;1.0;0.012647983618080616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012352267280220985;1.0;0.012352267280220985;1.0;1.0;0.012352267280220985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012545541860163212;1.0;0.012545541860163212;1.0;1.0;0.012545541860163212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012347009964287281;1.0;0.012347009964287281;1.0;1.0;0.012347009964287281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012394677847623825;1.0;0.012394677847623825;1.0;1.0;0.012394677847623825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01274979766458273;1.0;0.01274979766458273;1.0;1.0;0.01274979766458273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012534623965620995;1.0;0.012534623965620995;1.0;1.0;0.012534623965620995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012772091664373875;1.0;0.012772091664373875;1.0;1.0;0.012772091664373875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012689759023487568;1.0;0.012689759023487568;1.0;1.0;0.012689759023487568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01242736354470253;1.0;0.01242736354470253;1.0;1.0;0.01242736354470253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01232575997710228;1.0;0.01232575997710228;1.0;1.0;0.01232575997710228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012445339001715183;1.0;0.012445339001715183;1.0;1.0;0.012445339001715183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012407573871314526;1.0;0.012407573871314526;1.0;1.0;0.012407573871314526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012044939212501049;1.0;0.012044939212501049;1.0;1.0;0.012044939212501049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012257151305675507;1.0;0.012257151305675507;1.0;1.0;0.012257151305675507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012592095881700516;1.0;0.012592095881700516;1.0;1.0;0.012592095881700516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012174504809081554;1.0;0.012174504809081554;1.0;1.0;0.012174504809081554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012478122487664223;1.0;0.012478122487664223;1.0;1.0;0.012478122487664223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01232313271611929;1.0;0.01232313271611929;1.0;1.0;0.01232313271611929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012467817403376102;1.0;0.012467817403376102;1.0;1.0;0.012467817403376102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012304665520787239;1.0;0.012304665520787239;1.0;1.0;0.012304665520787239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012692593969404697;1.0;0.012692593969404697;1.0;1.0;0.012692593969404697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012410113587975502;1.0;0.012410113587975502;1.0;1.0;0.012410113587975502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012232260778546333;1.0;0.012232260778546333;1.0;1.0;0.012232260778546333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01239466480910778;1.0;0.01239466480910778;1.0;1.0;0.01239466480910778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0125972218811512;1.0;0.0125972218811512;1.0;1.0;0.0125972218811512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01261783018708229;1.0;0.01261783018708229;1.0;1.0;0.01261783018708229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012778567150235176;1.0;0.012778567150235176;1.0;1.0;0.012778567150235176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012766033411026001;1.0;0.012766033411026001;1.0;1.0;0.012766033411026001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
