epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4623115658760071;1.0;0.6649999022483826;0.6944095492362976;1.4220762252807617;0.4623115658760071;1.0;0.6648859977722168;0.694514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6530212759971619;0.7037270069122314;1.4047209024429321;0.4786432087421417;1.0;0.6529370546340942;0.704041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.64476478099823;0.7157663106918335;1.391032099723816;0.49685928225517273;1.0;0.6445462703704834;0.7158710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6349820494651794;0.721210241317749;1.3760064840316772;0.5043969750404358;1.0;0.634955108165741;0.721210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5314070582389832;1.0;0.6208481788635254;0.7403684854507446;1.3565354347229004;0.5314070582389832;1.0;0.6207705736160278;0.7403684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6053048372268677;0.7556532621383667;1.33563232421875;0.5577889680862427;1.0;0.6050782203674316;0.7559673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6042713522911072;1.0;0.5950310826301575;0.7797319293022156;1.3201770782470703;0.6042713522911072;1.0;0.5949583649635315;0.7797319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5777533650398254;0.7845476865768433;1.2976266145706177;0.6080402135848999;1.0;0.5775982141494751;0.7845476865768433;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.569528341293335;0.7964823842048645;1.2839685678482056;0.6344221234321594;1.0;0.5689164996147156;0.7972152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6388190984725952;1.0;0.5538352727890015;0.8025544285774231;1.2633849382400513;0.6388190984725952;1.0;0.5537979006767273;0.8025544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5388573408126831;0.8291457295417786;1.2431809902191162;0.6865577697753906;1.0;0.538670003414154;0.8294597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7342965006828308;1.0;0.507668673992157;0.855108916759491;1.2069368362426758;0.7349246144294739;1.0;0.507617712020874;0.8554229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7160804271697998;1.0;0.5024117231369019;0.8474664688110352;1.1965227127075195;0.7167085409164429;1.0;0.5022401809692383;0.8477805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7399497628211975;1.0;0.4876854419708252;0.8605527877807617;1.1766955852508545;0.7399497628211975;1.0;0.48745205998420715;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7569095492362976;1.0;0.4648665189743042;0.8711264133453369;1.1487432718276978;0.7581658363342285;1.0;0.4644520878791809;0.87175452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7876884341239929;1.0;0.44930022954940796;0.8866205811500549;1.1283271312713623;0.7883166074752808;1.0;0.44921743869781494;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.42819979786872864;0.906302273273468;1.1022188663482666;0.8241205811500549;1.0;0.4280792772769928;0.906302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.4136179983615875;0.9183416962623596;1.082533359527588;0.8467336893081665;1.0;0.41321420669555664;0.9187604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39735156297683716;0.9238902926445007;1.0614311695098877;0.856783926486969;1.0;0.3971461355686188;0.9238902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.38453540205955505;0.9283919334411621;1.0436452627182007;0.8624371886253357;1.0;0.38420650362968445;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.37133026123046875;0.9283919334411621;1.0255271196365356;0.8636934757232666;1.0;0.37093764543533325;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.35207098722457886;0.9398032426834106;1.001410722732544;0.8844221234321594;1.0;0.35167253017425537;0.9398032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3380800187587738;0.947026789188385;0.9825326800346375;0.8988693356513977;1.0;0.3375624418258667;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3221585750579834;0.9513190984725952;0.9618551731109619;0.9064070582389832;1.0;0.3217303156852722;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.30787602066993713;0.9600083231925964;0.9427690505981445;0.9233668446540833;1.0;0.30738869309425354;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2961944341659546;0.9606364369392395;0.9262933135032654;0.9239949584007263;1.0;0.2956130802631378;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2769200801849365;0.9664992094039917;0.9022961854934692;0.9353014826774597;1.0;0.27633461356163025;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2686653733253479;0.9689070582389832;0.8894410133361816;0.9396985173225403;1.0;0.2682667374610901;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.2505069375038147;0.9763399958610535;0.8665890097618103;0.9547738432884216;1.0;0.25005653500556946;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.23981481790542603;0.9736180901527405;0.8512083888053894;0.947864294052124;1.0;0.2392694652080536;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.22713913023471832;0.9779103994369507;0.8339518904685974;0.9566583037376404;1.0;0.22666148841381073;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2133554071187973;0.98094642162323;0.8156472444534302;0.9629396796226501;1.0;0.21301263570785522;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.20203307271003723;0.9856575131416321;0.7997069954872131;0.9717336893081665;1.0;0.20157895982265472;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.1899949312210083;0.9855527877807617;0.7831569910049438;0.9717336893081665;1.0;0.18958912789821625;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17265531420707703;0.9893215894699097;0.7612659931182861;0.9786432385444641;1.0;0.17216618359088898;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16528375446796417;0.9901590943336487;0.7494621276855469;0.9811557531356812;1.0;0.16489773988723755;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15689407289028168;0.992985725402832;0.7365241646766663;0.9861809015274048;1.0;0.15632708370685577;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1460648775100708;0.9928811192512512;0.7213113307952881;0.9861809015274048;1.0;0.1455945521593094;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.13548487424850464;0.995393693447113;0.7063230872154236;0.9912060499191284;1.0;0.13501018285751343;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12748603522777557;0.9958123564720154;0.6939648985862732;0.9918341636657715;1.0;0.12705326080322266;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11968057602643967;0.9949748516082764;0.6817945241928101;0.9899497628211975;1.0;0.1192278265953064;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11192649602890015;0.9957077503204346;0.669701099395752;0.9918341636657715;1.0;0.11145325005054474;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10501033812761307;0.9984296560287476;0.6585032939910889;0.9968593120574951;1.0;0.10458159446716309;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09801814705133438;0.9964404702186584;0.6472413539886475;0.9930904507637024;1.0;0.09760654717683792;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09308110177516937;0.9986389875411987;0.63798588514328;0.9974874258041382;1.0;0.0925384983420372;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08577929437160492;0.9978014826774597;0.6264382004737854;0.9956030249595642;1.0;0.08520055562257767;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08009911328554153;0.998115599155426;0.6165462136268616;0.9962311387062073;1.0;0.07950184494256973;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07370754331350327;0.9993718862533569;0.6060623526573181;0.9987437129020691;1.0;0.07328076660633087;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06811486929655075;0.9990577697753906;0.5963798761367798;0.998115599155426;1.0;0.06781363487243652;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06543132662773132;0.9996859431266785;0.589468777179718;0.9993718862533569;1.0;0.06493023782968521;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06033531203866005;1.0;0.5803676247596741;1.0;1.0;0.060029953718185425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05629276484251022;1.0;0.5722196698188782;1.0;1.0;0.05593273043632507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05213319510221481;1.0;0.5640173554420471;1.0;1.0;0.0517951063811779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047655023634433746;1.0;0.5555109977722168;1.0;1.0;0.047318629920482635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046324100345373154;1.0;0.5501289963722229;1.0;1.0;0.045894719660282135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04366869479417801;1.0;0.5435870885848999;1.0;1.0;0.04342671483755112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0410413034260273;1.0;0.5369986295700073;1.0;1.0;0.040789052844047546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03800088167190552;0.9996859431266785;0.5299901962280273;0.9993718862533569;1.0;0.03767603635787964;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03598618879914284;1.0;0.5240917801856995;1.0;1.0;0.03570939600467682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03258867934346199;1.0;0.5168434381484985;1.0;1.0;0.03237764909863472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030601587146520615;1.0;0.5109975337982178;1.0;1.0;0.030392823740839958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029493441805243492;1.0;0.506097137928009;1.0;1.0;0.029371997341513634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0288454107940197;1.0;0.5015755891799927;1.0;1.0;0.028601329773664474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0274198018014431;1.0;0.49641597270965576;1.0;1.0;0.02728520892560482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025596166029572487;1.0;0.4907548725605011;1.0;1.0;0.0253168735653162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024698985740542412;1.0;0.4861757159233093;1.0;1.0;0.02453956939280033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02388865500688553;1.0;0.4816431701183319;1.0;1.0;0.02372126840054989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02258170396089554;1.0;0.47661876678466797;1.0;1.0;0.022369682788848877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022382711991667747;1.0;0.47280415892601013;1.0;1.0;0.022283002734184265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02060001716017723;1.0;0.46737948060035706;1.0;1.0;0.020513970404863358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019733401015400887;1.0;0.46288129687309265;1.0;1.0;0.01963595114648342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019517287611961365;1.0;0.45907390117645264;1.0;1.0;0.019443143159151077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018472466617822647;1.0;0.4544409215450287;1.0;1.0;0.018382268026471138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01828821562230587;1.0;0.4507031738758087;1.0;1.0;0.018205640837550163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017743609845638275;1.0;0.446630597114563;1.0;1.0;0.017674880102276802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01729206182062626;1.0;0.4426195025444031;1.0;1.0;0.017128659412264824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017020273953676224;1.0;0.43888530135154724;1.0;1.0;0.01691167615354061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0168970488011837;1.0;0.43531113862991333;1.0;1.0;0.01682140864431858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016189975664019585;1.0;0.4311559498310089;1.0;1.0;0.0161085594445467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01590307243168354;1.0;0.4274485111236572;1.0;1.0;0.01582644321024418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0151801323518157;1.0;0.4233432412147522;1.0;1.0;0.015140771865844727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015480835922062397;1.0;0.42025184631347656;1.0;1.0;0.015415215864777565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015199669636785984;1.0;0.4166131615638733;1.0;1.0;0.01513337530195713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014612787403166294;1.0;0.4127110242843628;1.0;1.0;0.014586489647626877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014911224134266376;1.0;0.40969210863113403;1.0;1.0;0.014877266250550747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014803450554609299;1.0;0.4062758684158325;1.0;1.0;0.014736254699528217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013989736326038837;1.0;0.40219539403915405;1.0;1.0;0.013929872773587704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013779506087303162;1.0;0.3987303376197815;1.0;1.0;0.013708115555346012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01435496099293232;1.0;0.39609241485595703;1.0;1.0;0.014312159270048141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013982907868921757;1.0;0.39251428842544556;1.0;1.0;0.013940722681581974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013599240221083164;1.0;0.3889094293117523;1.0;1.0;0.013484974391758442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013438279740512371;1.0;0.3856305480003357;1.0;1.0;0.013416467234492302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013468985445797443;1.0;0.3825148642063141;1.0;1.0;0.013440688140690327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013624558225274086;1.0;0.3795470893383026;1.0;1.0;0.013594080694019794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01298912800848484;1.0;0.3758172392845154;1.0;1.0;0.012972877360880375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.7324020266532898;0.6182999610900879;1.632370948791504;0.34170854091644287;1.0;0.7323396801948547;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3410803973674774;1.0;0.7338361144065857;0.612751305103302;1.6278390884399414;0.3410803973674774;1.0;0.7338160276412964;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3511306643486023;1.0;0.7267931699752808;0.6215453147888184;1.6147507429122925;0.3511306643486023;1.0;0.7266160845756531;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32349246740341187;1.0;0.7405020594596863;0.601549506187439;1.6225086450576782;0.3241206109523773;1.0;0.7403165102005005;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3272612988948822;1.0;0.7331745624542236;0.6095059514045715;1.609307050704956;0.3272612988948822;1.0;0.7330927848815918;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7346512079238892;0.6085637807846069;1.6048544645309448;0.3329145610332489;1.0;0.7345193028450012;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.737511157989502;0.6147404313087463;1.6018544435501099;0.3410803973674774;1.0;0.7374247908592224;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7353532314300537;0.6141123175621033;1.5936825275421143;0.3429648280143738;1.0;0.7349599003791809;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7340336441993713;0.6146357655525208;1.5867125988006592;0.33479899168014526;1.0;0.7340161204338074;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7281790971755981;0.6212312579154968;1.574941873550415;0.3486180901527405;1.0;0.7279595136642456;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7329906821250916;0.6196608543395996;1.5740063190460205;0.34924623370170593;1.0;0.7328624725341797;0.6200796961784363;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7295469641685486;0.6208124756813049;1.5648553371429443;0.3523869216442108;1.0;0.7295421957969666;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7311612963676453;0.6174623966217041;1.5607267618179321;0.3423366844654083;1.0;0.7311612963676453;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.7382208108901978;0.6155779957771301;1.5620648860931396;0.34359297156333923;1.0;0.7382208108901978;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7315002083778381;0.6149498224258423;1.5496470928192139;0.3410803973674774;1.0;0.7315002083778381;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7318061590194702;0.617881178855896;1.5442800521850586;0.3410803973674774;1.0;0.7318061590194702;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37688443064689636;1.0;0.7146393060684204;0.6362019181251526;1.5214649438858032;0.37688443064689636;1.0;0.7146393060684204;0.6362019181251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38253769278526306;1.0;0.7135072350502014;0.6423786282539368;1.5146896839141846;0.38253769278526306;1.0;0.7134674191474915;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7267763614654541;0.6239532232284546;1.52237868309021;0.35175880789756775;1.0;0.726773202419281;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38002511858940125;1.0;0.7035571336746216;0.6436349153518677;1.4935622215270996;0.38002511858940125;1.0;0.7035053372383118;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7091554999351501;0.6451005935668945;1.4936038255691528;0.38567838072776794;1.0;0.7090852856636047;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4013819098472595;1.0;0.7038213014602661;0.6537898182868958;1.4827593564987183;0.4013819098472595;1.0;0.7037746906280518;0.6538945436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40515074133872986;1.0;0.6946224570274353;0.6596524715423584;1.4680877923965454;0.40515074133872986;1.0;0.6946224570274353;0.6596524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.6897286772727966;0.6689698696136475;1.4577019214630127;0.42650753259658813;1.0;0.6896845102310181;0.6693886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42776381969451904;1.0;0.6833263039588928;0.6748325228691101;1.4458773136138916;0.42776381969451904;1.0;0.6833263039588928;0.6748325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6716942191123962;0.6899079084396362;1.428716778755188;0.4535175859928131;1.0;0.6714729070663452;0.6899079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45728641748428345;1.0;0.662192165851593;0.6955611705780029;1.4139339923858643;0.45728641748428345;1.0;0.662192165851593;0.6955611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6489718556404114;0.7151381969451904;1.3952611684799194;0.49497488141059875;1.0;0.6487970352172852;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.518216073513031;1.0;0.6368879079818726;0.7306323647499084;1.3779258728027344;0.518216073513031;1.0;0.6368879079818726;0.7306323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6269807815551758;0.7370184659957886;1.3626708984375;0.5326633453369141;1.0;0.6269087791442871;0.7371231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6069871187210083;0.751884400844574;1.3374278545379639;0.552763819694519;1.0;0.6069871187210083;0.751884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5910804271697998;1.0;0.5947867035865784;0.7751256227493286;1.319861888885498;0.5917085409164429;1.0;0.5945723056793213;0.7754396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.625;1.0;0.5760888457298279;0.7945979833602905;1.2960397005081177;0.625;1.0;0.5760888457298279;0.7945979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5653210282325745;0.8060091733932495;1.2800593376159668;0.6476130485534668;1.0;0.5653053522109985;0.8060091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6733668446540833;1.0;0.5495808720588684;0.8224455714225769;1.259149193763733;0.6733668446540833;1.0;0.5495808720588684;0.8224455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6896985173225403;1.0;0.5300121903419495;0.8323912024497986;1.2344295978546143;0.6896985173225403;1.0;0.5300121903419495;0.8323912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.52187579870224;0.8382537961006165;1.221169352531433;0.7016331553459167;1.0;0.52187579870224;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7286432385444641;1.0;0.5025002360343933;0.853538453578949;1.1966969966888428;0.7286432385444641;1.0;0.5025002360343933;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4866076111793518;0.8654731512069702;1.1757344007492065;0.7525125741958618;1.0;0.4866076111793518;0.8654731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7820351719856262;1.0;0.46080341935157776;0.884736180305481;1.1448874473571777;0.7820351719856262;1.0;0.46080341935157776;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.44993293285369873;0.8884003758430481;1.1290011405944824;0.7933416962623596;1.0;0.44993293285369873;0.8884003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.4321117401123047;0.89939284324646;1.1061910390853882;0.8077889680862427;1.0;0.4321117401123047;0.89939284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.41783279180526733;0.9047319293022156;1.0869500637054443;0.8190954923629761;1.0;0.41783279180526733;0.9047319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.3917143642902374;0.926088809967041;1.0558967590332031;0.858668327331543;1.0;0.3917143642902374;0.926088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8511306643486023;1.0;0.38365596532821655;0.9221105575561523;1.042930245399475;0.8511306643486023;1.0;0.38365596532821655;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.3589459955692291;0.9391750693321228;1.0133391618728638;0.8831658363342285;1.0;0.3589459955692291;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.3547170162200928;0.9375;1.004256010055542;0.8806532621383667;1.0;0.3547170162200928;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.3332401514053345;0.944304883480072;0.9779515862464905;0.893216073513031;1.0;0.3332401514053345;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.3195177912712097;0.9506909251213074;0.9594284892082214;0.9051507711410522;1.0;0.3195177912712097;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.304685115814209;0.9602178335189819;0.9398088455200195;0.9233668446540833;1.0;0.30465924739837646;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.28306150436401367;0.9653475284576416;0.913451075553894;0.9340452551841736;1.0;0.28306150436401367;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.2754664719104767;0.9695351719856262;0.9011353254318237;0.9415829181671143;1.0;0.2754664719104767;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.25611385703086853;0.9716289043426514;0.8770886659622192;0.945351779460907;1.0;0.25611385703086853;0.9716289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
