epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9547738432884216;1.0;0.23298779129981995;0.9764447212219238;0.871635913848877;0.9535176157951355;1.0;0.23801857233047485;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.21278342604637146;0.9772821664810181;0.846609890460968;0.9547738432884216;1.0;0.21776895225048065;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.20354308187961578;0.9800041913986206;0.8327882885932922;0.9610552787780762;1.0;0.20891015231609344;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19303537905216217;0.9835636615753174;0.8174434900283813;0.9679648280143738;1.0;0.19821763038635254;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.17907005548477173;0.986913800239563;0.7987937927246094;0.9736180901527405;1.0;0.18431827425956726;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.16867993772029877;0.9876465201377869;0.7835490703582764;0.9761306643486023;1.0;0.17359939217567444;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15651607513427734;0.9907872080802917;0.76680588722229;0.981783926486969;1.0;0.16160322725772858;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.14469322562217712;0.99152010679245;0.750211775302887;0.9830402135848999;1.0;0.14950987696647644;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.13681267201900482;0.9926716685295105;0.737756609916687;0.9855527877807617;1.0;0.1416986584663391;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1279098242521286;0.9937185645103455;0.7242140173912048;0.9874371886253357;1.0;0.13268110156059265;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12143567949533463;0.9948701858520508;0.7130947113037109;0.9899497628211975;1.0;0.12602782249450684;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11269614100456238;0.9961264729499817;0.6998968124389648;0.9924623370170593;1.0;0.11742966622114182;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10706999152898788;0.9968593120574951;0.6898690462112427;0.9937185645103455;1.0;0.11200470477342606;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.09880534559488297;0.9965452551841736;0.6768402457237244;0.9930904507637024;1.0;0.10316373407840729;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09106288850307465;0.9984296560287476;0.6644008159637451;0.9968593120574951;1.0;0.09492629021406174;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08447318524122238;0.9993718862533569;0.6535452604293823;0.9987437129020691;1.0;0.08865057677030563;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08025222271680832;0.9993718862533569;0.6448363661766052;0.9987437129020691;1.0;0.08424729853868484;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07361509650945663;0.9993718862533569;0.633773922920227;0.9987437129020691;1.0;0.07750055938959122;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07090910524129868;0.9990577697753906;0.6265276670455933;0.998115599155426;1.0;0.07440280169248581;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06713386625051498;0.9987437129020691;0.6187589764595032;0.9974874258041382;1.0;0.07127724587917328;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.061116330325603485;0.9990577697753906;0.6081740856170654;0.998115599155426;1.0;0.0647096037864685;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05689168721437454;1.0;0.5995008945465088;1.0;1.0;0.06012070178985596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.053953055292367935;0.9996859431266785;0.5924599170684814;0.9993718862533569;1.0;0.057457610964775085;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.04944424703717232;0.9996859431266785;0.583568274974823;0.9993718862533569;1.0;0.05261202156543732;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04657318815588951;1.0;0.5764789581298828;1.0;1.0;0.04968167468905449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04421369358897209;1.0;0.569966733455658;1.0;1.0;0.04734267294406891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04163068160414696;1.0;0.5633679628372192;1.0;1.0;0.04500298202037811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039384812116622925;1.0;0.5566715002059937;1.0;1.0;0.0420796275138855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03723059594631195;1.0;0.5504704117774963;1.0;1.0;0.04000426456332207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03442729264497757;1.0;0.543674111366272;1.0;1.0;0.03733668476343155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03276127576828003;1.0;0.5379196405410767;1.0;1.0;0.035564735531806946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03057093545794487;1.0;0.531734824180603;1.0;1.0;0.03340698778629303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02952445298433304;1.0;0.5267910361289978;1.0;1.0;0.032536301761865616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02848084643483162;1.0;0.5217096209526062;1.0;1.0;0.0313371978700161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026430130004882812;1.0;0.5155439972877502;1.0;1.0;0.02892770990729332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025361889973282814;1.0;0.5106195211410522;1.0;1.0;0.027969082817435265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02413245476782322;1.0;0.5056328773498535;1.0;1.0;0.02699933387339115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02360905148088932;1.0;0.5011201500892639;1.0;1.0;0.026221683248877525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02206358313560486;1.0;0.4957793354988098;1.0;1.0;0.02476113848388195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02217952162027359;1.0;0.4920961260795593;1.0;1.0;0.024905579164624214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021145720034837723;1.0;0.4872215688228607;1.0;1.0;0.023769330233335495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01999826915562153;1.0;0.482260137796402;1.0;1.0;0.02252519316971302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019504180178046227;1.0;0.477992445230484;1.0;1.0;0.021967317909002304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018808716908097267;1.0;0.47365739941596985;1.0;1.0;0.021428558975458145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01884511113166809;1.0;0.46995750069618225;1.0;1.0;0.021380992606282234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018069615587592125;1.0;0.46545466780662537;1.0;1.0;0.020492782816290855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01784604974091053;1.0;0.46165528893470764;1.0;1.0;0.020411990582942963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017230620607733727;1.0;0.45734262466430664;1.0;1.0;0.019650038331747055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01695822924375534;1.0;0.45345377922058105;1.0;1.0;0.01934596337378025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016635997220873833;1.0;0.4494718313217163;1.0;1.0;0.018859609961509705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015853198245167732;1.0;0.44502168893814087;1.0;1.0;0.01785140484571457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015645703300833702;1.0;0.44141215085983276;1.0;1.0;0.017903227359056473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015437648631632328;1.0;0.4375976622104645;1.0;1.0;0.017499854788184166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01544851716607809;1.0;0.43408605456352234;1.0;1.0;0.017438523471355438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015166973695158958;1.0;0.43034741282463074;1.0;1.0;0.017170334234833717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014851401560008526;1.0;0.4265795350074768;1.0;1.0;0.016833243891596794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014681147411465645;1.0;0.42290887236595154;1.0;1.0;0.016500750556588173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014816985465586185;1.0;0.4196726679801941;1.0;1.0;0.01668655499815941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014320900663733482;1.0;0.41572874784469604;1.0;1.0;0.01604470983147621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014526700600981712;1.0;0.4126782715320587;1.0;1.0;0.016444096341729164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013865967281162739;1.0;0.40857693552970886;1.0;1.0;0.01556431781500578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013436790555715561;1.0;0.4047122597694397;1.0;1.0;0.014882756397128105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013411788269877434;1.0;0.4015025496482849;1.0;1.0;0.01506344135850668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013730497099459171;1.0;0.39843910932540894;1.0;1.0;0.015149777755141258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013587197288870811;1.0;0.3950759172439575;1.0;1.0;0.015055626630783081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013433541171252728;1.0;0.3916354775428772;1.0;1.0;0.014774478040635586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31281405687332153;1.0;0.7393369674682617;0.5988272428512573;1.6754673719406128;0.31407034397125244;1.0;0.739597499370575;0.5995600819587708;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35615578293800354;1.0;0.7338892221450806;0.6264655590057373;1.6637723445892334;0.356783926486969;1.0;0.7341083884239197;0.627198338508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7352232933044434;0.6130651831626892;1.6588027477264404;0.3366834223270416;1.0;0.7352465987205505;0.6126464605331421;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33479899168014526;1.0;0.7288817763328552;0.6110759973526001;1.6467313766479492;0.33354270458221436;1.0;0.7298141717910767;0.6102384924888611;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7370957136154175;0.6097151637077332;1.648391842842102;0.3316583037376404;1.0;0.7372472286224365;0.6100292205810547;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34924623370170593;1.0;0.733100950717926;0.6175668239593506;1.6380558013916016;0.34924623370170593;1.0;0.7328514456748962;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32663315534591675;1.0;0.7415410876274109;0.6076213121414185;1.640769600868225;0.3272612988948822;1.0;0.742074191570282;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7329965233802795;0.615577757358551;1.6258963346481323;0.3410803973674774;1.0;0.7330622673034668;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31972360610961914;1.0;0.7444841265678406;0.6022821068763733;1.6317219734191895;0.31972360610961914;1.0;0.7453693747520447;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7331780791282654;0.6068884134292603;1.6140509843826294;0.3260050117969513;1.0;0.7334293127059937;0.6073071956634521;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7310248017311096;0.6166245937347412;1.6063458919525146;0.3410803973674774;1.0;0.7322213053703308;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34736180305480957;1.0;0.728833019733429;0.6208122372627258;1.5976144075393677;0.3467336595058441;1.0;0.7289496064186096;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3247487545013428;1.0;0.7407827973365784;0.6059462428092957;1.603790283203125;0.3247487545013428;1.0;0.7413015961647034;0.6060509085655212;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34484925866127014;1.0;0.7256397604942322;0.619346559047699;1.582678198814392;0.34484925866127014;1.0;0.7261208891868591;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7342240810394287;0.6189278364181519;1.585440993309021;0.347989946603775;1.0;0.7349125146865845;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32663315534591675;1.0;0.7281151413917542;0.6099244952201843;1.5730644464492798;0.32663315534591675;1.0;0.7280679941177368;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.338567852973938;1.0;0.7327995896339417;0.6145308017730713;1.5720338821411133;0.3373115658760071;1.0;0.7330706715583801;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7233848571777344;0.6308625340461731;1.5568923950195312;0.3611809015274048;1.0;0.7238990068435669;0.630443811416626;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37688443064689636;1.0;0.7124298214912415;0.6396564841270447;1.5402573347091675;0.3762562870979309;1.0;0.7132284641265869;0.6392377018928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3793969750404358;1.0;0.7092528343200684;0.6430065631866455;1.5309154987335205;0.3793969750404358;1.0;0.709313690662384;0.6427971720695496;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40075376629829407;1.0;0.7113034129142761;0.6543131470680237;1.527085781097412;0.4001256227493286;1.0;0.711142361164093;0.6543131470680237;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40829145908355713;1.0;0.6989943981170654;0.6596523523330688;1.5095328092575073;0.4070351719856262;1.0;0.6998315453529358;0.6583960652351379;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3988693356513977;1.0;0.6961129903793335;0.6548365354537964;1.5004825592041016;0.39949747920036316;1.0;0.6960440874099731;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.6804295182228088;0.6758792400360107;1.4795193672180176;0.43341708183288574;1.0;0.6811790466308594;0.6750417947769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6749975085258484;0.6856154799461365;1.4682655334472656;0.44283920526504517;1.0;0.6754274368286133;0.6855108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4554020166397095;1.0;0.6696728467941284;0.6914781928062439;1.4576516151428223;0.4560301601886749;1.0;0.6707931756973267;0.6920015811920166;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45163315534591675;1.0;0.6617699861526489;0.6874999403953552;1.44404935836792;0.4510050117969513;1.0;0.6627058982849121;0.6868717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5081658363342285;1.0;0.6495867967605591;0.7195351719856262;1.4258787631988525;0.5100502371788025;1.0;0.6497071385383606;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5037688612937927;1.0;0.6430214047431946;0.7193257808685303;1.4139878749847412;0.5031406879425049;1.0;0.6435954570770264;0.7192210555076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5188442468643188;1.0;0.6332573294639587;0.7284339070320129;1.3991609811782837;0.5169597864151001;1.0;0.6347541809082031;0.7271775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6106026768684387;0.753350019454956;1.3708875179290771;0.5628140568733215;1.0;0.6118553876876831;0.7530359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5961055159568787;1.0;0.5953904986381531;0.7768006324768066;1.3500895500183105;0.5948492288589478;1.0;0.5964093804359436;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5785176157951355;1.0;0.5835246443748474;0.7711473703384399;1.333019495010376;0.5791457295417786;1.0;0.5850166082382202;0.7713567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6319095492362976;1.0;0.5635784864425659;0.7988902926445007;1.3076480627059937;0.6306532621383667;1.0;0.5650455951690674;0.7981575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5458922386169434;0.8130233883857727;1.2841205596923828;0.6570351719856262;1.0;0.5464470386505127;0.8122906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6940954923629761;1.0;0.5290128588676453;0.833961546421051;1.262502908706665;0.6922110319137573;1.0;0.5308046340942383;0.8327052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5178871154785156;0.8378351330757141;1.2462916374206543;0.697864294052124;1.0;0.5201654434204102;0.8361600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.4953429698944092;0.8600293397903442;1.2185250520706177;0.7399497628211975;1.0;0.497778058052063;0.8585636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.48583900928497314;0.8649497628211975;1.2038567066192627;0.7456030249595642;1.0;0.48849058151245117;0.8639028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.4628412425518036;0.8786641955375671;1.1756401062011719;0.7675879597663879;1.0;0.465544193983078;0.8769891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4481722116470337;0.8909128308296204;1.1555278301239014;0.7933416962623596;1.0;0.45042163133621216;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8322864174842834;1.0;0.42567041516304016;0.9102806448936462;1.1281737089157104;0.8285176157951355;1.0;0.42859193682670593;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.40601563453674316;0.9142587780952454;1.1034215688705444;0.8360552787780762;1.0;0.4090637266635895;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.39491817355155945;0.919283926486969;1.087287187576294;0.8423366546630859;1.0;0.39815670251846313;0.9175041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.38117605447769165;0.9273449778556824;1.0685830116271973;0.8592965006828308;1.0;0.3846994638442993;0.9260887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.3685864508152008;0.9318467378616333;1.0510677099227905;0.8699748516082764;1.0;0.3724110722541809;0.9314278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.34877827763557434;0.942106306552887;1.026382327079773;0.8888190984725952;1.0;0.352945476770401;0.9420016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9070351719856262;1.0;0.3334500789642334;0.9512143731117249;1.0059205293655396;0.9057788848876953;1.0;0.3373912572860718;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8994975090026855;1.0;0.3236454725265503;0.9469221234321594;0.9911617636680603;0.8982412219047546;1.0;0.32766392827033997;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.3006364703178406;0.9606364369392395;0.9634096026420593;0.9227386713027954;1.0;0.3050983250141144;0.9602177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.29014235734939575;0.9652429223060608;0.9478346705436707;0.9315326809883118;1.0;0.29431653022766113;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.2737486958503723;0.9673366546630859;0.9264867305755615;0.9359296560287476;1.0;0.27783340215682983;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.26541149616241455;0.9700585603713989;0.9134229421615601;0.9409547448158264;1.0;0.2698066532611847;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2489188313484192;0.9734087586402893;0.8920133113861084;0.9484924674034119;1.0;0.25318869948387146;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.2334432601928711;0.9778057336807251;0.8719015717506409;0.9560301303863525;1.0;0.23809438943862915;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.22371411323547363;0.9808416962623596;0.8572660684585571;0.9616833925247192;1.0;0.2281506061553955;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.2067684531211853;0.9834589958190918;0.8356903195381165;0.9673366546630859;1.0;0.2114887684583664;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.19751600921154022;0.9823073148727417;0.8217138051986694;0.964195966720581;1.0;0.2022775262594223;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.18573983013629913;0.9877512454986572;0.8051935434341431;0.9761306643486023;1.0;0.19044801592826843;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17640791833400726;0.9873325228691101;0.7910884618759155;0.9736180901527405;1.0;0.18095023930072784;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16585420072078705;0.9897404313087463;0.7760208249092102;0.9792713522911072;1.0;0.17069490253925323;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.15297020971775055;0.9923576712608337;0.7582106590270996;0.9849246144294739;1.0;0.15723071992397308;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1482618749141693;0.992148220539093;0.7491351366043091;0.9849246144294739;1.0;0.1530066579580307;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.1391061246395111;0.9920435547828674;0.7354475855827332;0.9842965006828308;1.0;0.14395193755626678;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12602552771568298;0.9943467378616333;0.7173782587051392;0.9880653023719788;1.0;0.13000503182411194;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11958295851945877;0.9958124160766602;0.7065695524215698;0.9918341636657715;1.0;0.12388821691274643;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11284530162811279;0.9965452551841736;0.6950039267539978;0.9930904507637024;1.0;0.11649927496910095;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10825769603252411;0.9971733689308167;0.685986340045929;0.9943467378616333;1.0;0.11200353503227234;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.10000313073396683;0.9980109333992004;0.673211395740509;0.9962311387062073;1.0;0.10360731184482574;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.09139642864465714;0.9990577697753906;0.6603528261184692;0.998115599155426;1.0;0.09534236043691635;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08603160083293915;0.9987437129020691;0.6504448652267456;0.9974874258041382;1.0;0.0896846354007721;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0816560685634613;0.9984296560287476;0.6415905952453613;0.9968593120574951;1.0;0.08509214222431183;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0754239484667778;0.9990577697753906;0.6309734582901001;0.998115599155426;1.0;0.07877762615680695;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06977274268865585;0.9990577697753906;0.6208891868591309;0.998115599155426;1.0;0.07289527356624603;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06689946353435516;1.0;0.6137709617614746;1.0;1.0;0.07011500746011734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.060704734176397324;0.9996859431266785;0.6031866073608398;0.9993718862533569;1.0;0.06367170065641403;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05685851350426674;1.0;0.5948792099952698;1.0;1.0;0.05938151478767395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.052814874798059464;0.9996859431266785;0.5868358016014099;0.9987437129020691;1.0;0.05576591566205025;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.051301393657922745;0.9996859431266785;0.5811330676078796;0.9993718862533569;1.0;0.05424948036670685;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04693339765071869;1.0;0.5725653171539307;1.0;1.0;0.049806881695985794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04540155455470085;1.0;0.5667330622673035;1.0;1.0;0.04794773459434509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041134413331747055;1.0;0.5585534572601318;1.0;1.0;0.04407844319939613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.039208248257637024;1.0;0.5524178743362427;1.0;1.0;0.04190585017204285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
