epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.7117117047309875;1.0;0.5595376491546631;0.843543529510498;0.5271971821784973;0.8216215968132019;1.0;0.49485671520233154;0.9049550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7675675749778748;1.0;0.5288708209991455;0.8767266869544983;0.49743542075157166;0.8657657504081726;1.0;0.4660000503063202;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8180180191993713;1.0;0.49986961483955383;0.9028528332710266;0.46971824765205383;0.8909909725189209;1.0;0.439566969871521;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8441441655158997;1.0;0.4780553877353668;0.9183182716369629;0.448875367641449;0.9045044779777527;1.0;0.41969531774520874;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8819819688796997;1.0;0.4516974091529846;0.9387387633323669;0.42501288652420044;0.9270270466804504;1.0;0.39832833409309387;0.9618619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9135135412216187;1.0;0.42595475912094116;0.9545044898986816;0.40022844076156616;0.9441441297531128;1.0;0.37450212240219116;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.39176952838897705;0.9672672152519226;0.36793282628059387;0.9567567706108093;1.0;0.3440961241722107;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954054057598114;1.0;0.3623599708080292;0.9756757020950317;0.3383861184120178;0.9720720648765564;1.0;0.31441229581832886;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9603603482246399;1.0;0.3402183949947357;0.9798799753189087;0.3180006742477417;0.9729729890823364;1.0;0.29578298330307007;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.977477490901947;1.0;0.31009024381637573;0.9887387156486511;0.28947913646698;0.9846847057342529;1.0;0.26886799931526184;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.2771572768688202;0.9930930137634277;0.2589987814426422;0.9891892075538635;1.0;0.24084027111530304;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24823355674743652;0.9966966509819031;0.23210985958576202;0.9918919205665588;1.0;0.21598613262176514;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.22396036982536316;0.9941441416740417;0.20892728865146637;0.9900900721549988;1.0;0.19389420747756958;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.1978549212217331;0.9981982111930847;0.18485713005065918;0.9945945739746094;1.0;0.17185935378074646;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.17760491371154785;0.9986486434936523;0.16515588760375977;0.9981982111930847;1.0;0.15270686149597168;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15934498608112335;0.99909907579422;0.14937931299209595;0.9927927851676941;1.0;0.13941365480422974;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.14016231894493103;0.99909907579422;0.13149145245552063;0.9936937093734741;1.0;0.12282057851552963;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11907339096069336;0.9995495676994324;0.1116890013217926;0.9945945739746094;1.0;0.10430460423231125;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10248898714780807;1.0;0.0969972163438797;0.9954954981803894;1.0;0.09150543808937073;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0891646146774292;1.0;0.08552420139312744;0.9954954981803894;1.0;0.08188378065824509;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07835844904184341;1.0;0.07540611177682877;0.9936937093734741;1.0;0.07245377451181412;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06766309589147568;1.0;0.06594700366258621;0.9936937093734741;1.0;0.06423091143369675;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06007320061326027;1.0;0.059149615466594696;0.9963964223861694;1.0;0.058226026594638824;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048555802553892136;1.0;0.04942230135202408;0.9972972869873047;1.0;0.05028880387544632;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04349849373102188;1.0;0.04498288035392761;0.9945945739746094;1.0;0.04646727070212364;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03679775819182396;1.0;0.039302147924900055;0.9954954981803894;1.0;0.04180653765797615;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03141647204756737;1.0;0.03503252565860748;0.9972972869873047;1.0;0.0386485792696476;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028709542006254196;1.0;0.03286849707365036;0.9963964223861694;1.0;0.03702745586633682;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024875009432435036;1.0;0.030188407748937607;0.9927927851676941;1.0;0.03550180420279503;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021822568029165268;1.0;0.027117574587464333;0.9954954981803894;1.0;0.0324125811457634;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01998007856309414;1.0;0.026564139872789383;0.9927927851676941;1.0;0.033148203045129776;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018001586198806763;1.0;0.024117611348628998;0.9972972869873047;1.0;0.030233634635806084;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017127778381109238;1.0;0.02378975972533226;0.9954954981803894;1.0;0.030451741069555283;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015928611159324646;1.0;0.023182889446616173;0.9954954981803894;1.0;0.0304371677339077;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015422630123794079;1.0;0.022196734324097633;0.9972972869873047;1.0;0.028970839455723763;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014802951365709305;1.0;0.021780166774988174;0.9981982111930847;1.0;0.028757382184267044;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014271851629018784;1.0;0.02120315283536911;0.9972972869873047;1.0;0.028134455904364586;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013551163487136364;1.0;0.020973481237888336;0.9972972869873047;1.0;0.028395798057317734;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013414284214377403;1.0;0.020589489489793777;0.9972972869873047;1.0;0.0277646966278553;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012814369052648544;1.0;0.02096959389746189;0.9963964223861694;1.0;0.029124818742275238;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01262206956744194;1.0;0.02019328996539116;0.9972972869873047;1.0;0.027764512225985527;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012719592079520226;1.0;0.020259082317352295;0.99909907579422;1.0;0.027798574417829514;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012578547932207584;1.0;0.020343972370028496;0.99909907579422;1.0;0.028109395876526833;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01241331733763218;1.0;0.02091916650533676;0.9963964223861694;1.0;0.029425017535686493;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012248692102730274;1.0;0.0205390527844429;0.9945945739746094;1.0;0.028829412534832954;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012247402220964432;1.0;0.02047707885503769;0.9954954981803894;1.0;0.028706757351756096;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012288582511246204;1.0;0.020603317767381668;0.9963964223861694;1.0;0.028918052092194557;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012045945040881634;1.0;0.02012968249619007;0.9972972869873047;1.0;0.028213419020175934;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011968092061579227;1.0;0.019701717421412468;0.9963964223861694;1.0;0.027435341849923134;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012022996321320534;1.0;0.01992097869515419;0.9963964223861694;1.0;0.027818959206342697;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012049802578985691;1.0;0.019824592396616936;0.9981982111930847;1.0;0.027599383145570755;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01195678859949112;1.0;0.020348550751805305;0.9945945739746094;1.0;0.02874031290411949;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012057265266776085;1.0;0.01973447948694229;0.9981982111930847;1.0;0.027411693707108498;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012028764002025127;1.0;0.019767099991440773;1.0;1.0;0.027505435049533844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011889884248375893;1.0;0.019735677167773247;0.9972972869873047;1.0;0.0275814700871706;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012169192545115948;1.0;0.019693201407790184;0.99909907579422;1.0;0.027217209339141846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012012585997581482;1.0;0.020287729799747467;0.9963964223861694;1.0;0.0285628754645586;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011970129795372486;1.0;0.019468629732728004;0.9972972869873047;1.0;0.026967130601406097;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011912359856069088;1.0;0.019672349095344543;0.99909907579422;1.0;0.027432339265942574;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0117748798802495;1.0;0.020273271948099136;0.9954954981803894;1.0;0.028771664947271347;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01190533209592104;1.0;0.01951153390109539;0.9963964223861694;1.0;0.027117736637592316;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011795302852988243;1.0;0.02022305503487587;0.9963964223861694;1.0;0.028650805354118347;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011656489223241806;1.0;0.019982222467660904;0.9954954981803894;1.0;0.028307953849434853;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01215949933975935;1.0;0.02003551460802555;0.9972972869873047;1.0;0.027911528944969177;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01227551605552435;1.0;0.020328912883996964;0.9963964223861694;1.0;0.028382310643792152;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011608005501329899;1.0;0.01956048421561718;0.9963964223861694;1.0;0.027512961998581886;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011926488019526005;1.0;0.01993005909025669;0.9972972869873047;1.0;0.027933629229664803;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01203135121613741;1.0;0.019672522321343422;0.9981982111930847;1.0;0.02731369435787201;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012037983164191246;1.0;0.020139608532190323;0.9954954981803894;1.0;0.0282412339001894;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01158150751143694;1.0;0.018750453367829323;0.99909907579422;1.0;0.025919398292899132;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012021070346236229;1.0;0.01984468474984169;0.9972972869873047;1.0;0.0276683010160923;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011978286318480968;1.0;0.020208200439810753;0.9963964223861694;1.0;0.028438113629817963;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011923770420253277;1.0;0.019394876435399055;0.9972972869873047;1.0;0.02686598338186741;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012233084067702293;1.0;0.020295187830924988;0.9963964223861694;1.0;0.02835729345679283;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011897506192326546;1.0;0.020146483555436134;0.9963964223861694;1.0;0.028395460918545723;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011934269219636917;1.0;0.019945958629250526;0.9954954981803894;1.0;0.027957648038864136;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011742106638848782;1.0;0.019777541980147362;0.9963964223861694;1.0;0.027812978252768517;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111473828554153;1.0;0.020126432180404663;0.9972972869873047;1.0;0.028141392394900322;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012110533192753792;1.0;0.02038242109119892;0.9927927851676941;1.0;0.02865430898964405;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012011058628559113;1.0;0.020497877150774002;0.9954954981803894;1.0;0.02898469567298889;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011975891888141632;1.0;0.019574768841266632;0.9954954981803894;1.0;0.027173643931746483;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007483281195164;1.0;0.020220911130309105;0.9954954981803894;1.0;0.02843433991074562;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011803315952420235;1.0;0.020101498812437057;0.9954954981803894;1.0;0.02839968167245388;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012075879611074924;1.0;0.020071111619472504;0.9972972869873047;1.0;0.028066344559192657;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067057192325592;1.0;0.019720736891031265;0.99909907579422;1.0;0.02737441658973694;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012130810879170895;1.0;0.01991789974272251;0.9954954981803894;1.0;0.027704989537596703;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011861620470881462;1.0;0.019817613065242767;0.9981982111930847;1.0;0.027773603796958923;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012031245045363903;1.0;0.019722087308764458;0.9981982111930847;1.0;0.027412928640842438;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012113160453736782;1.0;0.02012750506401062;0.9981982111930847;1.0;0.028141848742961884;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012266583740711212;1.0;0.019497135654091835;1.0;1.0;0.026727687567472458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011877237819135189;1.0;0.019919632002711296;0.9963964223861694;1.0;0.02796202525496483;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;0.7217152714729309;0.4009009003639221;1.0;0.7118775248527527;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7353512048721313;0.612312376499176;0.7195419073104858;0.4567567706108093;1.0;0.7037325501441956;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367720603942871;0.6081081032752991;0.7120339870452881;0.5207207202911377;1.0;0.6872959136962891;0.7241742610931396;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7358623743057251;0.6058558821678162;0.7006380558013916;0.570270299911499;1.0;0.6654136776924133;0.750300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7392305135726929;0.6078078150749207;0.6996138095855713;0.5783783793449402;1.0;0.6599971652030945;0.7537539005279541;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7265996336936951;0.6148649454116821;0.686160683631897;0.5819819569587708;1.0;0.6457217931747437;0.7548049092292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3198198080062866;1.0;0.7484763264656067;0.598648726940155;0.7059527635574341;0.5792793035507202;1.0;0.6634292602539062;0.7524024844169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7401018142700195;0.6144144535064697;0.7002823352813721;0.591891884803772;1.0;0.6604629158973694;0.76096111536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35945945978164673;1.0;0.727698802947998;0.6280781030654907;0.6878930330276489;0.6000000238418579;1.0;0.6480873227119446;0.7672673463821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7261958122253418;0.6156156659126282;0.6870021224021912;0.5909910202026367;1.0;0.6478084325790405;0.7642643451690674;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33693695068359375;1.0;0.7338939309120178;0.6147146821022034;0.694847822189331;0.5882883071899414;1.0;0.6558017730712891;0.759909987449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558558523654938;1.0;0.719845175743103;0.6255255341529846;0.6801503896713257;0.6036036014556885;1.0;0.6404555439949036;0.7693694233894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34864863753318787;1.0;0.7267559170722961;0.6238738894462585;0.6867437362670898;0.592792809009552;1.0;0.6467316150665283;0.7635135650634766;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.361261248588562;1.0;0.7250959277153015;0.6294294595718384;0.6859033107757568;0.5936936736106873;1.0;0.6467107534408569;0.7644144892692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3675675690174103;1.0;0.7192574739456177;0.6358858942985535;0.67835533618927;0.6081081032752991;1.0;0.6374532580375671;0.7761262059211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38288289308547974;1.0;0.7133621573448181;0.6451951861381531;0.6755514144897461;0.6135135293006897;1.0;0.6377406120300293;0.7798799276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3792792856693268;1.0;0.7126549482345581;0.6405405402183533;0.6739598512649536;0.616216242313385;1.0;0.6352646946907043;0.7770271301269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3675675690174103;1.0;0.7094787359237671;0.6369369626045227;0.6697818040847778;0.5945945978164673;1.0;0.6300848722457886;0.7675676345825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.430630624294281;1.0;0.6937016844749451;0.6711711883544922;0.6560544967651367;0.6468468308448792;1.0;0.6184073686599731;0.7969970703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40630629658699036;1.0;0.6942753195762634;0.6605105400085449;0.6552872657775879;0.6297297477722168;1.0;0.6162992715835571;0.7873874306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43873873353004456;1.0;0.6820370554924011;0.6794295310974121;0.6440839767456055;0.6531531810760498;1.0;0.606130838394165;0.801801860332489;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4630630612373352;1.0;0.6769824624061584;0.6959459185600281;0.6394662857055664;0.6684684753417969;1.0;0.6019501090049744;0.8138138651847839;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48558560013771057;1.0;0.6605008244514465;0.7126126885414124;0.6237879991531372;0.6792792677879333;1.0;0.5870752334594727;0.8204204440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5027027130126953;1.0;0.6543604135513306;0.718618631362915;0.6190210580825806;0.683783769607544;1.0;0.5836816430091858;0.8201201558113098;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558558702468872;1.0;0.6300463676452637;0.7533033490180969;0.5938924551010132;0.7360360622406006;1.0;0.5577386021614075;0.8537537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5612612366676331;1.0;0.6297637224197388;0.7558558583259583;0.594569206237793;0.7270269989967346;1.0;0.5593746304512024;0.8477477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6369369626045227;1.0;0.6042085886001587;0.7975976467132568;0.5705404281616211;0.7738738656044006;1.0;0.5368722677230835;0.8747748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6441441178321838;1.0;0.5876310467720032;0.8055555820465088;0.5521199703216553;0.7936937212944031;1.0;0.5166088342666626;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7045044898986816;1.0;0.5657441020011902;0.8396396636962891;0.5329975485801697;0.8126125931739807;1.0;0.5002509951591492;0.9003003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73063063621521;1.0;0.5484906435012817;0.8530029654502869;0.5169753432273865;0.8243243098258972;1.0;0.4854600429534912;0.904204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7738738656044006;1.0;0.530734658241272;0.8779278993606567;0.49983328580856323;0.8585585355758667;1.0;0.4689318537712097;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8090090155601501;1.0;0.5056273937225342;0.89759761095047;0.47582387924194336;0.8864864706993103;1.0;0.4460203945636749;0.9399399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8486486673355103;1.0;0.474244087934494;0.9201201796531677;0.4462735652923584;0.9099099040031433;1.0;0.41830307245254517;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.44478434324264526;0.9468468427658081;0.41737687587738037;0.929729700088501;1.0;0.3899694085121155;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9252251982688904;1.0;0.4116777181625366;0.9609609246253967;0.38588905334472656;0.9594594836235046;1.0;0.3601004183292389;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.3822852075099945;0.9768769145011902;0.35935693979263306;0.9693693518638611;1.0;0.3364286422729492;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9441441297531128;1.0;0.36193907260894775;0.9711712002754211;0.33782726526260376;0.9729729890823364;1.0;0.31371545791625977;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.3300308883190155;0.9828828573226929;0.30806660652160645;0.9819819927215576;1.0;0.2861023545265198;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.3032192289829254;0.9882882833480835;0.28314268589019775;0.9909909963607788;1.0;0.2630661129951477;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.27131032943725586;0.9947448372840881;0.25386735796928406;0.9891892075538635;1.0;0.23642438650131226;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.24366053938865662;0.9953452944755554;0.2274245023727417;0.9936937093734741;1.0;0.2111884504556656;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21944567561149597;0.9981982111930847;0.20624148845672607;0.9936937093734741;1.0;0.19303731620311737;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19626380503177643;0.9981982111930847;0.18403764069080353;0.9963964223861694;1.0;0.17181147634983063;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.16964274644851685;0.9981982111930847;0.15865057706832886;0.9972972869873047;1.0;0.14765842258930206;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14984016120433807;0.9995495676994324;0.14002543687820435;0.9972972869873047;1.0;0.1302107274532318;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13241276144981384;0.9995495676994324;0.12453093379735947;0.9954954981803894;1.0;0.11664912849664688;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11547880619764328;1.0;0.10902965068817139;0.9945945739746094;1.0;0.1025804951786995;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10079945623874664;0.9995495676994324;0.09626953303813934;0.9954954981803894;1.0;0.09173960983753204;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08419415354728699;1.0;0.08101442456245422;0.9954954981803894;1.0;0.07783470302820206;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07413139939308167;0.9995495676994324;0.07199835032224655;0.9954954981803894;1.0;0.06986530125141144;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06441917270421982;1.0;0.0631558820605278;0.9972972869873047;1.0;0.061892591416835785;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053825732320547104;1.0;0.054624043405056;0.9918919205665588;1.0;0.0554223507642746;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04650149866938591;1.0;0.04867793992161751;0.9963964223861694;1.0;0.050854381173849106;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04029884189367294;1.0;0.042547762393951416;0.9972972869873047;1.0;0.04479668289422989;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034878622740507126;1.0;0.03846534341573715;0.9963964223861694;1.0;0.04205206036567688;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029675306752324104;1.0;0.03381861001253128;0.9963964223861694;1.0;0.037961915135383606;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
