epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.020220406353473663;1.0;0.042312268167734146;1.0;1.0;0.06440412998199463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02137775346636772;1.0;0.043037839233875275;1.0;1.0;0.06469792127609253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01964467763900757;1.0;0.04115409776568413;1.0;1.0;0.06266351789236069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018960649147629738;1.0;0.0400325208902359;1.0;1.0;0.06110439449548721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01897430419921875;1.0;0.03903616964817047;1.0;1.0;0.05909803509712219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018449682742357254;1.0;0.038915231823921204;1.0;1.0;0.059380777180194855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7372152209281921;0.6131435632705688;0.7362209558486938;0.3333333432674408;1.0;0.7352266311645508;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33739838004112244;1.0;0.7446426749229431;0.6106029748916626;0.7434255480766296;0.33841463923454285;1.0;0.7422084212303162;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7308424115180969;0.611619234085083;0.7298986911773682;0.336382120847702;1.0;0.7289550304412842;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.737343966960907;0.6085705161094666;0.737147331237793;0.3313008248806;1.0;0.7369506359100342;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7404096722602844;0.607723593711853;0.7405650615692139;0.3313008248806;1.0;0.7407204508781433;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.7404218316078186;0.6073848009109497;0.7395980954170227;0.3241869807243347;1.0;0.7387743592262268;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7342920303344727;0.6151762008666992;0.7336965203285217;0.3434959352016449;1.0;0.7331010103225708;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33739838004112244;1.0;0.7326449751853943;0.6170392632484436;0.7318406105041504;0.3343496024608612;1.0;0.7310363054275513;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7423421740531921;0.6119579672813416;0.7412561178207397;0.3343496024608612;1.0;0.7401700019836426;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7191500663757324;0.6285569071769714;0.7197686433792114;0.35670730471611023;1.0;0.7203871607780457;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32825204730033875;1.0;0.7403540015220642;0.6036585569381714;0.7393156290054321;0.32825204730033875;1.0;0.7382772564888;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414634168148041;1.0;0.7274914383888245;0.6175474524497986;0.727938711643219;0.34044715762138367;1.0;0.7283859848976135;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32926830649375916;1.0;0.7367536425590515;0.6119580268859863;0.7358978986740112;0.3323170840740204;1.0;0.735042154788971;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3119918704032898;1.0;0.7345483303070068;0.6041666865348816;0.7342193722724915;0.3140243887901306;1.0;0.7338904142379761;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.4044715464115143;1.0;0.7147712111473083;0.6527776718139648;0.7148712873458862;0.4044715464115143;1.0;0.7149714231491089;0.6521002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39024388790130615;1.0;0.7209165096282959;0.6446477174758911;0.7206377387046814;0.38821136951446533;1.0;0.7203589677810669;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7278065085411072;0.6419376134872437;0.7270832657814026;0.38008129596710205;1.0;0.726360023021698;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35975611209869385;1.0;0.7163284420967102;0.6316056847572327;0.7172298431396484;0.35873982310295105;1.0;0.7181311845779419;0.631436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3871951103210449;1.0;0.7067243456840515;0.6471883058547974;0.708067774772644;0.38821136951446533;1.0;0.7094111442565918;0.6478658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6963977217674255;0.6610772609710693;0.697698175907135;0.41056910157203674;1.0;0.698998749256134;0.6603997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6964449286460876;0.6675135493278503;0.6972366571426392;0.4166666567325592;1.0;0.6980284452438354;0.6681910157203674;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42276424169540405;1.0;0.6871146559715271;0.6697154641151428;0.6892219185829163;0.42276424169540405;1.0;0.6913292407989502;0.6688685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6842434406280518;0.6873306035995483;0.6850829124450684;0.45223575830459595;1.0;0.6859224438667297;0.6893630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4664634168148041;1.0;0.672568678855896;0.6998644471168518;0.6740940809249878;0.46544715762138367;1.0;0.6756195425987244;0.7007113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5030487775802612;1.0;0.6581715941429138;0.7208672165870667;0.6606066823005676;0.5030487775802612;1.0;0.6630417704582214;0.720697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5782520174980164;1.0;0.634394645690918;0.7633807063102722;0.6375993490219116;0.5792682766914368;1.0;0.6408039927482605;0.7638888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5955284833908081;1.0;0.624288022518158;0.7747288942337036;0.6271267533302307;0.5955284833908081;1.0;0.6299654841423035;0.7760839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6084595918655396;0.785738468170166;0.6137054562568665;0.6107723712921143;1.0;0.6189513206481934;0.7865853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6280487775802612;1.0;0.6087801456451416;0.7953929305076599;0.6133019924163818;0.625;1.0;0.6178238391876221;0.7931910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6991869807243347;1.0;0.5743807554244995;0.8341801762580872;0.5798122882843018;0.6981707215309143;1.0;0.5852438807487488;0.8346882462501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7063007950782776;1.0;0.5713405013084412;0.8412940502166748;0.5771753787994385;0.707317054271698;1.0;0.5830103158950806;0.8418021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7378048896789551;1.0;0.5532561540603638;0.8572154641151428;0.560734748840332;0.7357723712921143;1.0;0.5682133436203003;0.856537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7733739614486694;1.0;0.5304242968559265;0.8785569071769714;0.53841233253479;0.7754064798355103;1.0;0.5464003682136536;0.880081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8109756112098694;1.0;0.5018497705459595;0.9009146094322205;0.5128562450408936;0.809959352016449;1.0;0.5238627791404724;0.9007452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8363820910453796;1.0;0.4797424077987671;0.9146341681480408;0.4926910698413849;0.8353658318519592;1.0;0.5056397318840027;0.9139566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8434959053993225;1.0;0.46354830265045166;0.9186992049217224;0.4777648448944092;0.8424796462059021;1.0;0.4919813871383667;0.9183604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.44432875514030457;0.932418704032898;0.4599768817424774;0.8689024448394775;1.0;0.47562500834465027;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.4229333698749542;0.9456300735473633;0.44030672311782837;0.8943089246749878;1.0;0.4576800465583801;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9146341681480408;1.0;0.39209720492362976;0.9559621214866638;0.4123622179031372;0.9146341681480408;1.0;0.43262723088264465;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9237805008888245;1.0;0.37469470500946045;0.9607046246528625;0.3963739275932312;0.9247967600822449;1.0;0.41805312037467957;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.3599006235599518;0.9532520174980164;0.3827241361141205;0.9095528721809387;1.0;0.4055476486682892;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.940040647983551;1.0;0.3445996046066284;0.9691734910011292;0.36958324909210205;0.940040647983551;1.0;0.3945668637752533;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.3304896652698517;0.9696816205978394;0.3555887043476105;0.9410569071769714;1.0;0.38068774342536926;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9390243887901306;1.0;0.31237882375717163;0.9688347578048706;0.33852651715278625;0.9390243887901306;1.0;0.36467427015304565;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9410569071769714;1.0;0.29841211438179016;0.97018963098526;0.326994389295578;0.9410569071769714;1.0;0.35557666420936584;0.97018963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.275148868560791;0.9817073345184326;0.30457794666290283;0.9644308686256409;1.0;0.33400702476501465;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.26170614361763;0.9811992049217224;0.29065027832984924;0.9634146094322205;1.0;0.3195944130420685;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.24449105560779572;0.9857723712921143;0.27514395117759705;0.9735772609710693;1.0;0.30579686164855957;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.22812041640281677;0.9874661564826965;0.25943589210510254;0.9756097793579102;1.0;0.2907513678073883;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.2163923680782318;0.9854335784912109;0.24821655452251434;0.9715447425842285;1.0;0.2800407409667969;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.20060144364833832;0.9913617968559265;0.23359471559524536;0.982723593711853;1.0;0.2665880024433136;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9857723712921143;1.0;0.19118140637874603;0.9927167892456055;0.2250749170780182;0.9857723712921143;1.0;0.25896844267845154;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1756981760263443;0.9911924600601196;0.21011985838413239;0.982723593711853;1.0;0.24454154074192047;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.1602746844291687;0.994918704032898;0.1956268846988678;0.9898374080657959;1.0;0.2309790849685669;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.14922350645065308;0.9959349632263184;0.1851164698600769;0.9918699264526367;1.0;0.22100941836833954;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.13932538032531738;0.9954268336296082;0.1769857555627823;0.9908536672592163;1.0;0.2146461308002472;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13250474631786346;0.9957655668258667;0.1688775271177292;0.9908536672592163;1.0;0.2052503079175949;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.12129262834787369;0.997459352016449;0.1592658907175064;0.994918704032898;1.0;0.19723914563655853;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11480852961540222;0.9964430928230286;0.15266484022140503;0.9928861856460571;1.0;0.19052115082740784;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10982322692871094;0.997459352016449;0.14671193063259125;0.9939024448394775;1.0;0.18360063433647156;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10211757570505142;0.9979674816131592;0.1401086151599884;0.9959349632263184;1.0;0.17809966206550598;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09462075680494308;1.0;0.13176491856575012;1.0;1.0;0.16890907287597656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.09074486792087555;1.0;0.12738865613937378;0.9989837408065796;1.0;0.1640324592590332;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07885783165693283;0.9989837408065796;0.1161121129989624;0.9989837408065796;1.0;0.15336638689041138;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07777437567710876;0.9989837408065796;0.11400754004716873;0.9979674816131592;1.0;0.1502407044172287;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07190258800983429;1.0;0.10753025114536285;1.0;1.0;0.14315791428089142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06608939915895462;1.0;0.10160812735557556;1.0;1.0;0.1371268630027771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06098022684454918;1.0;0.09687831252813339;1.0;1.0;0.1327763944864273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057885538786649704;1.0;0.09290318936109543;1.0;1.0;0.12792083621025085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05329496040940285;1.0;0.08870018273591995;1.0;1.0;0.12410540878772736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05012185871601105;1.0;0.08426189422607422;1.0;1.0;0.11840193718671799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.047573842108249664;1.0;0.08121860027313232;1.0;1.0;0.11486336588859558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04387269541621208;1.0;0.07683499157428741;1.0;1.0;0.10979729145765305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04286434128880501;1.0;0.07544206827878952;1.0;1.0;0.10801979154348373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04113845154643059;1.0;0.07339898496866226;1.0;1.0;0.10565951466560364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0367627814412117;1.0;0.06803537905216217;1.0;1.0;0.09930796921253204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03515509516000748;1.0;0.06604896485805511;1.0;1.0;0.09694284200668335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033841803669929504;1.0;0.06429782509803772;1.0;1.0;0.09475384652614594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032156672328710556;1.0;0.06238380819559097;1.0;1.0;0.09261094033718109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030275333672761917;1.0;0.0596659779548645;1.0;1.0;0.08905661851167679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030078919604420662;1.0;0.058362193405628204;1.0;1.0;0.0866454690694809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02910618670284748;1.0;0.05785959213972092;1.0;1.0;0.0866129994392395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02803116850554943;1.0;0.054734595119953156;1.0;1.0;0.08143801987171173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026747088879346848;1.0;0.05439801514148712;1.0;1.0;0.0820489451289177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025239089503884315;1.0;0.0519048236310482;1.0;1.0;0.07857055217027664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024998445063829422;1.0;0.05114297568798065;1.0;1.0;0.07728751003742218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023841295391321182;1.0;0.04914315044879913;1.0;1.0;0.07444500178098679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0232529416680336;1.0;0.048064909875392914;1.0;1.0;0.07287687808275223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.02250070497393608;0.9994918704032898;0.04641147702932358;0.9989837408065796;1.0;0.07032224535942078;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022007573395967484;1.0;0.04582524672150612;1.0;1.0;0.06964290887117386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021373195573687553;1.0;0.044579748064279556;1.0;1.0;0.06778629869222641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01993514597415924;1.0;0.04362022131681442;1.0;1.0;0.0673052966594696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020220007747411728;1.0;0.04220926761627197;1.0;1.0;0.06419852375984192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019862869754433632;1.0;0.04150532931089401;1.0;1.0;0.06314779072999954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019314413890242577;1.0;0.04017346352338791;1.0;1.0;0.06103251501917839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019294707104563713;1.0;0.039468370378017426;1.0;1.0;0.05964203551411629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019120223820209503;1.0;0.03904782235622406;1.0;1.0;0.058975424617528915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019071193411946297;1.0;0.03825010359287262;1.0;1.0;0.05742901191115379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018338318914175034;1.0;0.03723137080669403;1.0;1.0;0.05612442269921303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018429096788167953;1.0;0.0362977534532547;1.0;1.0;0.054166413843631744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3313008248806;1.0;0.7387875318527222;0.609586775302887;0.7379012107849121;0.33028456568717957;1.0;0.737014889717102;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7329022288322449;0.6165311932563782;0.7320122122764587;0.3434959352016449;1.0;0.7311221361160278;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7387179136276245;0.6167005300521851;0.7377954721450806;0.3424796760082245;1.0;0.7368730902671814;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.750764012336731;0.602642297744751;0.7506200075149536;0.3231707215309143;1.0;0.7504760026931763;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3211382031440735;1.0;0.7420787215232849;0.6019648313522339;0.7419698238372803;0.3201219439506531;1.0;0.7418609857559204;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3434959352016449;1.0;0.7324079275131226;0.6161924600601196;0.7315186262130737;0.34756097197532654;1.0;0.7306292653083801;0.6190717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3526422679424286;1.0;0.7306749224662781;0.6192412376403809;0.7295930981636047;0.3516260087490082;1.0;0.7285112738609314;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7362426519393921;0.6156842708587646;0.7358255386352539;0.336382120847702;1.0;0.7354084253311157;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34959349036216736;1.0;0.7323968410491943;0.6226286888122559;0.7315536141395569;0.34857723116874695;1.0;0.7307103872299194;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7289819717407227;0.6190717816352844;0.7293853759765625;0.3445121943950653;1.0;0.7297887802124023;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3201219439506531;1.0;0.7432689666748047;0.5987465977668762;0.7437335252761841;0.31910568475723267;1.0;0.7441980838775635;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33739838004112244;1.0;0.7320647835731506;0.61720871925354;0.7312542200088501;0.336382120847702;1.0;0.7304437160491943;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.724486768245697;0.6251693367958069;0.724139928817749;0.353658527135849;1.0;0.7237930297851562;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3526422679424286;1.0;0.7180983424186707;0.629403829574585;0.7186293005943298;0.353658527135849;1.0;0.719160258769989;0.6292343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7342347502708435;0.6143292784690857;0.734624445438385;0.3353658616542816;1.0;0.7350142598152161;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7122398018836975;0.6424457430839539;0.7121978998184204;0.3739837408065796;1.0;0.7121560573577881;0.6438007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3841463327407837;1.0;0.71881103515625;0.6427844762802124;0.7176167964935303;0.3831300735473633;1.0;0.7164225578308105;0.6438007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7181334495544434;0.6348237991333008;0.7166910171508789;0.37906503677368164;1.0;0.7152485251426697;0.6377032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39329269528388977;1.0;0.7086755037307739;0.6505758762359619;0.7092069387435913;0.3953252136707306;1.0;0.7097383141517639;0.6519308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.7021237015724182;0.6598916053771973;0.7019647359848022;0.4065040647983551;1.0;0.7018057703971863;0.6585366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44410568475723267;1.0;0.6844590306282043;0.6815717816352844;0.6849862933158875;0.44410568475723267;1.0;0.6855135560035706;0.6817411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4766260087490082;1.0;0.6777538657188416;0.7008807063102722;0.6785628199577332;0.4766260087490082;1.0;0.6793717741966248;0.7002031803131104;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4908536672592163;1.0;0.6678614020347595;0.7112126350402832;0.6706392765045166;0.4878048896789551;1.0;0.6734170913696289;0.7088414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5142276287078857;1.0;0.6580367684364319;0.7261179089546204;0.6602478623390198;0.5142276287078857;1.0;0.6624589562416077;0.7256097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5040650367736816;1.0;0.6526132225990295;0.7244240641593933;0.6548804044723511;0.5020325183868408;1.0;0.6571476459503174;0.7239159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5914633870124817;1.0;0.6300830245018005;0.773204505443573;0.6323531866073608;0.5934959053993225;1.0;0.6346233487129211;0.7745595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5752032399177551;1.0;0.6228119134902954;0.7640582919120789;0.626243531703949;0.5752032399177551;1.0;0.6296751499176025;0.7638888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6392276287078857;1.0;0.6084622144699097;0.7994579672813416;0.6120149493217468;0.6371951103210449;1.0;0.615567684173584;0.799119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.5986403226852417;0.8043698668479919;0.6034379005432129;0.6432926654815674;1.0;0.6082354187965393;0.8064024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6869918704032898;1.0;0.5733538269996643;0.8287601470947266;0.5789003968238831;0.6859756112098694;1.0;0.5844469666481018;0.8285906910896301;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7306910753250122;1.0;0.5616146326065063;0.8519647717475891;0.5670740008354187;0.732723593711853;1.0;0.572533369064331;0.8539972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7306910753250122;1.0;0.5478267669677734;0.8567073345184326;0.555069088935852;0.732723593711853;1.0;0.5623113512992859;0.8580623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7916666865348816;1.0;0.5100001692771912;0.8902438879013062;0.5191746354103088;0.7906504273414612;1.0;0.5283491015434265;0.889735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8058943152427673;1.0;0.49840879440307617;0.8978658318519592;0.5083258152008057;0.8058943152427673;1.0;0.5182428956031799;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.832317054271698;1.0;0.4673692584037781;0.9124323129653931;0.47906437516212463;0.8343495726585388;1.0;0.4907594919204712;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8536585569381714;1.0;0.44753092527389526;0.9246273636817932;0.46181076765060425;0.852642297744751;1.0;0.47609058022499084;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8770325183868408;1.0;0.4289540946483612;0.9363143444061279;0.4443921148777008;0.8760162591934204;1.0;0.4598301351070404;0.9358062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.4174744486808777;0.9378386735916138;0.434958815574646;0.880081295967102;1.0;0.4524431824684143;0.9378386735916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.3815566301345825;0.9496951103210449;0.4001721143722534;0.9024389982223511;1.0;0.4187875986099243;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3641863763332367;0.9515582323074341;0.38463670015335083;0.9054877758026123;1.0;0.40508705377578735;0.9515582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.35432004928588867;0.9542682766914368;0.37600523233413696;0.9105691313743591;1.0;0.39769038558006287;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
