epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9024389982223511;1.0;0.40278923511505127;0.949525773525238;1.24534273147583;0.7540650367736816;1.0;0.7297598719596863;0.8638211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9044715166091919;1.0;0.38344281911849976;0.9513888955116272;1.2252283096313477;0.772357702255249;1.0;0.7188552618026733;0.8744918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9024389982223511;1.0;0.3748176693916321;0.9498645067214966;1.2145907878875732;0.7713414430618286;1.0;0.7161293625831604;0.8761855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.36672094464302063;0.9544376134872437;1.2067419290542603;0.7591463327407837;1.0;0.7183982133865356;0.868055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.922764241695404;1.0;0.3430556654930115;0.9607046246528625;1.1794838905334473;0.792682945728302;1.0;0.6973634958267212;0.8880419135093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9186992049217224;1.0;0.3363572061061859;0.9578251838684082;1.1682627201080322;0.8069105744361877;1.0;0.6913819909095764;0.8939701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9319105744361877;1.0;0.3327326476573944;0.9647696614265442;1.1601715087890625;0.7947154641151428;1.0;0.6885326504707336;0.889735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.31880173087120056;0.9722222685813904;1.1426767110824585;0.8262194991111755;1.0;0.6771288514137268;0.9061652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9430894255638123;1.0;0.3063153922557831;0.9706978797912598;1.130963683128357;0.8201219439506531;1.0;0.675790548324585;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9502032399177551;1.0;0.29750701785087585;0.9742547273635864;1.1120907068252563;0.8373983502388;1.0;0.6564010381698608;0.9112465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9542682766914368;1.0;0.28477874398231506;0.9761179089546204;1.1011793613433838;0.8302845358848572;1.0;0.6568006873130798;0.9078590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.2755770981311798;0.9793360233306885;1.0879573822021484;0.8373983502388;1.0;0.6489999294281006;0.9127710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9644308686256409;1.0;0.2613445520401001;0.9820460677146912;1.0696394443511963;0.8658536672592163;1.0;0.6359844207763672;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9603658318519592;1.0;0.26315435767173767;0.9798442125320435;1.065000295639038;0.8607723712921143;1.0;0.6342315673828125;0.9234417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9684959053993225;1.0;0.2529042065143585;0.9837398529052734;1.054391622543335;0.8546748161315918;1.0;0.6325466632843018;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9715447425842285;1.0;0.24207501113414764;0.9854335784912109;1.040220022201538;0.8709349632263184;1.0;0.6242617964744568;0.9292005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9634146094322205;1.0;0.2327127605676651;0.9813685417175293;1.0320954322814941;0.8689024448394775;1.0;0.6265519261360168;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9745935201644897;1.0;0.22124417126178741;0.9866192936897278;1.0177735090255737;0.8892276287078857;1.0;0.618500828742981;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9806910753250122;1.0;0.21356749534606934;0.9901761412620544;1.0096482038497925;0.897357702255249;1.0;0.6189989447593689;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.977642297744751;1.0;0.21031033992767334;0.9884824156761169;0.9991793036460876;0.8892276287078857;1.0;0.6103379130363464;0.9397018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9847561120986938;1.0;0.20277436077594757;0.9920392632484436;0.9882702231407166;0.8943089246749878;1.0;0.6050232648849487;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9847561120986938;1.0;0.1914227455854416;0.9923780560493469;0.976557195186615;0.9014227390289307;1.0;0.6018641591072083;0.9468157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9867886304855347;1.0;0.18677601218223572;0.993055522441864;0.9749404191970825;0.9075203537940979;1.0;0.6121415495872498;0.950880765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.1782395839691162;0.9954268336296082;0.9580782651901245;0.9380081295967102;1.0;0.595766007900238;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.17075911164283752;0.9959349632263184;0.9474714994430542;0.9308943152427673;1.0;0.5907934904098511;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.160795658826828;0.9979674816131592;0.9355371594429016;0.9491869807243347;1.0;0.5855977535247803;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9857723712921143;1.0;0.16616113483905792;0.9928861856460571;0.9385635256767273;0.9258130192756653;1.0;0.5949431657791138;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.1572875827550888;0.9972900152206421;0.925481915473938;0.9308943152427673;1.0;0.5862606167793274;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918699264526367;1.0;0.15035182237625122;0.9959349632263184;0.9105333089828491;0.9461382031440735;1.0;0.5718554854393005;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.14675675332546234;0.9989837408065796;0.906761646270752;0.9451219439506531;1.0;0.5764127373695374;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.1412440985441208;1.0;0.8981630802154541;0.952235758304596;1.0;0.573183536529541;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.13585814833641052;0.997459352016449;0.8939810395240784;0.9471544623374939;1.0;0.5786101222038269;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.13169363141059875;0.9993225336074829;0.8823912739753723;0.9552845358848572;1.0;0.5679497718811035;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.13077591359615326;1.0;0.8766545057296753;0.9664633870124817;1.0;0.5656983256340027;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.12487972527742386;0.9989837408065796;0.86195969581604;0.9634146094322205;1.0;0.5504593253135681;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.1224789023399353;0.9984756112098694;0.860764741897583;0.9695122241973877;1.0;0.558675229549408;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9959349632263184;1.0;0.11692752689123154;0.9979674816131592;0.8550523519515991;0.9613820910453796;1.0;0.5609570741653442;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.11182758212089539;0.9994918704032898;0.8438557386398315;0.9684959053993225;1.0;0.5517699718475342;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.11477276682853699;0.9989837408065796;0.8399619460105896;0.9705284833908081;1.0;0.5490938425064087;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.11070611327886581;0.9994918704032898;0.8316916823387146;0.982723593711853;1.0;0.5446272492408752;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.10843712091445923;0.9989837408065796;0.825359582901001;0.9786585569381714;1.0;0.5421901941299438;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9969512224197388;1.0;0.10598833113908768;0.9984756112098694;0.8208014965057373;0.9806910753250122;1.0;0.5434329509735107;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.994918704032898;1.0;0.10366855561733246;0.997459352016449;0.814009428024292;0.9674796462059021;1.0;0.5400302410125732;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.10188915580511093;1.0;0.8059499263763428;0.982723593711853;1.0;0.5335041284561157;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9979674816131592;1.0;0.10271035134792328;0.9989837408065796;0.8108431100845337;0.9756097793579102;1.0;0.5502347946166992;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.09764382988214493;0.9994918704032898;0.7954651117324829;0.9857723712921143;1.0;0.53226238489151;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9979674816131592;1.0;0.09614124149084091;0.9989837408065796;0.7890364527702332;0.9756097793579102;1.0;0.5285763144493103;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.09440460056066513;0.9994918704032898;0.7836374640464783;0.9847561120986938;1.0;0.5271363258361816;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.09495951980352402;0.9993224740028381;0.7777652740478516;0.9867886304855347;1.0;0.5224102139472961;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.09288552403450012;0.9994918704032898;0.777238130569458;0.9878048896789551;1.0;0.530956506729126;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9979674816131592;1.0;0.08977631479501724;0.9989837408065796;0.7657293081283569;0.9878048896789551;1.0;0.5185276865959167;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9969512224197388;1.0;0.09086786210536957;0.9984756112098694;0.7605926990509033;0.9867886304855347;1.0;0.5145947933197021;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.09061621129512787;0.9994918704032898;0.7586352229118347;0.9898374080657959;1.0;0.5183156132698059;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.08989649266004562;0.9994918704032898;0.757251501083374;0.9847561120986938;1.0;0.5236060619354248;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9969512224197388;1.0;0.0872761607170105;0.9984756112098694;0.7492188215255737;0.9918699264526367;1.0;0.5174521803855896;0.99610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0849071517586708;1.0;0.7398484945297241;0.9939024448394775;1.0;0.5083256363868713;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9979674816131592;1.0;0.08356412500143051;0.9989837408065796;0.7354472875595093;0.9928861856460571;1.0;0.5080658793449402;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.08107119053602219;0.9994918704032898;0.733035147190094;0.9939024448394775;1.0;0.5128875374794006;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9979674816131592;1.0;0.08264735341072083;0.9989837408065796;0.7302721738815308;0.9939024448394775;1.0;0.5128915905952454;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.07983791083097458;1.0;0.7209879159927368;0.9928861856460571;1.0;0.5041924715042114;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.078449547290802;1.0;0.7124923467636108;0.9989837408065796;1.0;0.4956003725528717;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9969512224197388;1.0;0.07915541529655457;0.9983062744140625;0.7143397331237793;0.9939024448394775;1.0;0.5055532455444336;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9969512224197388;1.0;0.0802675262093544;0.9984756112098694;0.7095327377319336;0.9939024448394775;1.0;0.5017412304878235;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.07892576605081558;0.9994918704032898;0.7081303596496582;0.9959349632263184;1.0;0.5071395039558411;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.07579270005226135;1.0;0.7010868787765503;0.9969512224197388;1.0;0.5029857158660889;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9979674816131592;1.0;0.0753646120429039;0.9989837408065796;0.6957218050956726;0.9939024448394775;1.0;0.49942871928215027;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9959349632263184;1.0;0.07765467464923859;0.9979674816131592;0.6894984841346741;0.9939024448394775;1.0;0.49136054515838623;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.07465368509292603;1.0;0.6901739239692688;0.9979674816131592;1.0;0.5023004412651062;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.07252426445484161;0.9994918704032898;0.6846626996994019;0.9969512224197388;1.0;0.4999147355556488;0.9981368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.07407290488481522;1.0;0.6762953996658325;0.9959349632263184;1.0;0.48805686831474304;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9979674816131592;1.0;0.07397161424160004;0.9989837408065796;0.6738907098770142;0.9969512224197388;1.0;0.48967328667640686;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9969512224197388;1.0;0.07629599422216415;0.9984756112098694;0.6712590456008911;0.994918704032898;1.0;0.4882870316505432;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.07275689393281937;0.9994918704032898;0.6679227352142334;0.9969512224197388;1.0;0.4912654459476471;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9969512224197388;1.0;0.07294723391532898;0.9984756112098694;0.6671289205551147;0.994918704032898;1.0;0.4954984784126282;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9979674816131592;1.0;0.07303345948457718;0.9989837408065796;0.6602821946144104;0.994918704032898;1.0;0.48762720823287964;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989837408065796;1.0;0.07205141335725784;0.9994918704032898;0.6583349704742432;0.9969512224197388;1.0;0.490559846162796;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989837408065796;1.0;0.07076551020145416;0.9994918704032898;0.6566329598426819;0.9979674816131592;1.0;0.494229793548584;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.07060401141643524;1.0;0.6455000638961792;0.9969512224197388;1.0;0.47788313031196594;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9979674816131592;1.0;0.06971795111894608;0.9989837408065796;0.6460457444190979;0.9959349632263184;1.0;0.48558589816093445;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9989837408065796;1.0;0.06873701512813568;0.9994918704032898;0.641887903213501;0.9979674816131592;1.0;0.48395487666130066;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3008130192756653;1.0;0.7440935969352722;0.5953591465950012;1.6643245220184326;0.3231707215309143;1.0;0.7845552563667297;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7343181371688843;0.6180555820465088;1.6631842851638794;0.35060974955558777;1.0;0.8040242791175842;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.732749879360199;0.6089092493057251;1.6584112644195557;0.32926830649375916;1.0;0.807981014251709;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34654471278190613;1.0;0.729736864566803;0.6229674816131592;1.6497998237609863;0.3424796760082245;1.0;0.8056640028953552;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34044715762138367;1.0;0.7315276861190796;0.6175473928451538;1.6474900245666504;0.36077237129211426;1.0;0.811105489730835;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7467066049575806;0.612974226474762;1.6516554355621338;0.34044715762138367;1.0;0.8160660862922668;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7317288517951965;0.6114498376846313;1.6318447589874268;0.3414634168148041;1.0;0.8031877875328064;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445121943950653;1.0;0.7304415702819824;0.6168699264526367;1.6273903846740723;0.34857723116874695;1.0;0.8072871565818787;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7440541982650757;0.609586775302887;1.6298295259475708;0.3831300735473633;1.0;0.8102291822433472;0.6426151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30691057443618774;1.0;0.7452431321144104;0.5941735506057739;1.6271891593933105;0.3241869807243347;1.0;0.8153903484344482;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3211382031440735;1.0;0.7321781516075134;0.6041666865348816;1.6087692975997925;0.35670730471611023;1.0;0.803200900554657;0.6253387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31808942556381226;1.0;0.7494304776191711;0.5990853905677795;1.6177821159362793;0.336382120847702;1.0;0.8155121803283691;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.353658527135849;1.0;0.7377199530601501;0.6222898960113525;1.6056201457977295;0.3770325183868408;1.0;0.8143895268440247;0.6380419135093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.728705644607544;0.6268631219863892;1.5875587463378906;0.37195122241973877;1.0;0.7987236976623535;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34756097197532654;1.0;0.7287641763687134;0.6214430928230286;1.5888736248016357;0.34654471278190613;1.0;0.8126894235610962;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36991870403289795;1.0;0.7224206328392029;0.6338075399398804;1.572037935256958;0.37195122241973877;1.0;0.7967073917388916;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7239084243774414;0.6368563175201416;1.5707985162734985;0.35873982310295105;1.0;0.8040372133255005;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36077237129211426;1.0;0.7186965346336365;0.6309281587600708;1.558577537536621;0.38109755516052246;1.0;0.7960536479949951;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7138670086860657;0.6395663619041443;1.550896406173706;0.3658536672592163;1.0;0.7967177033424377;0.6373645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4298780560493469;1.0;0.6958740949630737;0.6698848605155945;1.5306742191314697;0.39024388790130615;1.0;0.7854123115539551;0.6517614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3943089544773102;1.0;0.7067830562591553;0.6531164646148682;1.533008098602295;0.4065040647983551;1.0;0.7902660965919495;0.6602303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6925351023674011;0.6775067448616028;1.514865756034851;0.4451219439506531;1.0;0.7792736291885376;0.6781842112541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.413617879152298;1.0;0.6952381134033203;0.6673442125320435;1.5155519247055054;0.4075203239917755;1.0;0.7889350056648254;0.6653116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43394309282302856;1.0;0.6826793551445007;0.6795392632484436;1.5011918544769287;0.43191057443618774;1.0;0.7837139368057251;0.6773374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4563008248806;1.0;0.6760983467102051;0.6897018551826477;1.4893571138381958;0.4278455376625061;1.0;0.7775136828422546;0.6712397933006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5487805008888245;1.0;0.637479305267334;0.7486449480056763;1.4524465799331665;0.49695122241973877;1.0;0.7531473636627197;0.7161245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.522357702255249;1.0;0.6516636610031128;0.731029748916626;1.4619090557098389;0.4603658616542816;1.0;0.768670916557312;0.6974931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5609756112098694;1.0;0.626649796962738;0.7537262439727783;1.437219500541687;0.478658527135849;1.0;0.7550357580184937;0.7052845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6016260385513306;1.0;0.6130468845367432;0.7809958457946777;1.4209171533584595;0.547764241695404;1.0;0.7467114925384521;0.7464430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6595528721809387;1.0;0.5947085022926331;0.8111449480056763;1.4000635147094727;0.5782520174980164;1.0;0.7339659929275513;0.7635500431060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6707317233085632;1.0;0.5894641280174255;0.8179200291633606;1.3966820240020752;0.5670731663703918;1.0;0.7430181503295898;0.7606707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6788617968559265;1.0;0.5737767815589905;0.825372576713562;1.3794256448745728;0.5701219439506531;1.0;0.7347096800804138;0.7643970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7439024448394775;1.0;0.542811930179596;0.8626354336738586;1.3523364067077637;0.6219512224197388;1.0;0.7219591736793518;0.7908197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7347561120986938;1.0;0.5362788438796997;0.8575541973114014;1.3421070575714111;0.642276406288147;1.0;0.7184430956840515;0.803014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.767276406288147;1.0;0.5163707733154297;0.8758468627929688;1.329901099205017;0.6443089246749878;1.0;0.7242947816848755;0.8018292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7997967600822449;1.0;0.4967677891254425;0.8939701318740845;1.313301682472229;0.6656504273414612;1.0;0.7210007309913635;0.81639564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8313007950782776;1.0;0.47492715716362;0.9112465977668762;1.2939629554748535;0.684959352016449;1.0;0.7144115567207336;0.827235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8536585569381714;1.0;0.4474010169506073;0.9229336380958557;1.273914098739624;0.7134146094322205;1.0;0.7120339870452881;0.8409552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8333333134651184;1.0;0.43965011835098267;0.9141260385513306;1.2599741220474243;0.7225610017776489;1.0;0.7020444273948669;0.8477303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8851625919342041;1.0;0.4166507422924042;0.9397019147872925;1.2424733638763428;0.7347561120986938;1.0;0.7001279592514038;0.8538278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8790650367736816;1.0;0.4011792540550232;0.9366531372070312;1.2280642986297607;0.755081295967102;1.0;0.6968130469322205;0.8644986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9014227390289307;1.0;0.38091713190078735;0.9474932551383972;1.2127755880355835;0.75;1.0;0.6964753866195679;0.8609417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9115853905677795;1.0;0.36441856622695923;0.9544376134872437;1.195812702178955;0.7764227390289307;1.0;0.6889722943305969;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9217479825019836;1.0;0.3459962010383606;0.9595189094543457;1.1794954538345337;0.7906504273414612;1.0;0.6846300959587097;0.8858400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9390243887901306;1.0;0.33045879006385803;0.9681572318077087;1.1660583019256592;0.7876016497612;1.0;0.6831091642379761;0.8810975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.32284510135650635;0.9690040946006775;1.1523377895355225;0.7845528721809387;1.0;0.6730442047119141;0.883976936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.31026893854141235;0.969851016998291;1.1376054286956787;0.8191056847572327;1.0;0.665864109992981;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9552845358848572;1.0;0.2884160578250885;0.9766260385513306;1.1162755489349365;0.8292682766914368;1.0;0.6547122001647949;0.9061652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.286304235458374;0.9728997349739075;1.1085585355758667;0.8282520174980164;1.0;0.6509914398193359;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9491869807243347;1.0;0.27259138226509094;0.9737465977668762;1.088861107826233;0.8475610017776489;1.0;0.6348575353622437;0.915142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9491869807243347;1.0;0.26893341541290283;0.9735772609710693;1.0819629430770874;0.8516260385513306;1.0;0.634213387966156;0.9180216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.25974658131599426;0.9805216789245605;1.0735352039337158;0.8495935201644897;1.0;0.6359859108924866;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9634146094322205;1.0;0.24256864190101624;0.9808604121208191;1.059820294380188;0.8506097793579102;1.0;0.6351220607757568;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.23346586525440216;0.9844173789024353;1.0408066511154175;0.8607723712921143;1.0;0.6155328750610352;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9684959053993225;1.0;0.22487501800060272;0.9839092493057251;1.0322656631469727;0.8719512224197388;1.0;0.6163237690925598;0.9280149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9684959053993225;1.0;0.22108186781406403;0.9832317233085632;1.0223114490509033;0.869918704032898;1.0;0.6094377636909485;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9725610017776489;1.0;0.20881526172161102;0.9856030344963074;1.0097696781158447;0.8709349632263184;1.0;0.6057978868484497;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786585569381714;1.0;0.2082332819700241;0.9891599416732788;1.001874566078186;0.8831300735473633;1.0;0.5997139811515808;0.9356368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.1892721951007843;0.9928861856460571;0.9826937913894653;0.8892276287078857;1.0;0.5893852710723877;0.9398713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9837398529052734;1.0;0.1860106736421585;0.9918699264526367;0.97479248046875;0.9126016497612;1.0;0.5858637690544128;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
