epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.43592965602874756;1.0;0.6756800413131714;0.6797530055046082;1.4405722618103027;0.4315326511859894;1.0;0.6803627014160156;0.6769262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46419596672058105;1.0;0.6667183637619019;0.6967127919197083;1.42582368850708;0.4616834223270416;1.0;0.670662522315979;0.694514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6602495908737183;0.6996440291404724;1.4145598411560059;0.46419596672058105;1.0;0.665386438369751;0.6968174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48366832733154297;1.0;0.6491528749465942;0.7068676948547363;1.3969289064407349;0.47989949584007263;1.0;0.6519514918327332;0.7045644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6405302882194519;0.7253977656364441;1.3853715658187866;0.5062814354896545;1.0;0.6481369137763977;0.7208961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5584170818328857;1.0;0.6104388236999512;0.7562814354896545;1.349662184715271;0.552135705947876;1.0;0.6174328923225403;0.7521985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572864294052124;1.0;0.605521559715271;0.7612018585205078;1.339609980583191;0.5753768682479858;1.0;0.6128172278404236;0.7620393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5854271650314331;1.0;0.5830982327461243;0.7719849348068237;1.3125829696655273;0.5835427045822144;1.0;0.5917029976844788;0.769891083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6174623370170593;1.0;0.5759187340736389;0.7918760180473328;1.3000556230545044;0.6111809015274048;1.0;0.5842906832695007;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5592416524887085;0.8071607947349548;1.2786396741867065;0.6457286477088928;1.0;0.5685454607009888;0.8062185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5452964305877686;0.8107203245162964;1.2592395544052124;0.6507537961006165;1.0;0.5540460348129272;0.8088359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6884422302246094;1.0;0.530735194683075;0.8305066227912903;1.2405357360839844;0.6859296560287476;1.0;0.5415016412734985;0.8291457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5097142457962036;0.8507119417190552;1.2148346900939941;0.7160804271697998;1.0;0.5213679671287537;0.8477805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7525125741958618;1.0;0.4972566068172455;0.8654731512069702;1.1983957290649414;0.7468593120574951;1.0;0.5111413598060608;0.8624371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7575376629829407;1.0;0.4766387939453125;0.8715452551841736;1.1721901893615723;0.7587939500808716;1.0;0.4894878566265106;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.46343302726745605;0.8780360221862793;1.1546984910964966;0.7657034993171692;1.0;0.4777960479259491;0.8746859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8172110319137573;1.0;0.44195881485939026;0.9031616449356079;1.1290943622589111;0.8115577697753906;1.0;0.4580933749675751;0.9001256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.42218470573425293;0.9039992094039917;1.1048709154129028;0.8071607947349548;1.0;0.43939846754074097;0.8986599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.41188380122184753;0.9157243967056274;1.0892858505249023;0.8360552787780762;1.0;0.4284532964229584;0.9125837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.3954889476299286;0.9206449389457703;1.0681443214416504;0.8435929417610168;1.0;0.41243505477905273;0.9178182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.38394126296043396;0.9257746338844299;1.0511231422424316;0.8530150651931763;1.0;0.39975646138191223;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.36701643466949463;0.93425452709198;1.0304007530212402;0.8674623370170593;1.0;0.3849985599517822;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3482847809791565;0.942106306552887;1.0075740814208984;0.8844221234321594;1.0;0.36778542399406433;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.33703482151031494;0.9504815340042114;0.9916632771492004;0.9032663106918335;1.0;0.35686883330345154;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.3143874406814575;0.9569723606109619;0.9645536541938782;0.9183416962623596;1.0;0.33489853143692017;0.9568676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.303019642829895;0.9608458876609802;0.9493568539619446;0.9177135825157166;1.0;0.32542067766189575;0.9564489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.2930073142051697;0.9653475284576416;0.9342472553253174;0.92902010679245;1.0;0.3147081136703491;0.9631490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.2743973731994629;0.9706867337226868;0.9106079339981079;0.9440954923629761;1.0;0.2954808175563812;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.26677682995796204;0.9708961844444275;0.8984622955322266;0.9503768682479858;1.0;0.288197785615921;0.9742463231086731;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.24958373606204987;0.9721524715423584;0.8771457672119141;0.94597989320755;1.0;0.2720932960510254;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.23351824283599854;0.9757119417190552;0.8568792343139648;0.9528894424438477;1.0;0.25690770149230957;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22657430171966553;0.9788526296615601;0.8460906744003296;0.9629396796226501;1.0;0.25150376558303833;0.980737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.21001413464546204;0.9838776588439941;0.8251603245735168;0.9673366546630859;1.0;0.2353803515434265;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19502601027488708;0.9854480028152466;0.8062548041343689;0.9685929417610168;1.0;0.22168168425559998;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.18399503827095032;0.9887981414794922;0.7903493046760559;0.9792713522911072;1.0;0.20997360348701477;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17507010698318481;0.9884840846061707;0.7773119807243347;0.9786432385444641;1.0;0.20184366405010223;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.165224090218544;0.9926716685295105;0.7629812955856323;0.9861809015274048;1.0;0.1919957846403122;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1602613627910614;0.9903685450553894;0.7542383670806885;0.983668327331543;1.0;0.18838796019554138;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.1492939591407776;0.9924623370170593;0.7393107414245605;0.9849246144294739;1.0;0.1783640831708908;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13561905920505524;0.9939280152320862;0.7210444808006287;0.9874371886253357;1.0;0.16431890428066254;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12969152629375458;0.9956030249595642;0.7098173499107361;0.9949748516082764;1.0;0.15655267238616943;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11990617215633392;0.9965452551841736;0.69682776927948;0.9930904507637024;1.0;0.1490687131881714;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11641928553581238;0.9974874258041382;0.6889848709106445;0.9937185645103455;1.0;0.14552810788154602;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10473920404911041;0.9984296560287476;0.6729283332824707;0.9968593120574951;1.0;0.1337023675441742;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.10032534599304199;0.998115599155426;0.6646720767021179;0.9968593120574951;1.0;0.1301601529121399;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09407304227352142;0.998115599155426;0.6548133492469788;0.9968593120574951;1.0;0.12520025670528412;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08785421401262283;0.998115599155426;0.6442215442657471;0.9962311387062073;1.0;0.11869008839130402;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08323341608047485;0.9990577697753906;0.6360526084899902;0.9987437129020691;1.0;0.11537705361843109;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07756713777780533;0.9993718862533569;0.6251067519187927;0.9987437129020691;1.0;0.10750530660152435;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07347692549228668;0.9990577697753906;0.6161245107650757;0.9987437129020691;1.0;0.1019342690706253;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06826405227184296;0.9987437129020691;0.6080030798912048;0.9974874258041382;1.0;0.09915672242641449;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06446082890033722;0.9996859431266785;0.5996782779693604;0.9993718862533569;1.0;0.09451274573802948;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06121664121747017;0.9993718862533569;0.5918317437171936;0.9987437129020691;1.0;0.09021582454442978;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05713739991188049;1.0;0.5839461088180542;1.0;1.0;0.08662585914134979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05580631643533707;0.9990577697753906;0.5784322619438171;0.9987437129020691;1.0;0.08498170971870422;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.050950583070516586;1.0;0.5691771507263184;1.0;1.0;0.07932964712381363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04794604703783989;0.9996859431266785;0.5623449087142944;0.9993718862533569;1.0;0.07662338763475418;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04513666778802872;1.0;0.5559418201446533;0.9993718862533569;1.0;0.07453109323978424;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.043778032064437866;1.0;0.5508450269699097;1.0;1.0;0.07355159521102905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.041708845645189285;0.9996859431266785;0.5445290803909302;0.9993718862533569;1.0;0.07079533487558365;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03871706500649452;1.0;0.5362438559532166;1.0;1.0;0.06497450917959213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03727820888161659;1.0;0.530748724937439;1.0;1.0;0.0631324052810669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.035464316606521606;1.0;0.5259547233581543;1.0;1.0;0.06301718950271606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03465866670012474;1.0;0.5216277837753296;0.9993718862533569;1.0;0.0627782940864563;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.032799866050481796;1.0;0.5151346325874329;1.0;1.0;0.05921190232038498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03098112903535366;1.0;0.5106261372566223;1.0;1.0;0.05952347815036774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02896510623395443;1.0;0.5041919946670532;1.0;1.0;0.05613202974200249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0279726292937994;1.0;0.49913904070854187;1.0;1.0;0.0544307567179203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02820003405213356;1.0;0.4956934452056885;1.0;1.0;0.054673075675964355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026252612471580505;1.0;0.4911153316497803;1.0;1.0;0.05477503687143326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025560347363352776;1.0;0.48499685525894165;1.0;1.0;0.05049245432019234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025110695511102676;1.0;0.4810333549976349;1.0;1.0;0.050225455313920975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023449596017599106;1.0;0.4759138226509094;1.0;1.0;0.04880627989768982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02308710291981697;1.0;0.4720348119735718;1.0;1.0;0.048520494252443314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022492071613669395;1.0;0.467700719833374;1.0;1.0;0.04750566929578781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021274931728839874;1.0;0.4634193181991577;1.0;1.0;0.04716666042804718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021345922723412514;1.0;0.45948928594589233;1.0;1.0;0.04619147256016731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020750608295202255;1.0;0.456830233335495;1.0;1.0;0.04837361350655556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020692897960543633;1.0;0.45145803689956665;1.0;1.0;0.04453476890921593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019226348027586937;1.0;0.44769367575645447;1.0;1.0;0.04525870084762573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019454367458820343;1.0;0.4444645643234253;1.0;1.0;0.04529663547873497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01868266426026821;1.0;0.44020476937294006;1.0;1.0;0.04420536383986473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01838589832186699;1.0;0.43705686926841736;1.0;1.0;0.04480070248246193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01759929023683071;1.0;0.4333392083644867;1.0;1.0;0.044679537415504456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017810694873332977;1.0;0.43089088797569275;1.0;1.0;0.046028368175029755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01722158119082451;1.0;0.4276005029678345;1.0;1.0;0.046386752277612686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017503418028354645;1.0;0.4245539903640747;1.0;1.0;0.04625219851732254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01656436361372471;1.0;0.42101794481277466;1.0;1.0;0.04626116901636124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01613200642168522;1.0;0.4184952676296234;1.0;1.0;0.04770400747656822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01623813435435295;1.0;0.41637375950813293;1.0;1.0;0.049308378249406815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015497195534408092;1.0;0.41279739141464233;1.0;1.0;0.04877157136797905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015702268108725548;1.0;0.4104529023170471;1.0;1.0;0.049695856869220734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015589505434036255;1.0;0.4061479866504669;1.0;1.0;0.04696887731552124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015520946122705936;1.0;0.40311503410339355;1.0;1.0;0.04668424651026726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015242962166666985;1.0;0.399861603975296;1.0;1.0;0.04612933099269867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014853439293801785;1.0;0.39700084924697876;1.0;1.0;0.04644010588526726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216080367565155;1.0;0.7450975775718689;0.6037480235099792;1.6457020044326782;0.3216080367565155;1.0;0.7463059425354004;0.6039573550224304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3146984875202179;1.0;0.7410542964935303;0.599455714225769;1.6367833614349365;0.31532663106918335;1.0;0.7444862127304077;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7412042021751404;0.6048995852470398;1.6299583911895752;0.3304020166397095;1.0;0.7426208853721619;0.6067840456962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3523869216442108;1.0;0.7299260497093201;0.6197656393051147;1.6130064725875854;0.3542713522911072;1.0;0.7318881750106812;0.6200796961784363;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7282107472419739;0.6150545477867126;1.6051937341690063;0.3366834223270416;1.0;0.7298300862312317;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3272612988948822;1.0;0.7326448559761047;0.609401285648346;1.6033575534820557;0.3247487545013428;1.0;0.7335322499275208;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3103015124797821;1.0;0.7391883134841919;0.5958962440490723;1.6047744750976562;0.31407034397125244;1.0;0.7415875196456909;0.5978853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7437015771865845;0.6107621788978577;1.6031771898269653;0.329773873090744;1.0;0.7456009387969971;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7477637529373169;0.6053183078765869;1.6016021966934204;0.3304020166397095;1.0;0.7500653266906738;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.732382595539093;0.6164155006408691;1.5798860788345337;0.3410803973674774;1.0;0.733644962310791;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3341708481311798;1.0;0.7314184904098511;0.610866904258728;1.573751449584961;0.3341708481311798;1.0;0.7339249849319458;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3536432087421417;1.0;0.7285597920417786;0.6244766116142273;1.5647368431091309;0.35301506519317627;1.0;0.7302926182746887;0.623953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3536432087421417;1.0;0.724030613899231;0.6268845200538635;1.5549793243408203;0.35489949584007263;1.0;0.7267972826957703;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.7291558980941772;0.6202890276908875;1.5532264709472656;0.3486180901527405;1.0;0.7296086549758911;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3247487545013428;1.0;0.7298386096954346;0.6081449389457703;1.5489554405212402;0.32349246740341187;1.0;0.731778621673584;0.6072027683258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7294617295265198;0.6219640970230103;1.5424939393997192;0.35175880789756775;1.0;0.7305782437324524;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7195402383804321;0.6304439306259155;1.5269559621810913;0.3649497628211975;1.0;0.7207202911376953;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3850502371788025;1.0;0.7133537530899048;0.6457286477088928;1.5164704322814941;0.38128140568733215;1.0;0.7171823978424072;0.6438442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37123116850852966;1.0;0.7146316766738892;0.6360971927642822;1.5113511085510254;0.36997488141059875;1.0;0.7168625593185425;0.6356784701347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3724874258041382;1.0;0.7130334973335266;0.635887861251831;1.50456702709198;0.36871859431266785;1.0;0.7160385251045227;0.6340034604072571;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36180904507637024;1.0;0.7105026841163635;0.6335846185684204;1.4957752227783203;0.3611809015274048;1.0;0.7120807766914368;0.6336893439292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38128140568733215;1.0;0.709385097026825;0.6448912024497986;1.4888665676116943;0.38128140568733215;1.0;0.7104253172874451;0.6457287073135376;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4252512454986572;1.0;0.688698947429657;0.6708542704582214;1.4631943702697754;0.4252512454986572;1.0;0.6907592415809631;0.6714823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6875128746032715;0.6689698696136475;1.457473874092102;0.42336684465408325;1.0;0.6914442777633667;0.6702261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6747177243232727;0.6842546463012695;1.4391210079193115;0.4510050117969513;1.0;0.6784224510192871;0.6863484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.6695690155029297;0.6880234479904175;1.4283525943756104;0.4566583037376404;1.0;0.6728696823120117;0.6914783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48115578293800354;1.0;0.6604901552200317;0.7062395811080933;1.4148491621017456;0.4773869216442108;1.0;0.6657251119613647;0.7039363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4736180901527405;1.0;0.6597158312797546;0.702366054058075;1.408069133758545;0.47236180305480957;1.0;0.6636688113212585;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.520100474357605;1.0;0.6422644853591919;0.7282244563102722;1.3870195150375366;0.516331672668457;1.0;0.6496985554695129;0.7259212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552135705947876;1.0;0.6245718598365784;0.7506281137466431;1.3622583150863647;0.55402010679245;1.0;0.6284924149513245;0.7512562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5973618030548096;1.0;0.6005203723907471;0.7770100235939026;1.334727168083191;0.5961055159568787;1.0;0.6080527305603027;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.5996785163879395;0.776695966720581;1.328528881072998;0.5986180901527405;1.0;0.6070145964622498;0.7773241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6356784105300903;1.0;0.5747136473655701;0.7997277975082397;1.299231767654419;0.6344221234321594;1.0;0.5838481187820435;0.7973198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6187185645103455;1.0;0.5760542750358582;0.7916666269302368;1.2956830263137817;0.6118090748786926;1.0;0.5858191251754761;0.7867462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6733668446540833;1.0;0.549866795539856;0.8216080665588379;1.2648334503173828;0.6708542704582214;1.0;0.5606634020805359;0.8193048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7016331553459167;1.0;0.5291241407394409;0.8381491303443909;1.2376891374588013;0.7035176157951355;1.0;0.537419319152832;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5173995494842529;0.845582127571106;1.221557378768921;0.7198492288589478;1.0;0.527128279209137;0.8477805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.5009487271308899;0.8578308820724487;1.2011775970458984;0.7280150651931763;1.0;0.5130130648612976;0.8528056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7788944840431213;1.0;0.472962349653244;0.8822236061096191;1.1680927276611328;0.7795225977897644;1.0;0.4849695563316345;0.8818048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7883166074752808;1.0;0.46179986000061035;0.8869346976280212;1.1522266864776611;0.7927135825157166;1.0;0.4744857847690582;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8109296560287476;1.0;0.4456596076488495;0.8988693356513977;1.1324219703674316;0.804648220539093;1.0;0.4610477089881897;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.4252922832965851;0.9065117835998535;1.1058275699615479;0.8234924674034119;1.0;0.4382040798664093;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.4121251702308655;0.9166666865348816;1.0892711877822876;0.8410804271697998;1.0;0.42818278074264526;0.9168760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.392689049243927;0.9227386713027954;1.06499445438385;0.8555276393890381;1.0;0.4089352488517761;0.9231574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8819095492362976;1.0;0.3718680441379547;0.9381281137466431;1.038766860961914;0.8881909251213074;1.0;0.3871172070503235;0.9414782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3593987822532654;0.9367671012878418;1.0232189893722534;0.8762562870979309;1.0;0.37825289368629456;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9013819098472595;1.0;0.3412798345088959;0.9483878016471863;1.00011146068573;0.9045225977897644;1.0;0.3598652780056;0.949958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.33059099316596985;0.9461892247200012;0.984171986579895;0.8994975090026855;1.0;0.34832993149757385;0.9473409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.30909278988838196;0.9560301303863525;0.9590502977371216;0.9189698696136475;1.0;0.32918643951416016;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.303437739610672;0.9548786282539368;0.948183536529541;0.910804033279419;1.0;0.32265591621398926;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2875555455684662;0.9611600041389465;0.9277514815330505;0.9258794188499451;1.0;0.30716824531555176;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
