epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9528894424438477;1.0;0.24824409186840057;0.9757119417190552;0.22894707322120667;0.9623115658760071;1.0;0.20965005457401276;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.23921357095241547;0.9748743772506714;0.21974524855613708;0.965452253818512;1.0;0.2002769410610199;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.2239180952310562;0.9786432385444641;0.20654435455799103;0.9679648280143738;1.0;0.18917061388492584;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.21287377178668976;0.9795854091644287;0.19639062881469727;0.9679648280143738;1.0;0.17990750074386597;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.1971379816532135;0.9827261567115784;0.18184956908226013;0.9736180901527405;1.0;0.16656114161014557;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.1885487586259842;0.9833542704582214;0.17313659191131592;0.9767587780952454;1.0;0.15772442519664764;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.17847730219364166;0.9869136810302734;0.16337105631828308;0.979899525642395;1.0;0.1482648402452469;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16763314604759216;0.9886934757232666;0.15435069799423218;0.9830402135848999;1.0;0.1410682499408722;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1559959352016449;0.9908919334411621;0.1432439088821411;0.9868090748786926;1.0;0.13049188256263733;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.1510012447834015;0.9886934757232666;0.1390247642993927;0.9824120402336121;1.0;0.1270482987165451;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13981810212135315;0.9928810596466064;0.12891694903373718;0.9886934757232666;1.0;0.11801578104496002;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13045908510684967;0.993823230266571;0.11995591223239899;0.9924623370170593;1.0;0.1094527393579483;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12124871462583542;0.9946607947349548;0.11202877014875412;0.9918341636657715;1.0;0.10280884802341461;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11613099277019501;0.9945560693740845;0.10686912387609482;0.9918341636657715;1.0;0.09760726988315582;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.106749027967453;0.9949748516082764;0.09832154214382172;0.9924623370170593;1.0;0.08989404886960983;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09887883812189102;0.9974874258041382;0.0914480984210968;0.9956030249595642;1.0;0.08401736617088318;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09402304887771606;0.9974874258041382;0.08683734387159348;0.9956030249595642;1.0;0.07965164631605148;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.08767786622047424;0.9971733689308167;0.0812724158167839;0.9956030249595642;1.0;0.07486695796251297;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08186421543359756;0.998115599155426;0.07597722113132477;0.9968593120574951;1.0;0.07009023427963257;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07694613933563232;0.9984296560287476;0.07133489847183228;0.9974874258041382;1.0;0.06572365015745163;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07088860869407654;0.9986389875411987;0.0657472088932991;0.998115599155426;1.0;0.06060580536723137;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06726183742284775;0.9990577697753906;0.06286132335662842;0.9987437129020691;1.0;0.05846080929040909;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06358851492404938;0.9996859431266785;0.059382036328315735;0.9993718862533569;1.0;0.05517556145787239;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06026264652609825;0.9993718862533569;0.05583995580673218;0.9993718862533569;1.0;0.051417261362075806;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05538223311305046;0.9993718862533569;0.05159444361925125;0.9993718862533569;1.0;0.04780665040016174;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05044463276863098;0.9996859431266785;0.047231703996658325;1.0;1.0;0.04401877894997597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.047603923827409744;0.9996859431266785;0.04468591511249542;1.0;1.0;0.0417679063975811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.046306394040584564;0.9993718862533569;0.04371225833892822;0.9993718862533569;1.0;0.04111811891198158;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04312211275100708;0.9996859431266785;0.04067254066467285;1.0;1.0;0.03822297230362892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03905583545565605;0.9996859431266785;0.03702162206172943;1.0;1.0;0.03498740494251251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03776681050658226;1.0;0.03588355332612991;1.0;1.0;0.034000296145677567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03567308560013771;0.9996859431266785;0.03410711884498596;1.0;1.0;0.03254115581512451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034518830478191376;1.0;0.03298326954245567;1.0;1.0;0.03144770860671997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03316643461585045;0.9996859431266785;0.03189249709248543;1.0;1.0;0.030618559569120407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03052748367190361;0.9996859431266785;0.029706522822380066;1.0;1.0;0.02888556383550167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028788648545742035;1.0;0.028029873967170715;1.0;1.0;0.027271101251244545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027893127873539925;1.0;0.02720288373529911;1.0;1.0;0.026512639597058296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026567453518509865;1.0;0.026097964495420456;1.0;1.0;0.025628475472331047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02553214319050312;1.0;0.024969549849629402;1.0;1.0;0.024406954646110535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02447476238012314;1.0;0.02405901812016964;1.0;1.0;0.02364327386021614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023131202906370163;1.0;0.022836066782474518;1.0;1.0;0.022540930658578873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02182617597281933;1.0;0.021868545562028885;1.0;1.0;0.02191091701388359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02198471687734127;1.0;0.022081783041357994;1.0;1.0;0.022178849205374718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02069229632616043;1.0;0.02085816115140915;1.0;1.0;0.021024024114012718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02027209661900997;1.0;0.020406650379300117;1.0;1.0;0.020541207864880562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019810879603028297;1.0;0.02014341577887535;1.0;1.0;0.020475950092077255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019029418006539345;1.0;0.019339775666594505;1.0;1.0;0.019650133326649666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01881071738898754;1.0;0.01911563239991665;1.0;1.0;0.019420547410845757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01776822656393051;1.0;0.01819637231528759;1.0;1.0;0.01862451806664467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017563678324222565;1.0;0.01808898150920868;1.0;1.0;0.018614286556839943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0174113642424345;1.0;0.017900045961141586;1.0;1.0;0.01838872954249382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016873516142368317;1.0;0.01743367500603199;1.0;1.0;0.017993833869695663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016518598422408104;1.0;0.017322704195976257;1.0;1.0;0.01812681183218956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01584560237824917;1.0;0.01643289625644684;1.0;1.0;0.01702019013464451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016417011618614197;1.0;0.017046604305505753;1.0;1.0;0.01767619699239731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015780558809638023;1.0;0.016474194824695587;1.0;1.0;0.01716783083975315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015119845047593117;1.0;0.01582667976617813;1.0;1.0;0.016533514484763145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014824752695858479;1.0;0.015711870044469833;1.0;1.0;0.016598986461758614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014735870063304901;1.0;0.015419754199683666;1.0;1.0;0.01610363833606243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014538569375872612;1.0;0.01541169174015522;1.0;1.0;0.016284814104437828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015108824707567692;1.0;0.015914367511868477;1.0;1.0;0.016719911247491837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014711827971041203;1.0;0.015672221779823303;1.0;1.0;0.01663261651992798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01379178836941719;1.0;0.014731122180819511;1.0;1.0;0.015670455992221832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013910296373069286;1.0;0.014875490218400955;1.0;1.0;0.01584068313241005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013460880145430565;1.0;0.014545828104019165;1.0;1.0;0.015630774199962616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013638721778988838;1.0;0.01459781639277935;1.0;1.0;0.015556910075247288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013515613973140717;1.0;0.014544814825057983;1.0;1.0;0.015574014745652676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7281855940818787;0.6157873272895813;0.7255905866622925;0.36871859431266785;1.0;0.7229956388473511;0.6374582052230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7415996193885803;0.6149498224258423;0.734782338142395;0.40829145908355713;1.0;0.7279650568962097;0.6575587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.329773873090744;1.0;0.731992781162262;0.6095059514045715;0.7186866402626038;0.4453517496585846;1.0;0.7053806781768799;0.6788107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.74386066198349;0.5979900360107422;0.7252477407455444;0.44849246740341187;1.0;0.7066347002983093;0.6787060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7335730791091919;0.6086684465408325;0.7111395597457886;0.4761306643486023;1.0;0.6887059807777405;0.695351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3090452253818512;1.0;0.7405271530151367;0.6000838279724121;0.7142826318740845;0.46670854091644287;1.0;0.6880380511283875;0.6916876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3059045374393463;1.0;0.7538682222366333;0.5944305658340454;0.7259239554405212;0.45854270458221436;1.0;0.6979796290397644;0.6850921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7282224297523499;0.6242672801017761;0.7017486691474915;0.4918341636657715;1.0;0.6752748489379883;0.7050879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.734614372253418;0.6135888695716858;0.7077996134757996;0.48932161927223206;1.0;0.6809848546981812;0.701109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329773873090744;1.0;0.7370246648788452;0.6086684465408325;0.7091161608695984;0.4899497628211975;1.0;0.6812076568603516;0.7014238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7368575930595398;0.610238790512085;0.7093359231948853;0.4886934757232666;1.0;0.6818141937255859;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3146984875202179;1.0;0.7474529147148132;0.6019682288169861;0.7201953530311584;0.46859297156333923;1.0;0.6929377913475037;0.6909547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.747285008430481;0.6050042510032654;0.7188403010368347;0.4874371886253357;1.0;0.6903956532478333;0.7007957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3486180901527405;1.0;0.7311182022094727;0.6199749708175659;0.7034716606140137;0.49623116850852966;1.0;0.6758251786231995;0.7062395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442211151123047;1.0;0.731357991695404;0.6175670623779297;0.7033560872077942;0.49937185645103455;1.0;0.6753541827201843;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7199456095695496;0.6275126338005066;0.6928841471672058;0.5113065242767334;1.0;0.6658226847648621;0.7140913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7231957316398621;0.6299205422401428;0.6962181329727173;0.5062814354896545;1.0;0.6692405343055725;0.7130444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3555276393890381;1.0;0.723264753818512;0.6287689208984375;0.696190357208252;0.5012562870979309;1.0;0.6691160202026367;0.7127302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7175421118736267;0.6296064853668213;0.6901275515556335;0.5062814354896545;1.0;0.6627131104469299;0.712730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7101438045501709;0.6325377821922302;0.6822086572647095;0.5157034993171692;1.0;0.6542735695838928;0.7179648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40640702843666077;1.0;0.6949623823165894;0.661641538143158;0.6680001616477966;0.5489949584007263;1.0;0.6410380601882935;0.7430904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39949747920036316;1.0;0.6944072246551514;0.6531616449356079;0.66681307554245;0.5339195728302002;1.0;0.6392189264297485;0.7322027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38567838072776794;1.0;0.6895797252655029;0.6474037170410156;0.6614677906036377;0.5445979833602905;1.0;0.633355975151062;0.7397404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.402010053396225;1.0;0.6904706358909607;0.6568257808685303;0.6622321605682373;0.5408291220664978;1.0;0.6339936256408691;0.7376465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4271356761455536;1.0;0.6735352873802185;0.6734715700149536;0.6459376811981201;0.5697236061096191;1.0;0.6183401346206665;0.7557579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43718594312667847;1.0;0.6674634218215942;0.6797530055046082;0.6393905878067017;0.5734924674034119;1.0;0.6113178133964539;0.7575376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46105527877807617;1.0;0.6620840430259705;0.6923158168792725;0.6326678991317749;0.5954774022102356;1.0;0.6032517552375793;0.7699957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47801506519317627;1.0;0.6485427021980286;0.7052973508834839;0.6204103827476501;0.6055276393890381;1.0;0.5922780632972717;0.7773241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5012562870979309;1.0;0.6344671249389648;0.7202680706977844;0.6062662601470947;0.6212311387062073;1.0;0.5780653953552246;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5288944840431213;1.0;0.6199694871902466;0.7378559708595276;0.5926401615142822;0.6350502371788025;1.0;0.5653107762336731;0.7969011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5370603203773499;1.0;0.6118717789649963;0.7412060499191284;0.5839175581932068;0.643216073513031;1.0;0.5559633374214172;0.8011934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5871003866195679;0.7691583037376404;0.5598788261413574;0.6834170818328857;1.0;0.5326573252677917;0.8250628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5788812041282654;0.7833961248397827;0.5505307912826538;0.7079145908355713;1.0;0.5221803188323975;0.839195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6130653023719788;1.0;0.5661414265632629;0.7891541123390198;0.5374565124511719;0.715452253818512;1.0;0.5087715983390808;0.8454774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6363065242767334;1.0;0.5527369976043701;0.8011934757232666;0.5230681896209717;0.7342965006828308;1.0;0.49339938163757324;0.8556323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6564070582389832;1.0;0.5359307527542114;0.8119765520095825;0.5062828063964844;0.7512562870979309;1.0;0.4766348898410797;0.8634840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6884422302246094;1.0;0.5156384110450745;0.8316583037376404;0.4866849184036255;0.7644472122192383;1.0;0.4577313959598541;0.8733249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.4963753819465637;0.8557369709014893;0.46804845333099365;0.7983668446540833;1.0;0.4397214651107788;0.8914363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7349246144294739;1.0;0.4846409857273102;0.8572025895118713;0.45531123876571655;0.8065326809883118;1.0;0.4259815216064453;0.8957286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7487437129020691;1.0;0.475093275308609;0.8656826019287109;0.44582873582839966;0.8153266310691833;1.0;0.4165641665458679;0.9014866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7795225977897644;1.0;0.4559859037399292;0.8818048238754272;0.42563459277153015;0.839195966720581;1.0;0.39528337121009827;0.9139447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7902010083198547;1.0;0.4444492757320404;0.8872487545013428;0.41473066806793213;0.8461055159568787;1.0;0.38501206040382385;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8084170818328857;1.0;0.425109326839447;0.8998115658760071;0.39512884616851807;0.8592965006828308;1.0;0.3651483356952667;0.9266122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8272613286972046;1.0;0.41092801094055176;0.909547746181488;0.38093236088752747;0.8699748516082764;1.0;0.35093674063682556;0.9319514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.39094266295433044;0.9235762357711792;0.36172664165496826;0.8925879597663879;1.0;0.33251065015792847;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.38372644782066345;0.928810715675354;0.35472339391708374;0.8994975090026855;1.0;0.32572031021118164;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8724874258041382;1.0;0.3669912815093994;0.9335217475891113;0.3379487991333008;0.9045225977897644;1.0;0.3089062571525574;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.34698286652565;0.9431532621383667;0.3187205493450165;0.9202261567115784;1.0;0.29045823216438293;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8969849348068237;1.0;0.3330041468143463;0.9465032815933228;0.30479732155799866;0.9302763938903809;1.0;0.276590496301651;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.32312291860580444;0.9534128308296204;0.2953181266784668;0.9365577697753906;1.0;0.26751336455345154;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.30458974838256836;0.9580193161964417;0.2796093225479126;0.9440954923629761;1.0;0.25462889671325684;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.28822019696235657;0.9629396796226501;0.26408883929252625;0.94597989320755;1.0;0.23995749652385712;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.27887606620788574;0.9667085409164429;0.25450825691223145;0.9554020166397095;1.0;0.23014046251773834;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.2566596269607544;0.9752931594848633;0.23532862961292267;0.9629396796226501;1.0;0.21399764716625214;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.25127747654914856;0.9705820679664612;0.2297724187374115;0.9597989916801453;1.0;0.20826736092567444;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.23778361082077026;0.9756072759628296;0.2175363451242447;0.9692211151123047;1.0;0.1972890943288803;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.2248239517211914;0.9797948598861694;0.2059357762336731;0.9729899764060974;1.0;0.1870475858449936;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.21193619072437286;0.981783926486969;0.1933688372373581;0.9761306643486023;1.0;0.17480148375034332;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.19872118532657623;0.9848198890686035;0.182381272315979;0.9786432385444641;1.0;0.16604137420654297;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.18646566569805145;0.9852386713027954;0.17148175835609436;0.9792713522911072;1.0;0.15649786591529846;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17276524007320404;0.9883794188499451;0.15839439630508423;0.9849246144294739;1.0;0.14402353763580322;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.16264024376869202;0.990263819694519;0.14950644969940186;0.9899497628211975;1.0;0.1363726705312729;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15845578908920288;0.990473210811615;0.14590367674827576;0.9886934757232666;1.0;0.13335156440734863;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.14696604013442993;0.9934045076370239;0.13530777394771576;0.9918341636657715;1.0;0.12364950031042099;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13330204784870148;0.9943467378616333;0.12238794565200806;0.9924623370170593;1.0;0.11147385090589523;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1300525814294815;0.994870126247406;0.12014995515346527;0.9937185645103455;1.0;0.11024732142686844;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12304262071847916;0.9946607947349548;0.11365348100662231;0.9930904507637024;1.0;0.10426434129476547;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11160378903150558;0.9973827004432678;0.10291048884391785;0.9974874258041382;1.0;0.0942171961069107;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10622517019510269;0.9962311387062073;0.09823610633611679;0.9956030249595642;1.0;0.09024703502655029;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10097966343164444;0.9971733689308167;0.09336947649717331;0.9962311387062073;1.0;0.08575928956270218;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09260070323944092;0.9978014826774597;0.0861944928765297;0.9974874258041382;1.0;0.07978828251361847;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08721514791250229;0.998115599155426;0.08143073320388794;0.9987437129020691;1.0;0.07564632594585419;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08128494769334793;0.9984296560287476;0.07543493807315826;0.9987437129020691;1.0;0.069584921002388;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07629600912332535;0.9987437129020691;0.07128502428531647;0.998115599155426;1.0;0.06627403199672699;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06956027448177338;0.9995812773704529;0.06481943279504776;1.0;1.0;0.060078591108322144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06565588712692261;0.9990577697753906;0.06113532930612564;0.9987437129020691;1.0;0.05661477521061897;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06014062091708183;1.0;0.056320615112781525;1.0;1.0;0.05250060558319092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.057651132345199585;1.0;0.0538056418299675;1.0;1.0;0.04996015131473541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05302995815873146;1.0;0.04997400566935539;1.0;1.0;0.046918053179979324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.051040224730968475;0.9996859431266785;0.04787879437208176;1.0;1.0;0.044717367738485336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
