epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4409547746181488;1.0;0.6743946075439453;0.6805904507637024;1.4328395128250122;0.44597989320755005;1.0;0.6770180463790894;0.6829983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4566583037376404;1.0;0.6671589016914368;0.6892797350883484;1.4188528060913086;0.45979899168014526;1.0;0.6670631766319275;0.6915829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4566583037376404;1.0;0.6596655249595642;0.6939908266067505;1.4061229228973389;0.4623115658760071;1.0;0.6598265171051025;0.6983878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6368762254714966;0.724769651889801;1.38010835647583;0.5062814354896545;1.0;0.6412644982337952;0.7235133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.518216073513031;1.0;0.6297526359558105;0.7310510873794556;1.3663322925567627;0.5238693356513977;1.0;0.6314597725868225;0.7341917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5433416962623596;1.0;0.6159201264381409;0.746649980545044;1.3468692302703857;0.5508794188499451;1.0;0.6169366240501404;0.7517796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5923483967781067;0.7729271650314331;1.3202154636383057;0.5822864174842834;1.0;0.5977175235748291;0.7699957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5992462038993835;1.0;0.5799331068992615;0.7814070582389832;1.301281213760376;0.5992462038993835;1.0;0.5827276110649109;0.7810929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6124371886253357;1.0;0.572851836681366;0.7890494465827942;1.289502501487732;0.6105527877807617;1.0;0.5766609311103821;0.7881072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5487268567085266;0.8117671012878418;1.2602084875106812;0.6551507711410522;1.0;0.5525534749031067;0.8131281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5377307534217834;0.8223409056663513;1.244258165359497;0.6758794188499451;1.0;0.5419509410858154;0.8231784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5172105431556702;0.8345896005630493;1.2200775146484375;0.6896985173225403;1.0;0.5243573188781738;0.8320770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7399497628211975;1.0;0.49618837237358093;0.8596105575561523;1.1933543682098389;0.7405778765678406;1.0;0.5021271705627441;0.8598199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.480556845664978;0.8704982995986938;1.1735947132110596;0.7575376629829407;1.0;0.48837894201278687;0.8692420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.4656333327293396;0.8785595297813416;1.1532254219055176;0.7707286477088928;1.0;0.47264957427978516;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.4514906108379364;0.8958333730697632;1.1341187953948975;0.7983668446540833;1.0;0.4586106240749359;0.8920644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.42987528443336487;0.9053601026535034;1.1077625751495361;0.8241205811500549;1.0;0.43749117851257324;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.41454920172691345;0.9135259985923767;1.0873488187789917;0.8379396796226501;1.0;0.4219139814376831;0.9140493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39936283230781555;0.923890233039856;1.0682566165924072;0.854899525642395;1.0;0.408785879611969;0.922633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.382918119430542;0.9252512454986572;1.0465184450149536;0.8542713522911072;1.0;0.391570121049881;0.9230527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.36674100160598755;0.9365577697753906;1.0258691310882568;0.8762562870979309;1.0;0.37621089816093445;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.3555724322795868;0.9348827004432678;1.0112712383270264;0.8712311387062073;1.0;0.3678920865058899;0.9316373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9101758599281311;1.0;0.33777308464050293;0.9523659944534302;0.987895667552948;0.9082914590835571;1.0;0.3485953211784363;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.3292098641395569;0.951109766960144;0.9745112061500549;0.9020100235939026;1.0;0.33999112248420715;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.3132692277431488;0.9545644521713257;0.9539120197296143;0.9139447212219238;1.0;0.3242812156677246;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.29732227325439453;0.9624162316322327;0.9330509305000305;0.9258794188499451;1.0;0.30800023674964905;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2813415825366974;0.9666038155555725;0.9124876260757446;0.9378140568733215;1.0;0.2922953963279724;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9327889680862427;1.0;0.2703687846660614;0.9650334715843201;0.8974114656448364;0.9334170818328857;1.0;0.2825038731098175;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.257159024477005;0.9738274216651917;0.8786941766738892;0.9510050415992737;1.0;0.26761409640312195;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.23813822865486145;0.9789572954177856;0.8563519716262817;0.9616833925247192;1.0;0.25123244524002075;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.2295466661453247;0.9807369709014893;0.8433793187141418;0.9579145908355713;1.0;0.2431078553199768;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9717336893081665;1.0;0.21360503137111664;0.9850292801856995;0.8227447271347046;0.9698492288589478;1.0;0.22695693373680115;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.2021380066871643;0.984505832195282;0.8070265650749207;0.9698492288589478;1.0;0.21611179411411285;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1919349730014801;0.9871231317520142;0.792304515838623;0.9711055159568787;1.0;0.20594251155853271;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17859411239624023;0.989635705947876;0.7745752930641174;0.9786432385444641;1.0;0.19284440577030182;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.17137715220451355;0.9868090748786926;0.7628262639045715;0.9729899764060974;1.0;0.185530424118042;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16529084742069244;0.9886934757232666;0.751762330532074;0.979899525642395;1.0;0.17840388417243958;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.15090183913707733;0.9913107752799988;0.7344339489936829;0.9805276393890381;1.0;0.16699908673763275;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1406022310256958;0.9942420721054077;0.7185787558555603;0.9905778765678406;1.0;0.15439999103546143;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.1362471729516983;0.992148220539093;0.7111629843711853;0.981783926486969;1.0;0.15268276631832123;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12688587605953217;0.9945561289787292;0.6957835555076599;0.9893215894699097;1.0;0.13999301195144653;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11810910701751709;0.9962311387062073;0.6832042932510376;0.9924623370170593;1.0;0.13226813077926636;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.1160179004073143;0.9956030249595642;0.6763181686401367;0.9893215894699097;1.0;0.1291927695274353;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10554378479719162;0.9970687031745911;0.6613578796386719;0.9962311387062073;1.0;0.11830047518014908;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.0993371531367302;0.9967546463012695;0.6516226530075073;0.9956030249595642;1.0;0.11353934556245804;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.09294050186872482;0.9971733689308167;0.6408636569976807;0.9943467378616333;1.0;0.10686951130628586;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08628403395414352;0.9976968169212341;0.6294016242027283;0.9943467378616333;1.0;0.0990019366145134;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08039567619562149;0.9980109333992004;0.619094729423523;0.9962311387062073;1.0;0.0926266610622406;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07639075070619583;0.9990577697753906;0.6115907430648804;0.9974874258041382;1.0;0.08992242068052292;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07067329436540604;0.9993718862533569;0.6013288497924805;0.9968593120574951;1.0;0.08336365222930908;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06653644144535065;0.9984296560287476;0.5935286283493042;0.9968593120574951;1.0;0.08009645342826843;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06245463714003563;1.0;0.5854431986808777;0.9993718862533569;1.0;0.07615276426076889;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.060692157596349716;0.9996859431266785;0.5787667036056519;0.9987437129020691;1.0;0.07265680283308029;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05779033899307251;0.9993718862533569;0.5705425143241882;0.9987437129020691;1.0;0.0671534314751625;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05507500842213631;0.9993718862533569;0.5647643208503723;0.998115599155426;1.0;0.06630352884531021;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.049545641988515854;1.0;0.5552250146865845;0.9993718862533569;1.0;0.060694023966789246;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.047743573784828186;0.9993718862533569;0.549787163734436;0.998115599155426;1.0;0.05950929597020149;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04541904106736183;1.0;0.5434871912002563;0.9987437129020691;1.0;0.057072173804044724;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04199962690472603;1.0;0.5360879302024841;0.9993718862533569;1.0;0.05348195880651474;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.040638793259859085;1.0;0.5305671095848083;1.0;1.0;0.051541514694690704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.038733698427677155;1.0;0.524673581123352;0.9993718862533569;1.0;0.04935070872306824;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03620188683271408;1.0;0.5188817977905273;0.9993718862533569;1.0;0.04794084280729294;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03531556576490402;0.9996859431266785;0.5138782262802124;0.9987437129020691;1.0;0.04641202092170715;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03332507610321045;1.0;0.5083190202713013;0.9993718862533569;1.0;0.0448274090886116;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03218015283346176;1.0;0.5033292174339294;0.9993718862533569;1.0;0.043486762791872025;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02994229644536972;1.0;0.498017281293869;0.9993718862533569;1.0;0.04254554957151413;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028897685930132866;1.0;0.4934082329273224;1.0;1.0;0.04176628217101097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0273798368871212;1.0;0.48783040046691895;1.0;1.0;0.03947322815656662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02684055082499981;1.0;0.4835711121559143;1.0;1.0;0.038786131888628006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02529379539191723;1.0;0.4784072935581207;1.0;1.0;0.0372464656829834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024679692462086678;1.0;0.4741445481777191;1.0;1.0;0.03652368113398552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025548459962010384;1.0;0.4708618223667145;0.9993718862533569;1.0;0.036227889358997345;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02366632968187332;1.0;0.46549731492996216;0.9993718862533569;1.0;0.03446611016988754;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023037072271108627;1.0;0.4615112841129303;1.0;1.0;0.03415052592754364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02233797125518322;1.0;0.4574446678161621;1.0;1.0;0.033683907240629196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022392181679606438;1.0;0.4538436532020569;1.0;1.0;0.0333363302052021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021341117098927498;1.0;0.4494052231311798;1.0;1.0;0.03234924003481865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02059555985033512;1.0;0.4456576704978943;1.0;1.0;0.03237795829772949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019969187676906586;1.0;0.4417642652988434;1.0;1.0;0.03192944824695587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01985376514494419;1.0;0.43826204538345337;1.0;1.0;0.03167754411697388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019127056002616882;1.0;0.43463417887687683;1.0;1.0;0.03170212730765343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019035128876566887;1.0;0.43171995878219604;0.9993718862533569;1.0;0.03242985159158707;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018478505313396454;1.0;0.4286983609199524;1.0;1.0;0.03330773860216141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01810538023710251;1.0;0.4253538250923157;0.9993718862533569;1.0;0.03324073180556297;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017921876162290573;1.0;0.4226125478744507;0.9993718862533569;1.0;0.03405560925602913;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017918221652507782;1.0;0.4204328954219818;0.9993718862533569;1.0;0.03565043583512306;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01719370298087597;1.0;0.4174390733242035;1.0;1.0;0.03617317974567413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016767330467700958;1.0;0.41463321447372437;1.0;1.0;0.03659988194704056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016817886382341385;1.0;0.41242483258247375;1.0;1.0;0.037560299038887024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016562815755605698;1.0;0.4097444415092468;1.0;1.0;0.037710435688495636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016089018434286118;1.0;0.40696975588798523;1.0;1.0;0.03772323951125145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01593168079853058;1.0;0.40458035469055176;1.0;1.0;0.03803965076804161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015607448294758797;1.0;0.40187063813209534;0.9993718862533569;1.0;0.037804607301950455;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015166291035711765;1.0;0.39894944429397583;0.9993718862533569;1.0;0.03718290477991104;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015069925226271152;1.0;0.39575257897377014;1.0;1.0;0.035617705434560776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32914572954177856;1.0;0.7402700781822205;0.6094012260437012;1.6404893398284912;0.3304020166397095;1.0;0.7407081723213196;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33228641748428345;1.0;0.7415645718574524;0.6082496643066406;1.6359682083129883;0.3304020166397095;1.0;0.7423458099365234;0.6073074340820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7411788702011108;0.6084590554237366;1.629690408706665;0.3310301601886749;1.0;0.7421101331710815;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.7322722673416138;0.6219640374183655;1.6149804592132568;0.35050252079963684;1.0;0.7334897518157959;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.733866810798645;0.6080402731895447;1.610201120376587;0.3304020166397095;1.0;0.7341884970664978;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7350379228591919;0.6099246740341187;1.6051993370056152;0.3366834223270416;1.0;0.7348226308822632;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7415676116943359;0.6063652634620667;1.6059045791625977;0.33605527877807617;1.0;0.7414685487747192;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.356783926486969;1.0;0.7301937937736511;0.6239532232284546;1.5896093845367432;0.35866832733154297;1.0;0.7319732904434204;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7259649038314819;0.6190328001976013;1.578999638557434;0.3536432087421417;1.0;0.7266588807106018;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7315385341644287;0.6133794784545898;1.57868492603302;0.3398241102695465;1.0;0.7320864796638489;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.7362727522850037;0.620603084564209;1.578292727470398;0.35301506519317627;1.0;0.7381535172462463;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3555276393890381;1.0;0.7252992391586304;0.6251047849655151;1.5612168312072754;0.3555276393890381;1.0;0.726513147354126;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7327675223350525;0.6167295575141907;1.5634651184082031;0.34484925866127014;1.0;0.7350319027900696;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354271352291107;1.0;0.7283403277397156;0.6145310997962952;1.5528595447540283;0.3398241102695465;1.0;0.7296906113624573;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7241407036781311;0.621649980545044;1.542456030845642;0.35489949584007263;1.0;0.7244777679443359;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.7259973883628845;0.6266750693321228;1.5389167070388794;0.35741207003593445;1.0;0.7268879413604736;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.712375819683075;0.6329565048217773;1.5190383195877075;0.3775125741958618;1.0;0.7120497822761536;0.6382957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7158709168434143;0.6304439306259155;1.517338752746582;0.3724874258041382;1.0;0.7164017558097839;0.6345269083976746;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39258792996406555;1.0;0.7096506953239441;0.6487647294998169;1.5061265230178833;0.3976130783557892;1.0;0.7113942503929138;0.6522195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3875628113746643;1.0;0.7050066590309143;0.644786536693573;1.4951218366622925;0.39258792996406555;1.0;0.7051747441291809;0.6488693952560425;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37688443064689636;1.0;0.7051241397857666;0.6431114673614502;1.4906526803970337;0.3819095492362976;1.0;0.7072144150733948;0.6467756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4076633155345917;1.0;0.7049943804740906;0.6606993675231934;1.4841320514678955;0.41206029057502747;1.0;0.7053468823432922;0.6633166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411432147026062;1.0;0.6923183798789978;0.6619556546211243;1.46610689163208;0.4133165776729584;1.0;0.6929646134376526;0.6641541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44597989320755005;1.0;0.6839638948440552;0.682893693447113;1.4533981084823608;0.4466080367565155;1.0;0.6868420243263245;0.6835218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43027639389038086;1.0;0.6828077435493469;0.6753559708595276;1.4470386505126953;0.42776381969451904;1.0;0.6861676573753357;0.6751465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43718594312667847;1.0;0.6760152578353882;0.6798576712608337;1.4342679977416992;0.43907034397125244;1.0;0.678254246711731;0.6813233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6635463237762451;0.7010050415992737;1.4156314134597778;0.4748743772506714;1.0;0.6642330288887024;0.7021567225456238;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5043969750404358;1.0;0.6519590020179749;0.7201633453369141;1.4006729125976562;0.49497488141059875;1.0;0.6566334366798401;0.7146146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4905778765678406;1.0;0.6469933390617371;0.7140913009643555;1.389919400215149;0.49246230721473694;1.0;0.6507695913314819;0.714405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5565326809883118;1.0;0.6198272109031677;0.7513610124588013;1.3572287559509277;0.554648220539093;1.0;0.6231777667999268;0.7511515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6165634989738464;0.7465452551841736;1.3479454517364502;0.55402010679245;1.0;0.6184456944465637;0.7501047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.6026549935340881;0.7695770263671875;1.3291736841201782;0.5873115658760071;1.0;0.6053271889686584;0.7729271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6180904507637024;1.0;0.5843513011932373;0.7886306643486023;1.3068897724151611;0.6149497628211975;1.0;0.5895267128944397;0.7867462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.659547746181488;1.0;0.5602303743362427;0.8138609528541565;1.2772538661956787;0.6652010083198547;1.0;0.5647850036621094;0.8165829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6325376629829407;1.0;0.5581590533256531;0.7996231317520142;1.2700889110565186;0.6331658363342285;1.0;0.5628820061683655;0.8002512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6834170818328857;1.0;0.5339517593383789;0.8277847170829773;1.2409343719482422;0.6809045076370239;1.0;0.5390820503234863;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5215862989425659;0.8408710956573486;1.2235753536224365;0.7041457295417786;1.0;0.5269771814346313;0.839195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7525125741958618;1.0;0.4961361289024353;0.8672530055046082;1.1945641040802002;0.7506281137466431;1.0;0.5045986771583557;0.865263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7543969750404358;1.0;0.4821680784225464;0.8678810596466064;1.1756528615951538;0.7468593120574951;1.0;0.4908839464187622;0.8634840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7908291220664978;1.0;0.45813193917274475;0.8887143731117249;1.1464468240737915;0.784547746181488;1.0;0.46659374237060547;0.8851549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8096733689308167;1.0;0.4407925307750702;0.8987646102905273;1.1241580247879028;0.8059045076370239;1.0;0.4493870437145233;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42655491828918457;0.9031615853309631;1.1044362783432007;0.8165829181671143;1.0;0.43415898084640503;0.9021146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.41210055351257324;0.9089195728302002;1.0849754810333252;0.8272613286972046;1.0;0.41961604356765747;0.9083961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39764970541000366;0.922633945941925;1.0658330917358398;0.8523869514465332;1.0;0.4056515395641327;0.9222152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.3774920105934143;0.933940589427948;1.0415716171264648;0.8662060499191284;1.0;0.38710224628448486;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.3583337962627411;0.9417923092842102;1.0165369510650635;0.8957286477088928;1.0;0.36595338582992554;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.3428725004196167;0.9440954923629761;0.9971539378166199;0.8925879597663879;1.0;0.3523569405078888;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9101758599281311;1.0;0.32593148946762085;0.9528894424438477;0.9759972095489502;0.909547746181488;1.0;0.33663928508758545;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.31807941198349;0.9518425464630127;0.962835431098938;0.9139447212219238;1.0;0.3277692496776581;0.9541457891464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.3000921308994293;0.9539363980293274;0.9396220445632935;0.9145728349685669;1.0;0.3088776469230652;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
