epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.472989946603775;1.0;0.6620822548866272;0.6985971927642822;0.9571446776390076;0.47236180305480957;1.0;0.6658485531806946;0.6975502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.647243082523346;0.7192211151123047;0.9410359263420105;0.49937185645103455;1.0;0.6526548266410828;0.7180695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5081658363342285;1.0;0.640037477016449;0.7235134243965149;0.9308114647865295;0.5106784105300903;1.0;0.6435756683349609;0.7251884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.518216073513031;1.0;0.6331333518028259;0.7308417558670044;0.9231045246124268;0.5207286477088928;1.0;0.6392093300819397;0.731783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5320351719856262;1.0;0.6227425932884216;0.7398450970649719;0.9109371900558472;0.5295225977897644;1.0;0.6293877959251404;0.738798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.5996382236480713;0.7661223411560059;0.8856116533279419;0.5797738432884216;1.0;0.6059427857398987;0.769262969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6199748516082764;1.0;0.5873555541038513;0.7883166074752808;0.8726929426193237;0.6187185645103455;1.0;0.5964686870574951;0.7880024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.5686030387878418;0.8014028668403625;0.8517976403236389;0.6306532621383667;1.0;0.5774902105331421;0.7993090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6293969750404358;1.0;0.556586742401123;0.797843337059021;0.8369359970092773;0.6325376629829407;1.0;0.5638219714164734;0.7998324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5384024977684021;0.8284129500389099;0.8174904584884644;0.6853014826774597;1.0;0.5471327900886536;0.8294597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6890703439712524;1.0;0.5227466225624084;0.8318676948547363;0.8012224435806274;0.6840452551841736;1.0;0.5342492461204529;0.8292503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.500299870967865;0.8545854091644287;0.7774430513381958;0.7305276393890381;1.0;0.5131129026412964;0.8547947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7355527877807617;1.0;0.4929591119289398;0.8591918349266052;0.7673236131668091;0.7380653023719788;1.0;0.504169225692749;0.8606574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.472837895154953;0.8757328987121582;0.7450607419013977;0.7738693356513977;1.0;0.48369812965393066;0.8798158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.4510285556316376;0.8944723606109619;0.7214277982711792;0.8084170818328857;1.0;0.46215391159057617;0.8990787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.43033090233802795;0.9019052982330322;0.6997211575508118;0.8247487545013428;1.0;0.4433295726776123;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8335427045822144;1.0;0.4092366695404053;0.9139447212219238;0.6776205897331238;0.8360552787780762;1.0;0.424093097448349;0.9152010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.4021907448768616;0.9169807434082031;0.6680899262428284;0.8479899764060974;1.0;0.41592687368392944;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3850816786289215;0.9242042899131775;0.6494988203048706;0.8611809015274048;1.0;0.39968204498291016;0.9278685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8618090748786926;1.0;0.3705604672431946;0.9280778765678406;0.6332758665084839;0.8668341636657715;1.0;0.38556453585624695;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.35083988308906555;0.9400125741958618;0.6120542287826538;0.8919597864151001;1.0;0.3666282892227173;0.9432579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.32822301983833313;0.9450376629829407;0.5882754325866699;0.8982412219047546;1.0;0.3454529941082001;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.320126473903656;0.9519472122192383;0.5788618922233582;0.9126884341239929;1.0;0.33846694231033325;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.30423790216445923;0.9606364369392395;0.5608258843421936;0.9265075325965881;1.0;0.3220072090625763;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.29111531376838684;0.962520956993103;0.5458917021751404;0.9321607947349548;1.0;0.30896422266960144;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.27501991391181946;0.9664992094039917;0.5283052325248718;0.9403266310691833;1.0;0.29356881976127625;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.26457861065864563;0.9697445631027222;0.5156483054161072;0.947864294052124;1.0;0.2823576033115387;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9585427045822144;1.0;0.2420254796743393;0.9787479043006897;0.4916854798793793;0.9623115658760071;1.0;0.26062583923339844;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.23170480132102966;0.9797948598861694;0.4805086553096771;0.9610552787780762;1.0;0.25221288204193115;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22212755680084229;0.9797948598861694;0.4685896933078766;0.9648241400718689;1.0;0.2415516972541809;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9717336893081665;1.0;0.2063968926668167;0.9852386713027954;0.45210933685302734;0.9736180901527405;1.0;0.22790056467056274;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1971299946308136;0.9844012260437012;0.4406054615974426;0.9736180901527405;1.0;0.2177181988954544;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18623661994934082;0.9860761761665344;0.42850518226623535;0.9748743772506714;1.0;0.20794904232025146;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17304395139217377;0.9900544881820679;0.4127289652824402;0.9861809015274048;1.0;0.19310694932937622;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16574904322624207;0.9892168641090393;0.40436267852783203;0.9830402135848999;1.0;0.18716664612293243;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15338823199272156;0.9914154410362244;0.3905802071094513;0.9849246144294739;1.0;0.17543961107730865;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14352509379386902;0.9942420125007629;0.37972888350486755;0.9886934757232666;1.0;0.16705694794654846;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.1327974647283554;0.9959170818328857;0.3680892586708069;0.9943467378616333;1.0;0.15794216096401215;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12795279920101166;0.9939280152320862;0.3608589470386505;0.9905778765678406;1.0;0.15174278616905212;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11860315501689911;0.9954982995986938;0.35001805424690247;0.9930904507637024;1.0;0.1428074985742569;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11374921351671219;0.9946607947349548;0.3434351980686188;0.9905778765678406;1.0;0.13787247240543365;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10464789718389511;0.9968593120574951;0.3328865170478821;0.9943467378616333;1.0;0.12923341989517212;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09889087080955505;0.9968593120574951;0.3252656161785126;0.9956030249595642;1.0;0.12308568507432938;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08985491842031479;0.9990577697753906;0.3147299289703369;0.9968593120574951;1.0;0.11436756700277328;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.0831439271569252;0.9996859431266785;0.3060046136379242;0.9993718862533569;1.0;0.1069256067276001;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08170217275619507;0.9990577697753906;0.304023414850235;0.998115599155426;1.0;0.1076829805970192;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07476881891489029;0.9993718862533569;0.29529958963394165;0.9987437129020691;1.0;0.10042718052864075;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07117609679698944;0.9990577697753906;0.28963613510131836;0.998115599155426;1.0;0.0959319993853569;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06612028181552887;0.9993718862533569;0.2837759554386139;0.9993718862533569;1.0;0.09248700737953186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06256541609764099;1.0;0.2790495753288269;1.0;1.0;0.08978946506977081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05948818475008011;0.9990577697753906;0.27438026666641235;0.998115599155426;1.0;0.08670900762081146;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0560305193066597;0.9996859431266785;0.2690957188606262;0.9993718862533569;1.0;0.08275939524173737;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.053251322358846664;1.0;0.26417648792266846;1.0;1.0;0.07884281128644943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05104856565594673;1.0;0.26152169704437256;1.0;1.0;0.07885952293872833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04667257145047188;1.0;0.25535833835601807;0.9993718862533569;1.0;0.074013352394104;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04431358352303505;1.0;0.25224190950393677;1.0;1.0;0.07322511821985245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0414535254240036;1.0;0.24750001728534698;1.0;1.0;0.0696682259440422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03979285806417465;1.0;0.2439141422510147;1.0;1.0;0.06720510870218277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0377245768904686;1.0;0.24066099524497986;1.0;1.0;0.06579643487930298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03522598743438721;1.0;0.2368064522743225;1.0;1.0;0.06359659880399704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.034312713891267776;1.0;0.23554794490337372;1.0;1.0;0.06498489528894424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033727552741765976;1.0;0.23246145248413086;1.0;1.0;0.06237063556909561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031992893666028976;1.0;0.2292601466178894;1.0;1.0;0.06065792217850685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030565565451979637;1.0;0.2269892543554306;0.9993718862533569;1.0;0.0604802705347538;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030120160430669785;1.0;0.22467270493507385;1.0;1.0;0.05921117588877678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028515340760350227;1.0;0.2219211310148239;1.0;1.0;0.058213066309690475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028043856844305992;1.0;0.2191661149263382;1.0;1.0;0.05605676397681236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027241500094532967;1.0;0.21760909259319305;1.0;1.0;0.05660910904407501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025093622505664825;1.0;0.21451400220394135;1.0;1.0;0.05541287735104561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024996932595968246;1.0;0.21273232996463776;1.0;1.0;0.05477434769272804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025052102282643318;1.0;0.21098171174526215;1.0;1.0;0.0540282279253006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02352559193968773;1.0;0.20880675315856934;1.0;1.0;0.05399733781814575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022995080798864365;1.0;0.20702868700027466;1.0;1.0;0.053746405988931656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022028891369700432;1.0;0.2040182203054428;1.0;1.0;0.051448870450258255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022682208567857742;1.0;0.2036767452955246;0.9993718862533569;1.0;0.05285215005278587;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02264248952269554;1.0;0.20285548269748688;1.0;1.0;0.053971391171216965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021852416917681694;1.0;0.19988754391670227;1.0;1.0;0.051530156284570694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02086237631738186;1.0;0.19835537672042847;1.0;1.0;0.052143197506666183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020121566951274872;1.0;0.19573618471622467;1.0;1.0;0.05031551793217659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020683541893959045;1.0;0.1947421282529831;1.0;1.0;0.05041814595460892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02038102224469185;1.0;0.19276468455791473;1.0;1.0;0.049401383846998215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02038561925292015;1.0;0.19154953956604004;1.0;1.0;0.04958507418632507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01973087526857853;1.0;0.19064299762248993;1.0;1.0;0.051028236746788025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018741549924016;1.0;0.18819868564605713;1.0;1.0;0.04971348121762276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0189178716391325;1.0;0.18711429834365845;1.0;1.0;0.049935903400182724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01873963698744774;1.0;0.18556015193462372;1.0;1.0;0.0495566688477993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018438328057527542;1.0;0.18358372151851654;1.0;1.0;0.04843919724225998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018990186974406242;1.0;0.1838342547416687;1.0;1.0;0.05090506374835968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01792662777006626;1.0;0.18209604918956757;1.0;1.0;0.05099194496870041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016876498237252235;1.0;0.18003080785274506;1.0;1.0;0.0503942109644413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01776617206633091;1.0;0.1789887249469757;1.0;1.0;0.049885619431734085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01765967346727848;1.0;0.17722487449645996;1.0;1.0;0.04891353100538254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01761188916862011;1.0;0.17635932564735413;1.0;1.0;0.04966219142079353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017071466892957687;1.0;0.1743943691253662;1.0;1.0;0.04868847504258156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7418301701545715;0.6066793203353882;1.093075156211853;0.33354270458221436;1.0;0.74232017993927;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7388764023780823;0.608354389667511;1.0888488292694092;0.32223618030548096;1.0;0.74149090051651;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35050252079963684;1.0;0.7324481010437012;0.620603084564209;1.079423189163208;0.35050252079963684;1.0;0.7337223291397095;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410803973674774;1.0;0.7403113842010498;0.6147404313087463;1.0863693952560425;0.3373115658760071;1.0;0.7443899512290955;0.6131701469421387;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33228641748428345;1.0;0.7358123660087585;0.6111809611320496;1.0783402919769287;0.3310301601886749;1.0;0.7374529838562012;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7354313731193542;0.6143217086791992;1.0757930278778076;0.3410803973674774;1.0;0.7373448610305786;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.736421525478363;0.6103435158729553;1.0744081735610962;0.33354270458221436;1.0;0.7381733059883118;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.739621102809906;0.6057371497154236;1.0758095979690552;0.3260050117969513;1.0;0.7423478960990906;0.6058418154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7414595484733582;0.617043673992157;1.0746477842330933;0.347989946603775;1.0;0.7427395582199097;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3272612988948822;1.0;0.7290825843811035;0.6149498224258423;1.0606703758239746;0.3260050117969513;1.0;0.7316977381706238;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7343292832374573;0.6192421317100525;1.062908411026001;0.3511306643486023;1.0;0.7354452013969421;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.7288855910301208;0.6192421317100525;1.056280255317688;0.34736180305480957;1.0;0.7321325540542603;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3649497628211975;1.0;0.7242727875709534;0.6305486559867859;1.0489283800125122;0.3636934757232666;1.0;0.7265229225158691;0.630129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7344157695770264;0.6186139583587646;1.0561306476593018;0.3467336595058441;1.0;0.7352471351623535;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7283912301063538;0.6186140179634094;1.0484390258789062;0.34736180305480957;1.0;0.7303321957588196;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36997488141059875;1.0;0.7192379832267761;0.6363065838813782;1.0363843441009521;0.3706030249595642;1.0;0.7198010683059692;0.6363065838813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3655778765678406;1.0;0.7163330316543579;0.6299205422401428;1.0323542356491089;0.3668341636657715;1.0;0.7190514802932739;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.712658166885376;0.6357831358909607;1.0258424282073975;0.3680904507637024;1.0;0.7140890955924988;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.7146424055099487;0.6348409056663513;1.0268096923828125;0.37437185645103455;1.0;0.7184058427810669;0.6344221830368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7167631387710571;0.6333752870559692;1.0255579948425293;0.36432161927223206;1.0;0.7181287407875061;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3762562870979309;1.0;0.7055050730705261;0.639656662940979;1.0120680332183838;0.3762562870979309;1.0;0.7067338824272156;0.6402847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.7110238671302795;0.6465662717819214;1.0160318613052368;0.39133167266845703;1.0;0.7134498953819275;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.698764979839325;0.6554648280143738;1.0023584365844727;0.4001256227493286;1.0;0.7026491165161133;0.6554648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44032663106918335;1.0;0.6817120909690857;0.6805904507637024;0.9827982187271118;0.43718594312667847;1.0;0.6848481297492981;0.679648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.6793137788772583;0.6807998418807983;0.977893590927124;0.4353015124797821;1.0;0.6816837787628174;0.6794388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4679648280143738;1.0;0.6679492592811584;0.6976549029350281;0.9652770757675171;0.4679648280143738;1.0;0.6720408797264099;0.697236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46293970942497253;1.0;0.6643396019935608;0.6940954923629761;0.9595769643783569;0.46293970942497253;1.0;0.6684557795524597;0.6939908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.651033878326416;0.7173366546630859;0.945502519607544;0.49371859431266785;1.0;0.6577973365783691;0.713567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.518216073513031;1.0;0.6450487971305847;0.729062020778656;0.9370834231376648;0.5194723606109619;1.0;0.6511083841323853;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5571607947349548;1.0;0.6193774342536926;0.7537688612937927;0.9107036590576172;0.5577889680862427;1.0;0.6281633973121643;0.7536640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.612860918045044;0.759526789188385;0.9006572961807251;0.5640703439712524;1.0;0.6187097430229187;0.7587939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6111809015274048;1.0;0.5965151190757751;0.784547746181488;0.8828904032707214;0.6130653023719788;1.0;0.6036232709884644;0.7859086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5889858603477478;0.7798366546630859;0.8738069534301758;0.6042713522911072;1.0;0.597066342830658;0.7810929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6319095492362976;1.0;0.5750524401664734;0.797843337059021;0.8568155765533447;0.6375628113746643;1.0;0.5810767412185669;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677135705947876;1.0;0.5471925735473633;0.823701798915863;0.828529953956604;0.67902010679245;1.0;0.5564040541648865;0.8243299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.541493833065033;0.8234924674034119;0.8211334943771362;0.6809045076370239;1.0;0.5513275265693665;0.8256909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.5263925194740295;0.8380444645881653;0.8047230243682861;0.7010050415992737;1.0;0.5376043915748596;0.8393006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.49863314628601074;0.856574535369873;0.7744438648223877;0.7412060499191284;1.0;0.5087810754776001;0.8611809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7537688612937927;1.0;0.49108442664146423;0.8669388890266418;0.765758752822876;0.7562814354896545;1.0;0.5029141306877136;0.8682997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7895728349685669;1.0;0.45798012614250183;0.8892378807067871;0.7308134436607361;0.7952261567115784;1.0;0.470061331987381;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.4531037509441376;0.8898659944534302;0.7234507203102112;0.8059045076370239;1.0;0.46412453055381775;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.43100404739379883;0.906825840473175;0.7005823254585266;0.8341708779335022;1.0;0.44437864422798157;0.9113274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.4107438027858734;0.9178183078765869;0.6783713102340698;0.8505024909973145;1.0;0.4240875244140625;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.3935278356075287;0.925041913986206;0.6593707799911499;0.8630653023719788;1.0;0.4071514308452606;0.927973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.37302669882774353;0.93425452709198;0.6373786330223083;0.8844221234321594;1.0;0.3874966502189636;0.939175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.36203569173812866;0.9336264133453369;0.6241961717605591;0.8781406879425049;1.0;0.3759300112724304;0.9363484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.3434852957725525;0.9461892247200012;0.6046478748321533;0.9076633453369141;1.0;0.3591700494289398;0.951109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.33109694719314575;0.9447236061096191;0.5900801420211792;0.9007537961006165;1.0;0.34618833661079407;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.3127027750015259;0.9549831748008728;0.570356547832489;0.9189698696136475;1.0;0.3288799524307251;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.29485028982162476;0.9573912024497986;0.5511355996131897;0.9221105575561523;1.0;0.31201425194740295;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.28033703565597534;0.964195966720581;0.5356512665748596;0.9365577697753906;1.0;0.2992616295814514;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.2696834206581116;0.9638819098472595;0.5226051211357117;0.9371859431266785;1.0;0.2875050902366638;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.25544437766075134;0.9689070582389832;0.5065249800682068;0.94597989320755;1.0;0.2732451856136322;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
