epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07039433717727661;1.0;0.102943554520607;1.0;1.0;0.06264325231313705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05930526927113533;1.0;0.09090479463338852;1.0;1.0;0.05247698724269867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05376653000712395;1.0;0.08393124490976334;1.0;1.0;0.04742236062884331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045399997383356094;1.0;0.07437077164649963;1.0;1.0;0.039605773985385895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03989594057202339;1.0;0.06773828715085983;1.0;1.0;0.0344909243285656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035668838769197464;1.0;0.061655398458242416;1.0;1.0;0.03056584671139717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029969122260808945;1.0;0.055598460137844086;1.0;1.0;0.025538355112075806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026433495804667473;1.0;0.05079957842826843;1.0;1.0;0.023085471242666245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02372516505420208;1.0;0.04743102937936783;1.0;1.0;0.02079140394926071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021750016137957573;1.0;0.044266633689403534;1.0;1.0;0.018798111006617546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01963040605187416;1.0;0.041552793234586716;1.0;1.0;0.01674363575875759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017953846603631973;1.0;0.03902517631649971;1.0;1.0;0.01596301980316639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016719745472073555;1.0;0.03763649985194206;1.0;1.0;0.01479138433933258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015769394114613533;1.0;0.03568895161151886;1.0;1.0;0.01394130103290081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015400387346744537;1.0;0.034389328211545944;1.0;1.0;0.013593693263828754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014194143004715443;1.0;0.032997604459524155;1.0;1.0;0.012715340591967106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013926062732934952;1.0;0.03226618096232414;1.0;1.0;0.012526879087090492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013489204458892345;1.0;0.031041204929351807;1.0;1.0;0.012147915549576283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01312705222517252;1.0;0.03084789402782917;1.0;1.0;0.012059391476213932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012878183275461197;1.0;0.03026776947081089;1.0;1.0;0.01180086750537157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012512482702732086;1.0;0.02872028574347496;1.0;1.0;0.011540153995156288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012762405909597874;1.0;0.028922010213136673;1.0;1.0;0.011690021492540836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012440459802746773;1.0;0.027993109077215195;1.0;1.0;0.011558206751942635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012397653423249722;1.0;0.027523618191480637;1.0;1.0;0.01151543390005827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012202059850096703;1.0;0.026731088757514954;1.0;1.0;0.01137186586856842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012187844142317772;1.0;0.026190008968114853;1.0;1.0;0.011340013705193996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308207340538502;1.0;0.02621743083000183;1.0;1.0;0.011426065117120743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012078287079930305;1.0;0.02521074377000332;1.0;1.0;0.011334683746099472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012237454764544964;1.0;0.024923281744122505;1.0;1.0;0.01142570748925209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012220073491334915;1.0;0.024884823709726334;1.0;1.0;0.01138933002948761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012063278816640377;1.0;0.02437959797680378;1.0;1.0;0.011324454098939896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012122442945837975;1.0;0.02419561892747879;1.0;1.0;0.011379598639905453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012173561379313469;1.0;0.024349726736545563;1.0;1.0;0.011440866626799107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012034484185278416;1.0;0.023665618151426315;1.0;1.0;0.011275242082774639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012087074108421803;1.0;0.023585990071296692;1.0;1.0;0.011366003192961216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01187801081687212;1.0;0.023403789848089218;1.0;1.0;0.011151881888508797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011950230225920677;1.0;0.02325359359383583;1.0;1.0;0.01121461484581232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012035373598337173;1.0;0.022883374243974686;1.0;1.0;0.011276434175670147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012115045450627804;1.0;0.02282671630382538;1.0;1.0;0.011376986280083656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012288600206375122;1.0;0.02300114370882511;1.0;1.0;0.011604744009673595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012060788460075855;1.0;0.022566167637705803;1.0;1.0;0.011239312589168549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011883090250194073;1.0;0.02241702750325203;1.0;1.0;0.011137676425278187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012109977193176746;1.0;0.02207888290286064;1.0;1.0;0.011466235853731632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011959888972342014;1.0;0.022156374529004097;1.0;1.0;0.011213350109755993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012012322433292866;1.0;0.02187556028366089;1.0;1.0;0.011353595182299614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012157329358160496;1.0;0.022147420793771744;1.0;1.0;0.011425765231251717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012317393906414509;1.0;0.022234220057725906;1.0;1.0;0.011608628556132317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012127302587032318;1.0;0.021562309935688972;1.0;1.0;0.011417175643146038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011881325393915176;1.0;0.02114391326904297;1.0;1.0;0.011116325855255127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012143808417022228;1.0;0.021411633118987083;1.0;1.0;0.011348888278007507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011778401210904121;1.0;0.02085002139210701;1.0;1.0;0.011077117174863815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.725498616695404;0.6148775815963745;0.7734886407852173;0.3531073331832886;1.0;0.7175067067146301;0.6264908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7460764646530151;0.5962020754814148;0.7409510016441345;0.3295668661594391;1.0;0.7358255386352539;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7346925139427185;0.6197426319122314;0.7294795513153076;0.3794727027416229;1.0;0.724266529083252;0.6428123116493225;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7330118417739868;0.617859423160553;0.725391149520874;0.39736345410346985;1.0;0.7177703976631165;0.6536409258842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7304280400276184;0.6112680435180664;0.7228436470031738;0.3917137384414673;1.0;0.715259313583374;0.6468926668167114;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30414313077926636;1.0;0.7445420026779175;0.5940050482749939;0.734990656375885;0.3785310685634613;1.0;0.7254393100738525;0.6410860419273376;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7344671487808228;0.606089174747467;0.7242385745048523;0.4124293923377991;1.0;0.7140100002288818;0.6592906713485718;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32485875487327576;1.0;0.7364612817764282;0.6095417141914368;0.7250227928161621;0.4161958694458008;1.0;0.713584303855896;0.665411114692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3512240946292877;1.0;0.732426106929779;0.623979926109314;0.7201004028320312;0.4472692906856537;1.0;0.7077746391296387;0.6814187169075012;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3192090392112732;1.0;0.7412234544754028;0.6005963683128357;0.7269871234893799;0.43314501643180847;1.0;0.7127507925033569;0.6691776514053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3465160131454468;1.0;0.7321438193321228;0.6181732416152954;0.7164106369018555;0.465160071849823;1.0;0.7006774544715881;0.6876962780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4001883268356323;1.0;0.711595356464386;0.6517577171325684;0.6964757442474365;0.5075329542160034;1.0;0.6813561916351318;0.7142184972763062;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35499057173728943;1.0;0.7244538068771362;0.6249215602874756;0.7076407670974731;0.4585687518119812;1.0;0.6908277273178101;0.686754584312439;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3653483986854553;1.0;0.7225189208984375;0.6288449764251709;0.7038354873657227;0.478342741727829;1.0;0.6851521134376526;0.6949152946472168;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7244813442230225;0.6384180188179016;0.7054359912872314;0.486817330121994;1.0;0.6863906383514404;0.7038606405258179;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3653483986854553;1.0;0.7210780382156372;0.6299435496330261;0.7013311386108398;0.4821092188358307;1.0;0.6815842390060425;0.6980540752410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37664783000946045;1.0;0.7127703428268433;0.6392027735710144;0.6927586197853088;0.4934086501598358;1.0;0.6727468967437744;0.7055870294570923;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41902071237564087;1.0;0.7003501653671265;0.664940357208252;0.6794244647026062;0.5329566597938538;1.0;0.6584987640380859;0.7311676740646362;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4096045196056366;1.0;0.6960627436637878;0.6581921577453613;0.6767407655715942;0.5047081112861633;1.0;0.6574187278747559;0.7126491665840149;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378530979156494;1.0;0.6831778883934021;0.68267422914505;0.6628642082214355;0.5461393594741821;1.0;0.6425504684448242;0.743408739566803;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4557438790798187;1.0;0.6784135699272156;0.6891086101531982;0.657774806022644;0.5564971566200256;1.0;0.6371361017227173;0.7467043995857239;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47080978751182556;1.0;0.673584520816803;0.6974262595176697;0.6537553071975708;0.561205267906189;1.0;0.6339260935783386;0.7479599118232727;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5103577971458435;1.0;0.6623348593711853;0.721280574798584;0.641645610332489;0.5913370847702026;1.0;0.6209563612937927;0.7678908109664917;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5160075426101685;1.0;0.6545484662055969;0.7261456847190857;0.6337506771087646;0.6082862615585327;1.0;0.6129528880119324;0.7780916690826416;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5819209218025208;1.0;0.6326152086257935;0.76412433385849;0.6135224103927612;0.6525423526763916;1.0;0.5944295525550842;0.8041431903839111;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5866289734840393;1.0;0.6230881810188293;0.7696171402931213;0.6050385236740112;0.6497175097465515;1.0;0.5869889259338379;0.8041431307792664;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.5999330878257751;0.7977087497711182;0.5818185806274414;0.694915235042572;1.0;0.5637041330337524;0.8314501047134399;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6647834181785583;1.0;0.5835418701171875;0.8165410757064819;0.5651198625564575;0.729755163192749;1.0;0.5466979146003723;0.8513810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7203390002250671;1.0;0.5627930760383606;0.8469868302345276;0.5453481674194336;0.7740113139152527;1.0;0.5279033184051514;0.876804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.5351726412773132;0.8757061958312988;0.5172137022018433;0.8201506733894348;1.0;0.4992547631263733;0.9016007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8022598624229431;1.0;0.5164919495582581;0.8943817019462585;0.4988112449645996;0.8389830589294434;1.0;0.48113059997558594;0.9150973558425903;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.4893777668476105;0.9260828495025635;0.4734042286872864;0.8841807842254639;1.0;0.4574306607246399;0.9386377930641174;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8757061958312988;1.0;0.46602633595466614;0.9345574378967285;0.44949719309806824;0.9001883268356323;1.0;0.43296805024147034;0.9471123814582825;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.909604549407959;1.0;0.4373788833618164;0.9515065550804138;0.4222712516784668;0.9322034120559692;1.0;0.4071635901927948;0.963590681552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.40782707929611206;0.9653170704841614;0.39320892095565796;0.9519773721694946;1.0;0.37859079241752625;0.9741054773330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.3792024254798889;0.9767734408378601;0.3657483160495758;0.9679849147796631;1.0;0.3522942066192627;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9698681831359863;1.0;0.34466031193733215;0.9844632744789124;0.33183810114860535;0.9764595031738281;1.0;0.31901589035987854;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3193275034427643;0.9883867502212524;0.3076660633087158;0.9802259802818298;1.0;0.29600459337234497;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.28636544942855835;0.9927809834480286;0.27592453360557556;0.9905837774276733;1.0;0.2654836177825928;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2574211657047272;0.9960766434669495;0.24763578176498413;0.9952918887138367;1.0;0.2378503829240799;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23123884201049805;0.9976459741592407;0.22198006510734558;0.9971751570701599;1.0;0.21272127330303192;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20635846257209778;0.9976459741592407;0.19819802045822144;0.9981167316436768;1.0;0.1900375783443451;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17728383839130402;0.9990583658218384;0.19694505631923676;1.0;1.0;0.1601574718952179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16111969947814941;0.9990583658218384;0.19410768151283264;1.0;1.0;0.14692936837673187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13655787706375122;1.0;0.17127446830272675;1.0;1.0;0.12396907061338425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1256677657365799;0.9995291829109192;0.15266461670398712;0.9990583658218384;1.0;0.11383035778999329;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1052437573671341;1.0;0.1366264969110489;1.0;1.0;0.09480095654726028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09028925746679306;1.0;0.1218886449933052;1.0;1.0;0.08032773435115814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07835971564054489;1.0;0.11052688956260681;1.0;1.0;0.06996384263038635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06816456466913223;1.0;0.10210222005844116;1.0;1.0;0.060484834015369415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058745481073856354;1.0;0.0920364037156105;1.0;1.0;0.051621753722429276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049334004521369934;1.0;0.08213014900684357;1.0;1.0;0.043088220059871674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04254104197025299;1.0;0.07520942389965057;1.0;1.0;0.0367799736559391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037425339221954346;1.0;0.07036937028169632;1.0;1.0;0.03215152397751808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032883450388908386;1.0;0.06469057500362396;1.0;1.0;0.028140505775809288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028727054595947266;1.0;0.059442032128572464;1.0;1.0;0.024250978603959084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026331277564167976;1.0;0.056489862501621246;1.0;1.0;0.022004611790180206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023608015850186348;1.0;0.05282367020845413;1.0;1.0;0.019945476204156876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021393293514847755;1.0;0.05022421479225159;1.0;1.0;0.018234914168715477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019628863781690598;1.0;0.047971609979867935;1.0;1.0;0.016503220424056053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017637869343161583;1.0;0.04511386156082153;1.0;1.0;0.014747846871614456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016743486747145653;1.0;0.043852776288986206;1.0;1.0;0.014210239984095097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01578664593398571;1.0;0.04192475229501724;1.0;1.0;0.013657387346029282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015028668567538261;1.0;0.04086562991142273;1.0;1.0;0.012905154377222061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014741216786205769;1.0;0.039931245148181915;1.0;1.0;0.012948837131261826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014496675692498684;1.0;0.039397627115249634;1.0;1.0;0.012610859237611294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01373959518969059;1.0;0.03789350017905235;1.0;1.0;0.012265687808394432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0132076321169734;1.0;0.03685598075389862;1.0;1.0;0.011875884607434273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01319902203977108;1.0;0.0365462452173233;1.0;1.0;0.011797034181654453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01302325539290905;1.0;0.035942330956459045;1.0;1.0;0.011670595034956932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013124491088092327;1.0;0.03588111326098442;1.0;1.0;0.011872929520905018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01288462895900011;1.0;0.03441935405135155;1.0;1.0;0.01173608098179102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01270278636366129;1.0;0.03434896469116211;1.0;1.0;0.011592227965593338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012485922314226627;1.0;0.03373433277010918;1.0;1.0;0.01151879969984293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012596695683896542;1.0;0.03363138064742088;1.0;1.0;0.011477002874016762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012394947931170464;1.0;0.0332004651427269;1.0;1.0;0.011398706585168839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012684580869972706;1.0;0.03332478553056717;1.0;1.0;0.01165817305445671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01190867181867361;1.0;0.032379016280174255;1.0;1.0;0.011044390499591827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012156699784100056;1.0;0.03189435601234436;1.0;1.0;0.011258646845817566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01203881949186325;1.0;0.03157466650009155;1.0;1.0;0.011192170903086662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012330034747719765;1.0;0.0317397341132164;1.0;1.0;0.01153701264411211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012316382490098476;1.0;0.03136853873729706;1.0;1.0;0.011554627679288387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01212718989700079;1.0;0.03072309121489525;1.0;1.0;0.011373595334589481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012169240042567253;1.0;0.030670184642076492;1.0;1.0;0.011354533955454826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01236492395401001;1.0;0.030522190034389496;1.0;1.0;0.011577659286558628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01215354260057211;1.0;0.030106617137789726;1.0;1.0;0.011389893479645252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012316289357841015;1.0;0.029620634391903877;1.0;1.0;0.011336947791278362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012609072029590607;1.0;0.02993370220065117;1.0;1.0;0.011809433810412884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012068487703800201;1.0;0.029316777363419533;1.0;1.0;0.011298530735075474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01210971549153328;1.0;0.02845541574060917;1.0;1.0;0.011353959329426289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012249220162630081;1.0;0.028436025604605675;1.0;1.0;0.01152131799608469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012320112437009811;1.0;0.02849237434566021;1.0;1.0;0.01161243673413992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012105241417884827;1.0;0.027433034032583237;1.0;1.0;0.011327030137181282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012533919885754585;1.0;0.027722682803869247;1.0;1.0;0.01179787702858448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012131145223975182;1.0;0.027256904169917107;1.0;1.0;0.011423635296523571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012173378840088844;1.0;0.02713584341108799;1.0;1.0;0.011422809213399887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012085438705980778;1.0;0.026579488068819046;1.0;1.0;0.011344792321324348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012386889196932316;1.0;0.027006426826119423;1.0;1.0;0.011610906571149826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01206592284142971;1.0;0.026448462158441544;1.0;1.0;0.011381811462342739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012140539474785328;1.0;0.02659856528043747;1.0;1.0;0.011375589296221733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31355932354927063;1.0;0.7374888062477112;0.597614586353302;0.7851511240005493;0.32768362760543823;1.0;0.7288413643836975;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33521658182144165;1.0;0.7383605241775513;0.6107972860336304;0.7327587604522705;0.35499057173728943;1.0;0.7271569967269897;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3116760849952698;1.0;0.7419620156288147;0.6032642722129822;0.7362290024757385;0.33898305892944336;1.0;0.7304959893226624;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.7463080883026123;0.6073446273803711;0.7389215230941772;0.3644067943096161;1.0;0.7315348982810974;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3239171504974365;1.0;0.7357046008110046;0.6048336029052734;0.7276055812835693;0.4001883268356323;1.0;0.719506561756134;0.6511299014091492;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7302802205085754;0.6197426319122314;0.7198230028152466;0.4265536665916443;1.0;0.7093658447265625;0.6704332232475281;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34274953603744507;1.0;0.7383104562759399;0.6131513118743896;0.7276201248168945;0.42937853932380676;1.0;0.7169297337532043;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7362512350082397;0.6236660480499268;0.7235350608825684;0.451977401971817;1.0;0.7108188271522522;0.6825172901153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.7379938364028931;0.6010671854019165;0.7219990491867065;0.43220338225364685;1.0;0.7060042023658752;0.6715317368507385;NA;NA;NA;NA;NA;NA;NA;NA;NA
