epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.3706030249595642;1.0;0.7188798785209656;0.6393426656723022;1.5039331912994385;0.36997488141059875;1.0;0.7310636043548584;0.6382957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.6950163841247559;0.6555695533752441;1.4737986326217651;0.41520100831985474;1.0;0.7056501507759094;0.6610134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39824119210243225;1.0;0.6950734257698059;0.6538945436477661;1.4699745178222656;0.4001256227493286;1.0;0.7088853120803833;0.6539992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4214824140071869;1.0;0.6845898628234863;0.6681323647499084;1.4536223411560059;0.420226126909256;1.0;0.6975526809692383;0.6679230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4660803973674774;1.0;0.6669929623603821;0.6967127919197083;1.4319127798080444;0.46545225381851196;1.0;0.6825664043426514;0.6952469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6579921245574951;0.708437979221344;1.4171864986419678;0.4761306643486023;1.0;0.6728972792625427;0.7036222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.653233528137207;0.7064489722251892;1.408202052116394;0.46670854091644287;1.0;0.6704171299934387;0.6991205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6297602653503418;0.7319932579994202;1.3801039457321167;0.5081658363342285;1.0;0.648371696472168;0.7259212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.536432147026062;1.0;0.6251953840255737;0.7423575520515442;1.3699792623519897;0.5251256227493286;1.0;0.6433108448982239;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6148825883865356;0.7501046657562256;1.3556809425354004;0.5414572954177856;1.0;0.635597825050354;0.7416247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5942211151123047;1.0;0.5928335189819336;0.7763819098472595;1.3305010795593262;0.5690954923629761;1.0;0.6178037524223328;0.7608878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6124371886253357;1.0;0.5859338045120239;0.7862228155136108;1.3174846172332764;0.5948492288589478;1.0;0.6091338396072388;0.7746022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6243718862533569;1.0;0.5682526230812073;0.7947026491165161;1.2952349185943604;0.6130653023719788;1.0;0.5927249193191528;0.7859086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6444723606109619;1.0;0.5597013235092163;0.8060091733932495;1.282318115234375;0.6224874258041382;1.0;0.5857983827590942;0.7917712926864624;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7016331553459167;1.0;0.5376229882240295;0.8383585214614868;1.2574596405029297;0.6733668446540833;1.0;0.5684612989425659;0.8213987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5231320858001709;0.8398241400718689;1.2366271018981934;0.679648220539093;1.0;0.5515349507331848;0.8244346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.5017949938774109;0.8568885922431946;1.2126951217651367;0.7028894424438477;1.0;0.5352018475532532;0.8386725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7537688612937927;1.0;0.4864596724510193;0.868195116519928;1.1915357112884521;0.731783926486969;1.0;0.518358051776886;0.8557369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.46287643909454346;0.887458086013794;1.1654579639434814;0.7594221234321594;1.0;0.49987152218818665;0.8694514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7795225977897644;1.0;0.4555446207523346;0.88347989320755;1.1518497467041016;0.7638190984725952;1.0;0.4900183081626892;0.8723827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.43570396304130554;0.9051507711410522;1.128935694694519;0.7964823842048645;1.0;0.4740086793899536;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.41269251704216003;0.9170854091644287;1.1025781631469727;0.8059045076370239;1.0;0.4542293846607208;0.8956239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.40528732538223267;0.9156197309494019;1.090510606765747;0.8121859431266785;1.0;0.44736936688423157;0.8997068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.38293027877807617;0.9288107752799988;1.0645005702972412;0.8322864174842834;1.0;0.427522212266922;0.9112228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3778361678123474;0.9300670623779297;1.0553576946258545;0.839195966720581;1.0;0.42409276962280273;0.9127931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.34803086519241333;0.9424203634262085;1.0232882499694824;0.8599246144294739;1.0;0.3994678556919098;0.9251465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.3378865718841553;0.9503768682479858;1.0083307027816772;0.875;1.0;0.3893519937992096;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.32377615571022034;0.9519472122192383;0.9897180199623108;0.8781406879425049;1.0;0.3758384585380554;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.3114703893661499;0.958961546421051;0.9726314544677734;0.8888190984725952;1.0;0.3635190725326538;0.9408501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.29763275384902954;0.9645100235939026;0.9541886448860168;0.9020100235939026;1.0;0.3499653935432434;0.9460845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2844043970108032;0.965452253818512;0.9375780820846558;0.9076633453369141;1.0;0.3394138216972351;0.9501675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.26536133885383606;0.9672320485115051;0.9145184755325317;0.9133166074752808;1.0;0.3217257261276245;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.25481417775154114;0.9719430804252625;0.8983356952667236;0.9246231317520142;1.0;0.3092425465583801;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.2441103309392929;0.9757118225097656;0.8840922713279724;0.92902010679245;1.0;0.300741583108902;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.22791288793087006;0.9805276393890381;0.8641631007194519;0.9359296560287476;1.0;0.2863101363182068;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.219008207321167;0.979062020778656;0.8485726118087769;0.9466080665588379;1.0;0.27321064472198486;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.20534634590148926;0.9835636019706726;0.832908570766449;0.947864294052124;1.0;0.2646688222885132;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1938725709915161;0.9868090748786926;0.8148777484893799;0.9610552787780762;1.0;0.24915286898612976;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.18390783667564392;0.9868090748786926;0.8033099174499512;0.9572864174842834;1.0;0.2450016885995865;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.1762208342552185;0.991310715675354;0.7907798290252686;0.9623115658760071;1.0;0.23659607768058777;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.16459983587265015;0.9904731512069702;0.775642454624176;0.9629396796226501;1.0;0.22685764729976654;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1570563018321991;0.9930904507637024;0.7638271450996399;0.9698492288589478;1.0;0.21963468194007874;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1473858505487442;0.993195116519928;0.7468965649604797;0.9755024909973145;1.0;0.20425629615783691;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.14015911519527435;0.9932997822761536;0.7372958660125732;0.9692211151123047;1.0;0.20104213058948517;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1316213756799698;0.9952889680862427;0.7261863350868225;0.9780150651931763;1.0;0.1960706114768982;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.1255721151828766;0.995079517364502;0.7136354446411133;0.9842965006828308;1.0;0.18567630648612976;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1175646185874939;0.9957077503204346;0.7041290998458862;0.9805276393890381;1.0;0.18327878415584564;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.11167431622743607;0.9964404702186584;0.691853404045105;0.9868090748786926;1.0;0.17317451536655426;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.10298173874616623;0.998115599155426;0.6794220209121704;0.9886934757232666;1.0;0.16551028192043304;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09975744038820267;0.9980108141899109;0.6733001470565796;0.9842965006828308;1.0;0.16494612395763397;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09474723041057587;0.9976967573165894;0.6644773483276367;0.9849246144294739;1.0;0.16071593761444092;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.085941843688488;0.9984296560287476;0.6537041664123535;0.9861809015274048;1.0;0.1563301831483841;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08409038186073303;0.9987437129020691;0.6452993154525757;0.9893215894699097;1.0;0.14967702329158783;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07885333150625229;0.9992671012878418;0.6366273164749146;0.9930904507637024;1.0;0.14582522213459015;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07551398128271103;0.9993718862533569;0.6304630637168884;0.9912060499191284;1.0;0.14504210650920868;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07030022144317627;0.9993718862533569;0.6266926527023315;0.9824120402336121;1.0;0.15087123215198517;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06840287894010544;0.9996859431266785;0.6142920255661011;0.9962311387062073;1.0;0.1360747218132019;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.062253065407276154;1.0;0.6049078702926636;0.9956030249595642;1.0;0.13151437044143677;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06005486100912094;0.9993718862533569;0.5986332893371582;0.9956030249595642;1.0;0.12917251884937286;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05830138921737671;0.9993718862533569;0.5929362773895264;0.9949748516082764;1.0;0.12749233841896057;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.055897057056427;0.9996859431266785;0.5864099860191345;0.9956030249595642;1.0;0.12475597113370895;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05175098776817322;0.9996859431266785;0.578903317451477;0.9968593120574951;1.0;0.12175224721431732;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0520843043923378;0.9996859431266785;0.5756771564483643;0.9962311387062073;1.0;0.12278201431035995;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04799565672874451;0.9996859431266785;0.5689051151275635;0.9943467378616333;1.0;0.12109401822090149;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04730140417814255;0.9996859431266785;0.5639469623565674;0.9956030249595642;1.0;0.11959180235862732;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04441988840699196;0.9996859431266785;0.5569228529930115;0.9974874258041382;1.0;0.11609698832035065;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04204782471060753;1.0;0.5510967969894409;0.9993718862533569;1.0;0.11444129049777985;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.041983239352703094;0.9996859431266785;0.5459169149398804;0.9987437129020691;1.0;0.11172362416982651;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.0400509350001812;0.9996859431266785;0.54204261302948;0.9974874258041382;1.0;0.11343759298324585;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.0389535091817379;0.9996859431266785;0.536960780620575;0.9962311387062073;1.0;0.11185511201620102;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03825019299983978;0.9996859431266785;0.5312404632568359;0.9987437129020691;1.0;0.10855434089899063;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03670761361718178;1.0;0.5295513272285461;0.9974874258041382;1.0;0.11410887539386749;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03603369742631912;1.0;0.5227353572845459;0.9987437129020691;1.0;0.10849443823099136;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03613286465406418;1.0;0.5192983746528625;0.9968593120574951;1.0;0.10881892591714859;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0354471430182457;1.0;0.5131312012672424;0.998115599155426;1.0;0.10442201048135757;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03297072649002075;1.0;0.510141909122467;0.9987437129020691;1.0;0.10812578350305557;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03226642683148384;1.0;0.5037603974342346;0.9987437129020691;1.0;0.10322720557451248;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.032600417733192444;1.0;0.5000103712081909;0.9987437129020691;1.0;0.1025078147649765;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.031048722565174103;1.0;0.4951898455619812;0.9993718862533569;1.0;0.10148824751377106;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03104371391236782;1.0;0.497234582901001;0.9937185645103455;1.0;0.11260712146759033;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.030236152932047844;1.0;0.4911176860332489;0.9949748516082764;1.0;0.1081605851650238;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.029742902144789696;1.0;0.48606595396995544;0.9956030249595642;1.0;0.1054852083325386;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.02862340398132801;0.9996859431266785;0.48297056555747986;0.9974874258041382;1.0;0.1073043942451477;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03007384203374386;1.0;0.47948887944221497;0.9962311387062073;1.0;0.10573647171258926;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.028225433081388474;1.0;0.4734875559806824;0.998115599155426;1.0;0.10238413512706757;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02889646589756012;1.0;0.4697324335575104;0.9993718862533569;1.0;0.10096078366041183;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02816028892993927;1.0;0.46749186515808105;0.9993718862533569;1.0;0.10392982512712479;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02761228196322918;1.0;0.47332295775413513;0.9924623370170593;1.0;0.12281015515327454;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02836522087454796;1.0;0.46903568506240845;0.9956030249595642;1.0;0.12010931968688965;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02608475647866726;1.0;0.4647161662578583;0.9956030249595642;1.0;0.12033428251743317;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.026311706751585007;1.0;0.4560844898223877;0.9974874258041382;1.0;0.10938458144664764;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0264386348426342;1.0;0.45147526264190674;0.9993718862533569;1.0;0.10653719305992126;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.026185384020209312;1.0;0.4492866098880768;0.9974874258041382;1.0;0.1088683158159256;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02582818828523159;1.0;0.4432532787322998;1.0;1.0;0.1035696417093277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.024807553738355637;1.0;0.4410472512245178;0.9974874258041382;1.0;0.10654626041650772;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.025355897843837738;1.0;0.43777287006378174;0.9968593120574951;1.0;0.1057753711938858;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.02522207796573639;1.0;0.43515512347221375;0.9993718862533569;1.0;0.10695454478263855;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.027081027626991272;1.0;0.4291885495185852;1.0;1.0;0.09940016269683838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.024889351800084114;1.0;0.42736008763313293;0.9987437129020691;1.0;0.10413013398647308;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3442211151123047;1.0;0.7377919554710388;0.619556188583374;1.641302227973938;0.34924623370170593;1.0;0.7448123097419739;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.347989946603775;1.0;0.7380133271217346;0.6180905103683472;1.6371392011642456;0.34924623370170593;1.0;0.748239278793335;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7425642013549805;0.6018635630607605;1.637070655822754;0.3159547746181488;1.0;0.7554851770401001;0.5986181497573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7331142425537109;0.6143217086791992;1.619952917098999;0.33354270458221436;1.0;0.742592990398407;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3511306643486023;1.0;0.7272823452949524;0.6233250498771667;1.6094112396240234;0.3454773724079132;1.0;0.7391932606697083;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7361217737197876;0.601549506187439;1.6106812953948975;0.31783920526504517;1.0;0.7447025775909424;0.6035385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3065326511859894;1.0;0.7372731566429138;0.5970478057861328;1.606977939605713;0.3103015124797821;1.0;0.7479096055030823;0.5992463231086731;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7394154071807861;0.6133794784545898;1.6024436950683594;0.3398241102695465;1.0;0.7484201192855835;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.311557799577713;1.0;0.7377169728279114;0.6006072759628296;1.594621181488037;0.31972360610961914;1.0;0.7461498975753784;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32349246740341187;1.0;0.7351100444793701;0.6083543300628662;1.5863769054412842;0.329773873090744;1.0;0.7438986897468567;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3442211151123047;1.0;0.7367799878120422;0.6169388890266418;1.5818727016448975;0.34924623370170593;1.0;0.7448058128356934;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.7287688255310059;0.6201843619346619;1.570292353630066;0.34359297156333923;1.0;0.7411948442459106;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347989946603775;1.0;0.7308180928230286;0.622278094291687;1.5662097930908203;0.34610551595687866;1.0;0.7424706220626831;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.7357779145240784;0.6171483397483826;1.5655229091644287;0.33793970942497253;1.0;0.7475793957710266;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7284708619117737;0.6180905103683472;1.552939534187317;0.338567852973938;1.0;0.741114616394043;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7251356244087219;0.6241625547409058;1.5434461832046509;0.34924623370170593;1.0;0.7368088960647583;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668341636657715;1.0;0.7188282608985901;0.6333752274513245;1.5314043760299683;0.356783926486969;1.0;0.7303292155265808;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3611809015274048;1.0;0.7251841425895691;0.6268845200538635;1.5325038433074951;0.3580402135848999;1.0;0.7374184727668762;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7137362360954285;0.6385050415992737;1.5144433975219727;0.3775125741958618;1.0;0.7239425182342529;0.6375628709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35741207003593445;1.0;0.7112360596656799;0.6303392648696899;1.50679349899292;0.3599246144294739;1.0;0.7222887873649597;0.6324331164360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7104982733726501;0.6446818709373474;1.5018569231033325;0.37876883149147034;1.0;0.7242487072944641;0.6394472718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3793969750404358;1.0;0.704486072063446;0.6449958086013794;1.4899590015411377;0.37123116850852966;1.0;0.7175092101097107;0.6397613883018494;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4239949882030487;1.0;0.6935733556747437;0.6678183078765869;1.4739954471588135;0.41645729541778564;1.0;0.707486629486084;0.6625838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44597989320755005;1.0;0.6759858727455139;0.6827889680862427;1.450566291809082;0.43907034397125244;1.0;0.6891564726829529;0.677973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6780714392662048;0.6799623370170593;1.447891354560852;0.438442200422287;1.0;0.6926091909408569;0.6774497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44283920526504517;1.0;0.6770864725112915;0.6838359236717224;1.440790057182312;0.43341708183288574;1.0;0.690227210521698;0.6789153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6615732312202454;0.700481653213501;1.4205374717712402;0.46545225381851196;1.0;0.6760183572769165;0.6970268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.472989946603775;1.0;0.653698742389679;0.7042504549026489;1.4091919660568237;0.4591708481311798;1.0;0.6719317436218262;0.695351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6399840712547302;0.7236180901527405;1.3912299871444702;0.4974874258041382;1.0;0.6604000329971313;0.713567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5238693356513977;1.0;0.6247907280921936;0.733668327331543;1.370100498199463;0.5138190984725952;1.0;0.6439578533172607;0.7278057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5219849348068237;1.0;0.6234837770462036;0.7326214909553528;1.361828088760376;0.518216073513031;1.0;0.6392906308174133;0.731783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.6076210141181946;0.7637143731117249;1.3427889347076416;0.5615577697753906;1.0;0.627592146396637;0.7547110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6042713522911072;1.0;0.5867456793785095;0.781197726726532;1.316821813583374;0.5973618030548096;1.0;0.6069962382316589;0.7761725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6419597864151001;1.0;0.5630444884300232;0.8059045076370239;1.289804458618164;0.6206030249595642;1.0;0.5870720744132996;0.7928182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.559441864490509;0.8139656782150269;1.2812809944152832;0.6388190984725952;1.0;0.5839836001396179;0.8004605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.661432147026062;1.0;0.5459112524986267;0.815850019454956;1.2635433673858643;0.6381909251213074;1.0;0.5723407864570618;0.8011934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5160157680511475;0.8419179320335388;1.2299962043762207;0.6827889680862427;1.0;0.5453894734382629;0.8267378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.5051845908164978;0.860133945941925;1.214949131011963;0.7110552787780762;1.0;0.5363202095031738;0.8427554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4863492250442505;0.8719639778137207;1.191378116607666;0.7355527877807617;1.0;0.5181533694267273;0.8576213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.471236914396286;0.8830611109733582;1.1717065572738647;0.7556532621383667;1.0;0.5040082931518555;0.8688233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7826633453369141;1.0;0.45625895261764526;0.884736180305481;1.1527334451675415;0.7587939500808716;1.0;0.4910714626312256;0.8696607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.4348057806491852;0.9018006920814514;1.128239631652832;0.786432147026062;1.0;0.4735147953033447;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.42046919465065;0.9093383550643921;1.1085410118103027;0.8033919334411621;1.0;0.45837825536727905;0.8934254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
