epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3619631826877594;1.0;0.7314509153366089;0.6269597411155701;0.7315388917922974;0.3619631826877594;1.0;0.7316268086433411;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7343866229057312;0.6226993799209595;0.734312891960144;0.3507157564163208;1.0;0.7342391610145569;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.7296040654182434;0.6080436110496521;0.7294400930404663;0.32924336194992065;1.0;0.7292760610580444;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3394683003425598;1.0;0.7288755774497986;0.6180981397628784;0.7285938262939453;0.34049078822135925;1.0;0.7283120155334473;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3588957190513611;1.0;0.7214969396591187;0.6242331266403198;0.7213566899299622;0.35787320137023926;1.0;0.7212164402008057;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3680981695652008;1.0;0.728988766670227;0.63360595703125;0.7290399074554443;0.3680981695652008;1.0;0.7290911078453064;0.63360595703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36605316400527954;1.0;0.7173687815666199;0.6312201619148254;0.7176390290260315;0.36605316400527954;1.0;0.7179092764854431;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.7142907977104187;0.6462167501449585;0.7142813205718994;0.39570552110671997;1.0;0.7142717838287354;0.6460464000701904;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41820040345191956;1.0;0.697385847568512;0.6649625301361084;0.697195291519165;0.41820040345191956;1.0;0.6970046758651733;0.6649625301361084;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161554276943207;1.0;0.6925010681152344;0.665644109249115;0.6925758123397827;0.4161554276943207;1.0;0.6926506161689758;0.6654737591743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4110429584980011;1.0;0.6910143494606018;0.6661553978919983;0.6911051273345947;0.4110429584980011;1.0;0.6911958456039429;0.6661553978919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4202454090118408;1.0;0.687431275844574;0.6676891446113586;0.6876707077026367;0.4202454090118408;1.0;0.6879101395606995;0.6676891446113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4744376242160797;1.0;0.672582745552063;0.7002385854721069;0.6729738712310791;0.4744376242160797;1.0;0.6733649969100952;0.7002385854721069;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48670756816864014;1.0;0.6625732779502869;0.708418607711792;0.6628215312957764;0.48670756816864014;1.0;0.6630698442459106;0.708418607711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5245398879051208;1.0;0.6442099809646606;0.7327880263328552;0.644719123840332;0.5245398879051208;1.0;0.6452282071113586;0.7327880263328552;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5644171833992004;1.0;0.6303189992904663;0.761247456073761;0.6305642127990723;0.5644171833992004;1.0;0.6308093667030334;0.7614178657531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6237218976020813;1.0;0.6106953024864197;0.7905589938163757;0.6111629009246826;0.6247443556785583;1.0;0.6116306185722351;0.7908998131752014;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6707566380500793;1.0;0.5925400257110596;0.819359302520752;0.5933454036712646;0.6697341799736023;1.0;0.5941507816314697;0.8188480138778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6932515501976013;1.0;0.5736603736877441;0.8316291570663452;0.5743554830551147;0.6942740082740784;1.0;0.5750506520271301;0.8323109149932861;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.731083869934082;1.0;0.5578259825706482;0.8520790934562683;0.5587145090103149;0.731083869934082;1.0;0.5596030354499817;0.8520790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.803680956363678;1.0;0.5269384384155273;0.8955351710319519;0.5282505750656128;0.803680956363678;1.0;0.529562771320343;0.8953647017478943;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8016359806060791;1.0;0.5130431056022644;0.8926380276679993;0.5146143436431885;0.800613522529602;1.0;0.5161856412887573;0.8921267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4765016734600067;0.9263803958892822;0.4785575270652771;0.8619632124900818;1.0;0.4806133806705475;0.9262099862098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8967280387878418;1.0;0.4584297835826874;0.9449556469917297;0.4609273374080658;0.8967280387878418;1.0;0.4634248912334442;0.9447852969169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.42685550451278687;0.9580777287483215;0.42954063415527344;0.9202454090118408;1.0;0.43222576379776;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9570552110671997;1.0;0.395621120929718;0.9771643280982971;0.39902955293655396;0.9570552110671997;1.0;0.4024379551410675;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9662576913833618;1.0;0.361651748418808;0.981935977935791;0.36560386419296265;0.9662576913833618;1.0;0.3695559799671173;0.981935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3339879810810089;0.9884117245674133;0.33852893114089966;0.977505087852478;1.0;0.3430698812007904;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.30666324496269226;0.9916496872901917;0.31193265318870544;0.9836400747299194;1.0;0.31720206141471863;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.2807173728942871;0.9969325065612793;0.28642168641090393;0.9938650131225586;1.0;0.29212599992752075;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.24979205429553986;0.9971029758453369;0.2567746341228485;0.9948875308036804;1.0;0.26375722885131836;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22338731586933136;0.998125433921814;0.23070842027664185;0.9969325065612793;1.0;0.23802952468395233;0.998125433921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.20023733377456665;0.9994887709617615;0.20814509689807892;0.9989774823188782;1.0;0.2160528600215912;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17441606521606445;0.9994887709617615;0.183974027633667;0.9989774823188782;1.0;0.19353200495243073;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15468072891235352;0.9989774823188782;0.16429682075977325;0.9979550242424011;1.0;0.173912912607193;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1310417652130127;1.0;0.1413448452949524;1.0;1.0;0.15164794027805328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1125577986240387;1.0;0.12333226203918457;1.0;1.0;0.13410672545433044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09539822489023209;1.0;0.1063631922006607;1.0;1.0;0.11732815951108932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08216539770364761;1.0;0.0938534066081047;1.0;1.0;0.1055414229631424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07094596326351166;1.0;0.08296345174312592;1.0;1.0;0.09498093277215958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05903905630111694;1.0;0.0713977962732315;1.0;1.0;0.08375652879476547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05066199228167534;1.0;0.06321912258863449;1.0;1.0;0.07577625662088394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04444767162203789;1.0;0.05700497329235077;1.0;1.0;0.06956227123737335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0376080684363842;1.0;0.05032343417406082;1.0;1.0;0.06303880363702774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03169642761349678;1.0;0.04451007395982742;1.0;1.0;0.05732371658086777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02813446894288063;1.0;0.04100695624947548;1.0;1.0;0.05387945473194122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024267040193080902;1.0;0.037222959101200104;1.0;1.0;0.050178878009319305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02118815667927265;1.0;0.03429615497589111;1.0;1.0;0.047404155135154724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01937229372560978;1.0;0.03220999240875244;1.0;1.0;0.04504769295454025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017121892422437668;1.0;0.030106520280241966;1.0;1.0;0.043091148138046265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016548439860343933;1.0;0.029368337243795395;1.0;1.0;0.04218823462724686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014936309307813644;1.0;0.027551908046007156;1.0;1.0;0.04016750678420067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015186189673841;1.0;0.027712129056453705;1.0;1.0;0.040238067507743835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01404206920415163;1.0;0.026401694864034653;1.0;1.0;0.03876132145524025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013376766815781593;1.0;0.025729995220899582;1.0;1.0;0.03808322548866272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013679379597306252;1.0;0.025891613215208054;1.0;1.0;0.038103844970464706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01299283280968666;1.0;0.02496190555393696;1.0;1.0;0.036930982023477554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012687095440924168;1.0;0.02468012645840645;1.0;1.0;0.036673158407211304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013075881637632847;1.0;0.024725431576371193;1.0;1.0;0.036374982446432114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012428699061274529;1.0;0.023827169090509415;1.0;1.0;0.03522564098238945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012788007035851479;1.0;0.024165641516447067;1.0;1.0;0.035543277859687805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013119447976350784;1.0;0.02431240864098072;1.0;1.0;0.03550536930561066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01263760682195425;1.0;0.023646235466003418;1.0;1.0;0.03465486317873001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012697486206889153;1.0;0.02346571907401085;1.0;1.0;0.034233953803777695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01230201032012701;1.0;0.023053497076034546;1.0;1.0;0.03380498290061951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012414186261594296;1.0;0.022887544706463814;1.0;1.0;0.03336090222001076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011844277381896973;1.0;0.02218618057668209;1.0;1.0;0.03252808377146721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012886380776762962;1.0;0.02306026965379715;1.0;1.0;0.033234160393476486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012594207189977169;1.0;0.02252459153532982;1.0;1.0;0.032454974949359894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012479821220040321;1.0;0.02225446328520775;1.0;1.0;0.032029103487730026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01291695237159729;1.0;0.02252194657921791;1.0;1.0;0.03212694078683853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012251715175807476;1.0;0.021866094321012497;1.0;1.0;0.03148047253489494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012470991350710392;1.0;0.021900786086916924;1.0;1.0;0.03133058175444603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01302613690495491;1.0;0.022150162607431412;1.0;1.0;0.03127418830990791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012666341848671436;1.0;0.021707069128751755;1.0;1.0;0.030747797340154648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01291646622121334;1.0;0.021914415061473846;1.0;1.0;0.030912363901734352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012555474415421486;1.0;0.02131851762533188;1.0;1.0;0.03008156083524227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012345043942332268;1.0;0.02097463421523571;1.0;1.0;0.029604224488139153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012589086778461933;1.0;0.02101803757250309;1.0;1.0;0.02944698929786682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012499627657234669;1.0;0.020936796441674232;1.0;1.0;0.02937396429479122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012889659963548183;1.0;0.02122884802520275;1.0;1.0;0.029568035155534744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01193432230502367;1.0;0.02007909305393696;1.0;1.0;0.02822386845946312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01271592453122139;1.0;0.020763570442795753;1.0;1.0;0.028811216354370117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012412665411829948;1.0;0.020278293639421463;1.0;1.0;0.028143921867012978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012363442219793797;1.0;0.020138757303357124;1.0;1.0;0.027914073318243027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012201372534036636;1.0;0.019949303939938545;1.0;1.0;0.027697235345840454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012491309083998203;1.0;0.020055381581187248;1.0;1.0;0.027619455009698868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012353337369859219;1.0;0.019818982109427452;1.0;1.0;0.02728462778031826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012658684514462948;1.0;0.020021656528115273;1.0;1.0;0.027384629473090172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012186958454549313;1.0;0.019465435296297073;1.0;1.0;0.02674391120672226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012739459052681923;1.0;0.01985038071870804;1.0;1.0;0.026961302384734154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7344781160354614;0.6148602366447449;0.7344150543212891;0.34560325741767883;1.0;0.7343520522117615;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37218815088272095;1.0;0.7226514220237732;0.6351397633552551;0.7227486371994019;0.37218815088272095;1.0;0.7228457927703857;0.6349694132804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3220858871936798;1.0;0.7446045875549316;0.6013974547386169;0.7445641160011292;0.3220858871936798;1.0;0.7445236444473267;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3220858871936798;1.0;0.7477686405181885;0.6049761772155762;0.7476416826248169;0.3220858871936798;1.0;0.7475147843360901;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.736217737197876;0.6140082478523254;0.7363372445106506;0.34049078822135925;1.0;0.7364567518234253;0.6140082478523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32924336194992065;1.0;0.7401814460754395;0.6061691045761108;0.7403655648231506;0.32924336194992065;1.0;0.7405496835708618;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3537832200527191;1.0;0.7290061116218567;0.6218473315238953;0.7290298342704773;0.3537832200527191;1.0;0.7290535569190979;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33231082558631897;1.0;0.730694055557251;0.612815260887146;0.7306464910507202;0.33231082558631897;1.0;0.7305988669395447;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.733129620552063;0.6203135251998901;0.7332619428634644;0.3507157564163208;1.0;0.7333943247795105;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35173824429512024;1.0;0.7334585785865784;0.620483934879303;0.7334438562393188;0.35173824429512024;1.0;0.7334290742874146;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.725487232208252;0.6162235736846924;0.7255570888519287;0.3384458124637604;1.0;0.7256268858909607;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36298567056655884;1.0;0.7232646942138672;0.6310498118400574;0.7231248617172241;0.36400818824768066;1.0;0.7229849696159363;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.730704665184021;0.6169052720069885;0.7307125926017761;0.34662577509880066;1.0;0.7307205200195312;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3650306761264801;1.0;0.722508430480957;0.6300273537635803;0.7225266098976135;0.3650306761264801;1.0;0.72254478931427;0.6298568844795227;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35173824429512024;1.0;0.7343409657478333;0.6254260540008545;0.7342889308929443;0.35173824429512024;1.0;0.7342368960380554;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3415133059024811;1.0;0.7272930145263672;0.6184390187263489;0.726787805557251;0.3415133059024811;1.0;0.7262825965881348;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3701431453227997;1.0;0.7191533446311951;0.6351397633552551;0.7192139625549316;0.3701431453227997;1.0;0.7192745208740234;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3997955024242401;1.0;0.7119559645652771;0.6545671820640564;0.7118603587150574;0.3997955024242401;1.0;0.7117645740509033;0.6545671820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4274028539657593;1.0;0.6927402019500732;0.6731424927711487;0.6930001974105835;0.4274028539657593;1.0;0.6932602524757385;0.6731424927711487;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3997955024242401;1.0;0.6990866661071777;0.6586571335792542;0.6991764307022095;0.3997955024242401;1.0;0.6992661952972412;0.6583163142204285;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44785276055336;1.0;0.6818438172340393;0.6871165633201599;0.6819261312484741;0.44785276055336;1.0;0.6820084452629089;0.6869462132453918;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46728014945983887;1.0;0.6780871748924255;0.6951261162757874;0.6780858039855957;0.46728014945983887;1.0;0.6780844926834106;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4856850802898407;1.0;0.6661096215248108;0.709270715713501;0.6664311289787292;0.4856850802898407;1.0;0.6667526364326477;0.7091001868247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6506606936454773;0.7462508678436279;0.6510088443756104;0.5501022338867188;1.0;0.6513569355010986;0.7457396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.56952965259552;1.0;0.62953120470047;0.7588616013526917;0.6298418641090393;0.56952965259552;1.0;0.6301525235176086;0.7586911916732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.6114854216575623;0.7827198505401611;0.6119216680526733;0.6012269854545593;1.0;0.6123578548431396;0.7827198505401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6380367875099182;1.0;0.6010835766792297;0.7992501258850098;0.6015069484710693;0.6380367875099182;1.0;0.6019303798675537;0.7992501258850098;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789366006851196;1.0;0.5800260901451111;0.8254941701889038;0.5805597305297852;0.6789366006851196;1.0;0.581093430519104;0.8254941701889038;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7484662532806396;1.0;0.5527699589729309;0.8634969592094421;0.553490400314331;0.7484662532806396;1.0;0.5542108416557312;0.8636674284934998;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.780163586139679;1.0;0.5340272188186646;0.8808794021606445;0.5349539518356323;0.7811861038208008;1.0;0.5358805656433105;0.8815611004829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8118609189987183;1.0;0.5112913846969604;0.8992842435836792;0.5119746923446655;0.8128834366798401;1.0;0.5126580595970154;0.8999659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.48564302921295166;0.9262099862098694;0.487260639667511;0.8599181771278381;1.0;0.4888782501220703;0.9255282878875732;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8742331266403198;1.0;0.46595698595046997;0.9330266118049622;0.46774160861968994;0.8742331266403198;1.0;0.4695262014865875;0.933197021484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.43838173151016235;0.9502386450767517;0.44073712825775146;0.906952977180481;1.0;0.4430925250053406;0.9504089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.4029751718044281;0.9664280414581299;0.4059019684791565;0.9366053342819214;1.0;0.4088287651538849;0.967109739780426;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.3647337853908539;0.981083869934082;0.36884328722953796;0.9631901979446411;1.0;0.37295278906822205;0.9805725812911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3390733003616333;0.9855146408081055;0.34360092878341675;0.9723926186561584;1.0;0.3481285572052002;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.31361305713653564;0.9899454116821289;0.3181716203689575;0.9805725812911987;1.0;0.3227301836013794;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2805720567703247;0.9952283501625061;0.28706228733062744;0.9907975196838379;1.0;0.2935524880886078;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.25693249702453613;0.9959100484848022;0.2632252871990204;0.9918200373649597;1.0;0.26951807737350464;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.22866083681583405;0.9948875308036804;0.23628507554531097;0.9897750616073608;1.0;0.2439093142747879;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.2021128535270691;0.9989774823188782;0.21020951867103577;0.9979550242424011;1.0;0.21830616891384125;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17766641080379486;0.9989774823188782;0.18679752945899963;0.9979550242424011;1.0;0.1959286332130432;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15619881451129913;0.9994887709617615;0.165511354804039;0.9989774823188782;1.0;0.17482389509677887;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13389897346496582;1.0;0.14384736120700836;1.0;1.0;0.1537957489490509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11568565666675568;1.0;0.12628291547298431;1.0;1.0;0.13688017427921295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09979405999183655;1.0;0.11106686294078827;1.0;1.0;0.12233967334032059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08257574588060379;1.0;0.09385383129119873;1.0;1.0;0.10513190925121307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07426571846008301;1.0;0.08622510731220245;1.0;1.0;0.0981844961643219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.062163859605789185;1.0;0.07414542138576508;1.0;1.0;0.08612697571516037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054005131125450134;1.0;0.06604519486427307;1.0;1.0;0.0780852660536766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04424825310707092;1.0;0.05637839809060097;1.0;1.0;0.06850854307413101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03862548619508743;1.0;0.050799474120140076;1.0;1.0;0.06297346204519272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03350992873311043;1.0;0.04596707224845886;1.0;1.0;0.0584242157638073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027998069301247597;1.0;0.04047040268778801;1.0;1.0;0.05294273793697357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024454321712255478;1.0;0.036974236369132996;1.0;1.0;0.04949415102601051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021317781880497932;1.0;0.03382157161831856;1.0;1.0;0.04632536321878433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019785689190030098;1.0;0.0326157845556736;1.0;1.0;0.04544588178396225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017587773501873016;1.0;0.030045222491025925;1.0;1.0;0.04250267148017883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016606619581580162;1.0;0.028914589434862137;1.0;1.0;0.04122256115078926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015221516601741314;1.0;0.027428554370999336;1.0;1.0;0.039635591208934784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014304284937679768;1.0;0.026323994621634483;1.0;1.0;0.038343705236911774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013766894116997719;1.0;0.025736883282661438;1.0;1.0;0.03770687058568001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
