epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9020715355873108;1.0;0.45461273193359375;0.9483678936958313;0.45776069164276123;0.9020715355873108;1.0;0.4609086215496063;0.9483678936958313;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9227871894836426;1.0;0.432785302400589;0.9591965079307556;0.4358564019203186;0.9237288236618042;1.0;0.4389275014400482;0.9596673250198364;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.4079062044620514;0.9717513918876648;0.41174712777137756;0.9463276863098145;1.0;0.41558805108070374;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.3738340437412262;0.9795982837677002;0.37906819581985474;0.9604519605636597;1.0;0.38430237770080566;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9792843461036682;1.0;0.34621793031692505;0.9894851446151733;0.35200393199920654;0.9792843461036682;1.0;0.35778993368148804;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.3137434422969818;0.9913685321807861;0.31952694058418274;0.9839924573898315;1.0;0.32531043887138367;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.2874300181865692;0.992780864238739;0.29418736696243286;0.9858757257461548;1.0;0.3009447157382965;0.9926239252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2608952522277832;0.9957627058029175;0.2683888077735901;0.991525411605835;1.0;0.27588239312171936;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.22962895035743713;0.9981167316436768;0.2375357747077942;0.9962335228919983;1.0;0.24544259905815125;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20832085609436035;0.9981167316436768;0.2169162929058075;0.9962335228919983;1.0;0.22551174461841583;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18191929161548615;1.0;0.19111478328704834;1.0;1.0;0.20031026005744934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15655618906021118;0.9995291829109192;0.1659926474094391;0.9990583658218384;1.0;0.175429105758667;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14302264153957367;1.0;0.15264776349067688;1.0;1.0;0.1622728854417801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12163475900888443;1.0;0.13205741345882416;1.0;1.0;0.14248007535934448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10336858034133911;1.0;0.11351827532052994;1.0;1.0;0.12366797029972076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08910386264324188;1.0;0.09841793775558472;1.0;1.0;0.10773200541734695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07768197357654572;1.0;0.08723267912864685;1.0;1.0;0.09678338468074799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06515684723854065;1.0;0.074883371591568;1.0;1.0;0.08460990339517593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058467280119657516;1.0;0.06762920320034027;1.0;1.0;0.07679112255573273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048623740673065186;1.0;0.05748847499489784;1.0;1.0;0.0663532093167305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042125895619392395;1.0;0.050123557448387146;1.0;1.0;0.0581212155520916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0359264574944973;1.0;0.04323596507310867;1.0;1.0;0.05054546892642975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03204345703125;1.0;0.03939888998866081;1.0;1.0;0.046754322946071625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028368081897497177;1.0;0.03506059944629669;1.0;1.0;0.04175311699509621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02466326393187046;1.0;0.031043177470564842;1.0;1.0;0.037423089146614075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021758899092674255;1.0;0.028052521869540215;1.0;1.0;0.034346144646406174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020152075216174126;1.0;0.025117501616477966;1.0;1.0;0.030082928016781807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018136752769351006;1.0;0.022298801690340042;1.0;1.0;0.02646084874868393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016807690262794495;1.0;0.020626984536647797;1.0;1.0;0.02444627694785595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015877708792686462;1.0;0.01898084208369255;1.0;1.0;0.022083977237343788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014951598830521107;1.0;0.017616767436265945;1.0;1.0;0.02028193511068821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014133400283753872;1.0;0.016169430688023567;1.0;1.0;0.018205462023615837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013621077872812748;1.0;0.015646280720829964;1.0;1.0;0.017671482637524605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013084669597446918;1.0;0.014428190886974335;1.0;1.0;0.015771713107824326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01301904022693634;1.0;0.014625820331275463;1.0;1.0;0.016232600435614586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012702464126050472;1.0;0.013833743520081043;1.0;1.0;0.014965022914111614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012704416178166866;1.0;0.013414517976343632;1.0;1.0;0.014124619774520397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012631249614059925;1.0;0.013171655125916004;1.0;1.0;0.013712060637772083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012431016191840172;1.0;0.013149315491318703;1.0;1.0;0.013867614790797234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012339770793914795;1.0;0.012851061299443245;1.0;1.0;0.013362351804971695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011980704963207245;1.0;0.012336061336100101;1.0;1.0;0.012691417708992958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011925850994884968;1.0;0.012418201193213463;1.0;1.0;0.012910552322864532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01213209331035614;1.0;0.01269591599702835;1.0;1.0;0.013259737752377987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01175517775118351;1.0;0.012293333187699318;1.0;1.0;0.012831488624215126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012149999849498272;1.0;0.012617120519280434;1.0;1.0;0.01308424025774002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012108991853892803;1.0;0.012551771476864815;1.0;1.0;0.012994552031159401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012275214307010174;1.0;0.013036251068115234;1.0;1.0;0.01379728876054287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01190339494496584;1.0;0.012222286313772202;1.0;1.0;0.012541176751255989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011942381039261818;1.0;0.012409724295139313;1.0;1.0;0.012877066619694233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012097970582544804;1.0;0.01250178087502718;1.0;1.0;0.012905591167509556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012191149406135082;1.0;0.013737183064222336;1.0;1.0;0.01528321672230959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011781417764723301;1.0;0.012365421280264854;1.0;1.0;0.012949424795806408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012083375826478004;1.0;0.012670962139964104;1.0;1.0;0.013258549384772778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01193717960268259;1.0;0.012376852333545685;1.0;1.0;0.012816525995731354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012069201096892357;1.0;0.012875671498477459;1.0;1.0;0.013682141900062561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012029912322759628;1.0;0.012607593089342117;1.0;1.0;0.013185273855924606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012053214013576508;1.0;0.01275117602199316;1.0;1.0;0.013449138030409813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01205162052065134;1.0;0.012705476954579353;1.0;1.0;0.01335933431982994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012233616784214973;1.0;0.012772887945175171;1.0;1.0;0.013312159106135368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012029108591377735;1.0;0.012235026806592941;1.0;1.0;0.012440945021808147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011952472850680351;1.0;0.012690551578998566;1.0;1.0;0.013428631238639355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01189036201685667;1.0;0.012597806751728058;1.0;1.0;0.01330525055527687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012036154046654701;1.0;0.012951111420989037;1.0;1.0;0.013866068795323372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011768731288611889;1.0;0.012179362587630749;1.0;1.0;0.012589993886649609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012050804682075977;1.0;0.01277950033545494;1.0;1.0;0.01350819505751133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01188433077186346;1.0;0.01352653093636036;1.0;1.0;0.015168730169534683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012010679580271244;1.0;0.012323310598731041;1.0;1.0;0.012635941617190838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012050049379467964;1.0;0.012474103830754757;1.0;1.0;0.01289815828204155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011903517879545689;1.0;0.012111634016036987;1.0;1.0;0.012319750152528286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012094706296920776;1.0;0.01263119000941515;1.0;1.0;0.013167673721909523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011868305504322052;1.0;0.012403085827827454;1.0;1.0;0.012937866151332855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961497366428375;1.0;0.012270726263523102;1.0;1.0;0.012579955160617828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011986667290329933;1.0;0.01220880076289177;1.0;1.0;0.012430933304131031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012026690877974033;1.0;0.01257307268679142;1.0;1.0;0.013119455426931381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01207366120070219;1.0;0.01232874020934105;1.0;1.0;0.012583819217979908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012063792906701565;1.0;0.012961125001311302;1.0;1.0;0.013858456164598465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011682342737913132;1.0;0.012111632153391838;1.0;1.0;0.012540922500193119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011725245974957943;1.0;0.012033740058541298;1.0;1.0;0.012342235073447227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012058625929057598;1.0;0.012323335744440556;1.0;1.0;0.012588045559823513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01178791094571352;1.0;0.011973736807703972;1.0;1.0;0.012159563601016998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012258310802280903;1.0;0.012903407216072083;1.0;1.0;0.013548502698540688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011937366798520088;1.0;0.0122914370149374;1.0;1.0;0.012645508162677288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012227372266352177;1.0;0.01266868319362402;1.0;1.0;0.013109994120895863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011866535991430283;1.0;0.012711770832538605;1.0;1.0;0.013557006604969501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011763368733227253;1.0;0.012001988478004932;1.0;1.0;0.012240608222782612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011712583713233471;1.0;0.011922260746359825;1.0;1.0;0.01213193777948618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011712323874235153;1.0;0.011906471103429794;1.0;1.0;0.01210061926394701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011823376640677452;1.0;0.012039165012538433;1.0;1.0;0.012254953384399414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7368497252464294;0.6056182980537415;0.7366915941238403;0.31732580065727234;1.0;0.7365334630012512;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305084705352783;1.0;0.7387236952781677;0.6075015068054199;0.7384014129638672;0.33145010471343994;1.0;0.7380791902542114;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7313137054443359;0.6133081316947937;0.7311476469039917;0.33521658182144165;1.0;0.7309816479682922;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7392718195915222;0.6100125312805176;0.7388582229614258;0.33427494764328003;1.0;0.7384446263313293;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7308106422424316;0.6109541654586792;0.7310903072357178;0.3267419934272766;1.0;0.7313699126243591;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7289392352104187;0.6162899732589722;0.7289657592773438;0.3333333432674408;1.0;0.728992223739624;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3681732714176178;1.0;0.7193025350570679;0.6333960890769958;0.7186145782470703;0.3681732714176178;1.0;0.717926561832428;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33804142475128174;1.0;0.7333452105522156;0.6155052781105042;0.7327840924263;0.33804142475128174;1.0;0.7322229743003845;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32485875487327576;1.0;0.7343288064002991;0.6053044199943542;0.7344202995300293;0.32485875487327576;1.0;0.7345117926597595;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370998203754425;1.0;0.737209141254425;0.6139358878135681;0.7373369932174683;0.3370998203754425;1.0;0.7374648451805115;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3201506733894348;1.0;0.7390503883361816;0.6027934551239014;0.7388972043991089;0.3201506733894348;1.0;0.7387440800666809;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35593220591545105;1.0;0.7267435193061829;0.626020073890686;0.7265298366546631;0.35593220591545105;1.0;0.7263161540031433;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35216572880744934;1.0;0.7319215536117554;0.6249215006828308;0.731914758682251;0.35216572880744934;1.0;0.7319080233573914;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37005650997161865;1.0;0.7234340906143188;0.6341807246208191;0.7234657406806946;0.37005650997161865;1.0;0.7234973907470703;0.6344946622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.721829891204834;0.6368486285209656;0.7221845388412476;0.37005650997161865;1.0;0.7225392460823059;0.6366917490959167;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4020715653896332;1.0;0.7102586627006531;0.65160071849823;0.7107768058776855;0.4020715653896332;1.0;0.711294949054718;0.65160071849823;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7082108855247498;0.6494035720825195;0.7081412076950073;0.39453861117362976;1.0;0.7080715298652649;0.6495605111122131;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37758946418762207;1.0;0.7065104842185974;0.6415567398071289;0.7065904140472412;0.37758946418762207;1.0;0.706670343875885;0.6418706178665161;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3860640227794647;1.0;0.6987522840499878;0.6472064852714539;0.6991795301437378;0.3860640227794647;1.0;0.699606716632843;0.6468926072120667;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42843690514564514;1.0;0.6889321208000183;0.6745133996009827;0.689234733581543;0.42843690514564514;1.0;0.6895374059677124;0.6743564605712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4679849445819855;1.0;0.678230881690979;0.6950721740722656;0.6784477233886719;0.4679849445819855;1.0;0.6786646246910095;0.695229172706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.6884429454803467;0.692247211933136;0.6887338161468506;0.45951035618782043;1.0;0.6890247464179993;0.692247211933136;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5178907513618469;1.0;0.6601341366767883;0.7272441387176514;0.6603932976722717;0.5178907513618469;1.0;0.6606524586677551;0.7277149558067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5216572284698486;1.0;0.6524261236190796;0.7297551035881042;0.6533064246177673;0.5216572284698486;1.0;0.6541867256164551;0.7299121022224426;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5659133791923523;1.0;0.6414696574211121;0.7515692710876465;0.6423219442367554;0.5659133791923523;1.0;0.6431741714477539;0.7515692710876465;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5856873989105225;1.0;0.6215698719024658;0.7702447175979614;0.6228811740875244;0.5847457647323608;1.0;0.6241925358772278;0.7699308395385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6280602812767029;1.0;0.6009823679924011;0.7944130301475525;0.6021374464035034;0.6280602812767029;1.0;0.6032925248146057;0.7945699691772461;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779661178588867;1.0;0.5877729058265686;0.824701726436615;0.589040219783783;0.6779661178588867;1.0;0.5903075337409973;0.8245448470115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7335216403007507;1.0;0.5579627156257629;0.8564029932022095;0.5599117279052734;0.7335216403007507;1.0;0.5618607401847839;0.8562460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740113139152527;1.0;0.5383115410804749;0.8782172203063965;0.5401811599731445;0.7740113139152527;1.0;0.542050838470459;0.8782172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8032014966011047;1.0;0.5129972100257874;0.8956370949745178;0.5160214304924011;0.8041431307792664;1.0;0.5190456509590149;0.896264910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8634651303291321;1.0;0.4832991361618042;0.9273383021354675;0.48637840151786804;0.8634651303291321;1.0;0.48945775628089905;0.9273383021354675;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9105461239814758;1.0;0.4607793390750885;0.9515066146850586;0.4638698399066925;0.9105461239814758;1.0;0.4669603407382965;0.9515066146850586;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9265536665916443;1.0;0.43075186014175415;0.9617074131965637;0.4344412684440613;0.9265536665916443;1.0;0.4381307065486908;0.9617074131965637;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9322034120559692;1.0;0.4057188034057617;0.9646892547607422;0.4101136028766632;0.9322034120559692;1.0;0.4145084023475647;0.964846134185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623352289199829;1.0;0.3720097839832306;0.9803828597068787;0.3771709203720093;0.9623352289199829;1.0;0.38233205676078796;0.9803828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9595103859901428;1.0;0.34695500135421753;0.9792843461036682;0.35311418771743774;0.9595103859901428;1.0;0.35927334427833557;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.32324641942977905;0.9890143871307373;0.32927265763282776;0.9783427715301514;1.0;0.33529889583587646;0.9890143871307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2895263433456421;0.9921531081199646;0.29610681533813477;0.9849340915679932;1.0;0.30268731713294983;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.26366329193115234;0.9957627058029175;0.2721833884716034;0.991525411605835;1.0;0.28070348501205444;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23772241175174713;0.9984305500984192;0.245717391371727;0.9971751570701599;1.0;0.25371241569519043;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.21113009750843048;0.9995291829109192;0.21898622810840607;0.9990583658218384;1.0;0.22684235870838165;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18532328307628632;0.9990583658218384;0.19400236010551453;0.9981167316436768;1.0;0.20268142223358154;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16468442976474762;1.0;0.17391332983970642;1.0;1.0;0.18314221501350403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14345677196979523;1.0;0.15213137865066528;1.0;1.0;0.16080598533153534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9952918887138367;1.0;0.12732712924480438;0.9976459741592407;0.13670754432678223;0.9952918887138367;1.0;0.14608797430992126;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10767234116792679;0.9995291829109192;0.11684954166412354;0.9990583658218384;1.0;0.12602674961090088;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09338147938251495;1.0;0.10238102078437805;1.0;1.0;0.11138056218624115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08164834976196289;1.0;0.09102410823106766;1.0;1.0;0.10039986670017242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06822039186954498;1.0;0.07734666764736176;1.0;1.0;0.08647293597459793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059864677488803864;1.0;0.06798939406871796;1.0;1.0;0.07611410319805145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05194730684161186;1.0;0.06041534245014191;1.0;1.0;0.06888337433338165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044499266892671585;1.0;0.052094317972660065;1.0;1.0;0.059689365327358246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037934377789497375;1.0;0.04554484412074089;1.0;1.0;0.053155310451984406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03407290205359459;1.0;0.040632568299770355;1.0;1.0;0.04719223827123642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028986765071749687;1.0;0.03444027900695801;1.0;1.0;0.03989379107952118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025592215359210968;1.0;0.031084010377526283;1.0;1.0;0.0365758053958416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022736581042408943;1.0;0.02782415971159935;1.0;1.0;0.03291173651814461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020870929583907127;1.0;0.025444872677326202;1.0;1.0;0.030018815770745277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01835399679839611;1.0;0.022082600742578506;1.0;1.0;0.025811202824115753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01710479147732258;1.0;0.020458027720451355;1.0;1.0;0.023811262100934982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01650661788880825;1.0;0.01907411217689514;1.0;1.0;0.021641608327627182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015698472037911415;1.0;0.018848838284611702;1.0;1.0;0.02199920453131199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014500126242637634;1.0;0.01663818582892418;1.0;1.0;0.018776243552565575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013827594928443432;1.0;0.01566121354699135;1.0;1.0;0.01749483309686184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013260392472147942;1.0;0.014946396462619305;1.0;1.0;0.016632400453090668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013059640303254128;1.0;0.014271462336182594;1.0;1.0;0.015483283437788486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01295140665024519;1.0;0.013953475281596184;1.0;1.0;0.014955542981624603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012626447714865208;1.0;0.01347404532134533;1.0;1.0;0.014321643859148026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012692191638052464;1.0;0.013659407384693623;1.0;1.0;0.014626623131334782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01227650512009859;1.0;0.01263824850320816;1.0;1.0;0.01299999188631773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
