epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.38298913836479187;1.0;0.7130500674247742;0.6440587043762207;1.0124473571777344;0.38323354721069336;1.0;0.7128832340240479;0.6442420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3820114731788635;1.0;0.7093130350112915;0.6433051228523254;1.0065414905548096;0.3827447295188904;1.0;0.7091204524040222;0.64383465051651;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40461933612823486;1.0;0.7030349969863892;0.6576845049858093;0.9981245398521423;0.40486374497413635;1.0;0.702854573726654;0.657990038394928;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41879504919052124;1.0;0.6978828310966492;0.666605532169342;0.9908779859542847;0.4192838668823242;1.0;0.6977813243865967;0.6668906211853027;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4294268488883972;1.0;0.6904608607292175;0.673367440700531;0.9812913537025452;0.43003788590431213;1.0;0.6902759075164795;0.673774778842926;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4450690448284149;1.0;0.6809121370315552;0.6856693029403687;0.9696339964866638;0.4458022713661194;1.0;0.6807336211204529;0.6861377954483032;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48600757122039795;1.0;0.671349823474884;0.7081142663955688;0.9579916000366211;0.4864963889122009;1.0;0.6712126731872559;0.7084197998046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6637688279151917;0.7181757092475891;0.9483386278152466;0.5020163655281067;1.0;0.6636673212051392;0.7184405326843262;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5319564938545227;1.0;0.6496089696884155;0.7355491518974304;0.9320638179779053;0.5325675010681152;1.0;0.6494346857070923;0.735997200012207;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5711841583251953;1.0;0.6320245862007141;0.7598068118095398;0.9124494194984436;0.5716729760169983;1.0;0.6319255232810974;0.7600919008255005;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6047903895378113;1.0;0.6195539236068726;0.7799705266952515;0.8978439569473267;0.6056458353996277;1.0;0.6192981004714966;0.7804796695709229;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.651228129863739;1.0;0.597944438457489;0.8084442019462585;0.8742341995239258;0.6515947580337524;1.0;0.5977789759635925;0.808708906173706;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6814126968383789;1.0;0.5797679424285889;0.825165867805481;0.8540399670600891;0.6817793250083923;1.0;0.5796358585357666;0.8253695368766785;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7366491556167603;1.0;0.557426929473877;0.8571835160255432;0.8296489119529724;0.7371379733085632;1.0;0.5572414994239807;0.8574889898300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7891970872879028;1.0;0.529869556427002;0.8854330778121948;0.8000748753547668;0.7894415259361267;1.0;0.5296754240989685;0.8855960369110107;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8209702968597412;1.0;0.5062084794044495;0.9037637710571289;0.7744495868682861;0.8212147355079651;1.0;0.5060883164405823;0.9039267301559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8730294704437256;1.0;0.4752817451953888;0.9323597550392151;0.7414742708206177;0.8736404776573181;1.0;0.4750448763370514;0.9326652884483337;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9034584164619446;1.0;0.44843295216560364;0.9487758874893188;0.7126954793930054;0.9035806059837341;1.0;0.44829460978507996;0.9488369822502136;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9211780428886414;1.0;0.42017966508865356;0.9585726261138916;0.6824339032173157;0.9215446710586548;1.0;0.41996142268180847;0.9587762951850891;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9517291784286499;1.0;0.38714367151260376;0.9748461842536926;0.6474690437316895;0.9519736170768738;1.0;0.3869822919368744;0.9750091433525085;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9670047760009766;1.0;0.3546012043952942;0.9828709959983826;0.6129568815231323;0.9672491550445557;1.0;0.3543931841850281;0.9829932451248169;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9795918464660645;1.0;0.32188838720321655;0.9893885254859924;0.5782753229141235;0.9798362255096436;1.0;0.3216138780117035;0.9895107746124268;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9883905649185181;1.0;0.28997814655303955;0.9939509034156799;0.5444466471672058;0.9885127544403076;1.0;0.28971582651138306;0.9940323233604431;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9931565523147583;1.0;0.25770455598831177;0.9964967370033264;0.5102907419204712;0.9931565523147583;1.0;0.2575049102306366;0.9964967370033264;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9962116479873657;1.0;0.2293289303779602;0.9980854392051697;0.48001736402511597;0.9962116479873657;1.0;0.2291395664215088;0.9980854392051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.19855506718158722;0.9991241693496704;0.44739025831222534;0.9982891082763672;1.0;0.19844330847263336;0.9991241693496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.17293623089790344;0.9996129870414734;0.41983944177627563;0.9992667436599731;1.0;0.1727229505777359;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14742310345172882;0.9998778104782104;0.39248156547546387;0.9997555613517761;1.0;0.14726126194000244;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12520365417003632;0.9998778104782104;0.3683849573135376;0.9997555613517761;1.0;0.1250070184469223;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.10682006180286407;0.9998167157173157;0.34816282987594604;0.9996333718299866;1.0;0.10664431750774384;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08938577771186829;1.0;0.3288722634315491;1.0;1.0;0.08917427062988281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07373698800802231;1.0;0.31144100427627563;1.0;1.0;0.07361588627099991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060640037059783936;1.0;0.2965392768383026;1.0;1.0;0.060543566942214966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05074881762266159;1.0;0.28483152389526367;1.0;1.0;0.05063232406973839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0416732057929039;1.0;0.2739666700363159;1.0;1.0;0.04157015681266785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03476348891854286;1.0;0.2652721107006073;1.0;1.0;0.03466163948178291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02891490049660206;1.0;0.2576601803302765;1.0;1.0;0.028836321085691452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024198412895202637;1.0;0.25117412209510803;1.0;1.0;0.024109795689582825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02075127512216568;1.0;0.24599701166152954;1.0;1.0;0.020710885524749756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01808059588074684;1.0;0.24158066511154175;1.0;1.0;0.018036318942904472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01603086106479168;1.0;0.23780471086502075;1.0;1.0;0.01600092090666294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014718223363161087;1.0;0.2347724437713623;1.0;1.0;0.014695148915052414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013605537824332714;1.0;0.2319406270980835;1.0;1.0;0.013569794595241547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013116318732500076;1.0;0.2297571301460266;1.0;1.0;0.013097131624817848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01255149208009243;1.0;0.22750027477741241;1.0;1.0;0.012532941997051239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012447691522538662;1.0;0.22571614384651184;1.0;1.0;0.01243288442492485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012222045101225376;1.0;0.22382184863090515;1.0;1.0;0.012213991023600101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012193670496344566;1.0;0.22212907671928406;1.0;1.0;0.012180767022073269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01195992436259985;1.0;0.22024346888065338;1.0;1.0;0.01194718386977911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011990723200142384;1.0;0.2186342477798462;1.0;1.0;0.01198163814842701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011905676685273647;1.0;0.2169189155101776;1.0;1.0;0.011899854987859726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011987623758614063;1.0;0.21537929773330688;1.0;1.0;0.011982531286776066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01205582544207573;1.0;0.21383464336395264;1.0;1.0;0.01204906776547432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011902320198714733;1.0;0.21207936108112335;1.0;1.0;0.011896292679011822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01200062409043312;1.0;0.2105863094329834;1.0;1.0;0.011996570974588394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012056116946041584;1.0;0.20905748009681702;1.0;1.0;0.012048481032252312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01204161811619997;1.0;0.2074730098247528;1.0;1.0;0.012039514258503914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011934740468859673;1.0;0.2058010697364807;1.0;1.0;0.011928576044738293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012020801194012165;1.0;0.2043342888355255;1.0;1.0;0.01201572921127081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01199584361165762;1.0;0.20276758074760437;1.0;1.0;0.0119946813210845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012068035081028938;1.0;0.20130252838134766;1.0;1.0;0.012060621753334999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012053362093865871;1.0;0.19976606965065002;1.0;1.0;0.012051405385136604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011876355856657028;1.0;0.19807161390781403;1.0;1.0;0.011869486421346664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012025568634271622;1.0;0.1967145800590515;1.0;1.0;0.01201709732413292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011962639167904854;1.0;0.1951581984758377;1.0;1.0;0.01195930689573288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012067106552422047;1.0;0.19377630949020386;1.0;1.0;0.012064239010214806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011993084102869034;1.0;0.19222471117973328;1.0;1.0;0.011989441700279713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011869771406054497;1.0;0.19063448905944824;1.0;1.0;0.011868029832839966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011971283704042435;1.0;0.18927142024040222;1.0;1.0;0.011957372538745403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063189409673214;1.0;0.1879178136587143;1.0;1.0;0.012056835927069187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211068406701088;1.0;0.18652623891830444;1.0;1.0;0.01210621278733015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011942088603973389;1.0;0.18492744863033295;1.0;1.0;0.011938896030187607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011967322789132595;1.0;0.18352572619915009;1.0;1.0;0.011953462846577168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011928848922252655;1.0;0.18208062648773193;1.0;1.0;0.011926870793104172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011983472853899002;1.0;0.1807313710451126;1.0;1.0;0.011980588547885418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01211313996464014;1.0;0.17946656048297882;1.0;1.0;0.012110012583434582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933679692447186;1.0;0.1778990477323532;1.0;1.0;0.011925207450985909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011954115703701973;1.0;0.17654259502887726;1.0;1.0;0.011944768019020557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011956912465393543;1.0;0.17518150806427002;1.0;1.0;0.011954696848988533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012070595286786556;1.0;0.17393681406974792;1.0;1.0;0.012068678624927998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011984040029346943;1.0;0.17249970138072968;1.0;1.0;0.011980379931628704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011923762038350105;1.0;0.17109891772270203;1.0;1.0;0.011920837685465813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01200649980455637;1.0;0.16985014081001282;1.0;1.0;0.012004719115793705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067440897226334;1.0;0.168587788939476;1.0;1.0;0.012065808288753033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012088121846318245;1.0;0.16729333996772766;1.0;1.0;0.012085444293916225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01196490041911602;1.0;0.16586309671401978;1.0;1.0;0.011960023082792759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011969625018537045;1.0;0.1645708978176117;1.0;1.0;0.01196544710546732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011963173747062683;1.0;0.16327589750289917;1.0;1.0;0.01195930503308773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011992053128778934;1.0;0.16202612221240997;1.0;1.0;0.011991183273494244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01192701980471611;1.0;0.16068729758262634;1.0;1.0;0.011921795085072517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339850902557373;1.0;0.7371470332145691;0.6114708781242371;1.1060371398925781;0.33435171842575073;1.0;0.7369272112846375;0.6117560863494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3276304602622986;1.0;0.7369279265403748;0.6065419912338257;1.1034599542617798;0.32775264978408813;1.0;0.7369012832641602;0.6066030859947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3416839838027954;1.0;0.735000491142273;0.6154628992080688;1.0989866256713867;0.3419283926486969;1.0;0.7347750067710876;0.6156665682792664;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3177318871021271;1.0;0.7385064959526062;0.60142982006073;1.100121259689331;0.3177318871021271;1.0;0.7384146451950073;0.6015112996101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435171842575073;1.0;0.7355915904045105;0.6121633648872375;1.0947190523147583;0.3348405361175537;1.0;0.7353842854499817;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32591959834098816;1.0;0.7388579845428467;0.6069697737693787;1.095565676689148;0.32640841603279114;1.0;0.7386525869369507;0.6073567271232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3309299647808075;1.0;0.7370300889015198;0.6098008155822754;1.091357946395874;0.3312965929508209;1.0;0.7368889451026917;0.6100655198097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329830139875412;1.0;0.7365878224372864;0.6092508435249329;1.0885276794433594;0.33031895756721497;1.0;0.7364761233329773;0.6095563173294067;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3482830226421356;1.0;0.733024537563324;0.619699239730835;1.0825538635253906;0.3487718403339386;1.0;0.7328794002532959;0.6200251579284668;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3367958068847656;1.0;0.7362932562828064;0.6119189858436584;1.083433985710144;0.3369179964065552;1.0;0.7361392974853516;0.612041175365448;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33960649371147156;1.0;0.7379812002182007;0.6135483384132385;1.0827503204345703;0.33960649371147156;1.0;0.7378339767456055;0.6136705279350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3337406814098358;1.0;0.7347867488861084;0.6127540469169617;1.077180027961731;0.33435171842575073;1.0;0.7346184253692627;0.6132225394248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32750824093818665;1.0;0.7366548776626587;0.607967734336853;1.076724648475647;0.32775264978408813;1.0;0.7365506887435913;0.6081714034080505;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3265306055545807;1.0;0.7377471327781677;0.60747891664505;1.0754057168960571;0.3268972337245941;1.0;0.7375121712684631;0.6077844500541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353293538093567;1.0;0.7365962862968445;0.6132428050041199;1.071886420249939;0.33581817150115967;1.0;0.7362961173057556;0.6136094331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33740681409835815;1.0;0.7360701560974121;0.6128355264663696;1.069132924079895;0.33740681409835815;1.0;0.7359670996665955;0.6128762364387512;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33850666880607605;1.0;0.7357397079467773;0.6130799055099487;1.0664738416671753;0.3386288583278656;1.0;0.7356109619140625;0.6131817102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.7339611053466797;0.615890622138977;1.0623109340667725;0.3410729467868805;1.0;0.7336748838424683;0.6163590550422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3465721607208252;1.0;0.7326670289039612;0.6193938255310059;1.0588061809539795;0.3465721607208252;1.0;0.7325501441955566;0.619475245475769;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3438836634159088;1.0;0.729043185710907;0.6177237033843994;1.0527973175048828;0.34425026178359985;1.0;0.7287260293960571;0.6180698871612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34180617332458496;1.0;0.7309371829032898;0.6163793802261353;1.0524495840072632;0.3421728014945984;1.0;0.7306855916976929;0.6167052388191223;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3350849449634552;1.0;0.7359489798545837;0.6124892830848694;1.0552988052368164;0.33520713448524475;1.0;0.7359002828598022;0.6125708222389221;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3435170352458954;1.0;0.728604793548584;0.618599534034729;1.0456950664520264;0.3436392545700073;1.0;0.7285436987876892;0.6186809539794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35463765263557434;1.0;0.7281733751296997;0.6239968538284302;1.0429296493530273;0.35488206148147583;1.0;0.7279298901557922;0.6242412328720093;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3518269658088684;1.0;0.7285435795783997;0.6231821775436401;1.0410740375518799;0.3520713746547699;1.0;0.728312611579895;0.6234062314033508;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3551264703273773;1.0;0.7273094654083252;0.6249948143959045;1.0376830101013184;0.3553708791732788;1.0;0.727207362651825;0.625198483467102;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.359281450510025;1.0;0.727933943271637;0.6284980773925781;1.0360963344573975;0.359770268201828;1.0;0.7278305888175964;0.6288647055625916;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36502504348754883;1.0;0.7222757935523987;0.6314716935157776;1.02825129032135;0.3655138611793518;1.0;0.722197949886322;0.6317772269248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3663693070411682;1.0;0.7214133143424988;0.6334269642829895;1.0251942873001099;0.36649149656295776;1.0;0.7213241457939148;0.6335287690162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37272393703460693;1.0;0.7173272371292114;0.6369098424911499;1.0188781023025513;0.3732127547264099;1.0;0.7171335816383362;0.637296736240387;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38983258605003357;1.0;0.709350049495697;0.6485802531242371;1.0087392330169678;0.3901991844177246;1.0;0.7091668248176575;0.6488246321678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3908102214336395;1.0;0.710063636302948;0.6479285359382629;1.0072828531265259;0.3912990391254425;1.0;0.7098525762557983;0.6483155488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40816327929496765;1.0;0.7005016803741455;0.6608415246009827;0.9956095814704895;0.40840768814086914;1.0;0.7003579139709473;0.6610451340675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4195282757282257;1.0;0.6978757977485657;0.6679292917251587;0.9908472299575806;0.4197727143764496;1.0;0.6977270245552063;0.6681329607963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43089330196380615;1.0;0.6875405311584473;0.6767687201499939;0.9783785939216614;0.4312599301338196;1.0;0.687370777130127;0.6770334839820862;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4688989222049713;1.0;0.6778526902198792;0.6979915499687195;0.9665095210075378;0.46950995922088623;1.0;0.677544116973877;0.6983786225318909;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.49126237630844116;1.0;0.6676288843154907;0.7115767002105713;0.9542301893234253;0.4918733835220337;1.0;0.6674107909202576;0.7120248079299927;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5127703547477722;1.0;0.6556386947631836;0.7258339524269104;0.9401530623435974;0.5133814215660095;1.0;0.6554264426231384;0.7262616157531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5324453115463257;1.0;0.6461256742477417;0.7380950450897217;0.9285186529159546;0.5334229469299316;1.0;0.6458277702331543;0.7387468218803406;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5637297034263611;1.0;0.6330215334892273;0.7569350004196167;0.913418710231781;0.5645850896835327;1.0;0.6328670978546143;0.7573830485343933;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6102896332740784;1.0;0.616290807723999;0.7826182246208191;0.8946340084075928;0.6107784509658813;1.0;0.6161414384841919;0.7829645872116089;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.652694582939148;1.0;0.595585823059082;0.8090145587921143;0.8718874454498291;0.6535500288009644;1.0;0.5954442620277405;0.8095033168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.701943039894104;1.0;0.5726871490478516;0.8365920186042786;0.8469557166099548;0.7021874785423279;1.0;0.5725482702255249;0.8367549777030945;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.751680314540863;1.0;0.550606369972229;0.8650453686714172;0.8228611350059509;0.7520469427108765;1.0;0.5504866242408752;0.8652897477149963;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7828424572944641;1.0;0.5295084714889526;0.8824799060821533;0.7997060418128967;0.7836979031562805;1.0;0.5292989015579224;0.8829279541969299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8228033781051636;1.0;0.5022481083869934;0.9051691889762878;0.770444929599762;0.8235365748405457;1.0;0.5020395517349243;0.905596911907196;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.866919219493866;1.0;0.47446343302726746;0.9289584159851074;0.7406879663467407;0.8672858476638794;1.0;0.47429075837135315;0.9291620254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8961260914802551;1.0;0.44509369134902954;0.9446413516998291;0.7093618512153625;0.896370530128479;1.0;0.44496673345565796;0.9447838664054871;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9281437397003174;1.0;0.41530367732048035;0.9619332551956177;0.677575409412384;0.928510308265686;1.0;0.41512057185173035;0.9621369242668152;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9518514275550842;1.0;0.3819897174835205;0.9748258590698242;0.6422656774520874;0.9522179961204529;1.0;0.38172972202301025;0.9750295281410217;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9688378572463989;1.0;0.3497109115123749;0.9837671518325806;0.608085036277771;0.9689600467681885;1.0;0.3495398461818695;0.9838485717773438;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9839912056922913;1.0;0.3158176839351654;0.9916900992393494;0.5722775459289551;0.9839912056922913;1.0;0.31568896770477295;0.9916900992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9874129295349121;1.0;0.2843511700630188;0.9934009313583374;0.5388445854187012;0.9875351190567017;1.0;0.2841387391090393;0.9934620261192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9929121136665344;1.0;0.2551400363445282;0.9963542222976685;0.5077686309814453;0.9929121136665344;1.0;0.2550254464149475;0.9963542222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9957228302955627;1.0;0.22484678030014038;0.9977391958236694;0.47551429271698;0.9958450198173523;1.0;0.22461563348770142;0.9978002905845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.19684232771396637;0.9986964464187622;0.44565150141716003;0.9975559115409851;1.0;0.19667857885360718;0.9986964464187622;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.16976365447044373;0.9996944665908813;0.41668519377708435;0.999511182308197;1.0;0.16958707571029663;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14395835995674133;0.9998167157173157;0.3890165090560913;0.9996333718299866;1.0;0.1437959372997284;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12242594361305237;1.0;0.36563897132873535;1.0;1.0;0.12229276448488235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10258971899747849;1.0;0.34397196769714355;1.0;1.0;0.10249309986829758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08603539317846298;1.0;0.3255646228790283;1.0;1.0;0.0859093964099884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
