epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
93;1.0;1.0;0.012151887640357018;1.0;0.015649879351258278;1.0;1.0;0.01914787106215954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199557725340128;1.0;0.015973711386322975;0.9980695247650146;1.0;0.019951846450567245;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011985919438302517;1.0;0.015813620761036873;0.9990347623825073;1.0;0.019641321152448654;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011649977415800095;1.0;0.015623320825397968;0.9990347623825073;1.0;0.01959666609764099;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011890396475791931;1.0;0.015557234175503254;1.0;1.0;0.019224071875214577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011949047446250916;1.0;0.015904823318123817;0.9971042275428772;1.0;0.01986059918999672;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01235157810151577;1.0;0.016257688403129578;0.9980695247650146;1.0;0.020163796842098236;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34555983543395996;1.0;0.725454568862915;0.6174389123916626;0.7100554704666138;0.4575289487838745;1.0;0.6946563720703125;0.6922457814216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3185328245162964;1.0;0.742883026599884;0.6005469560623169;0.7173468470573425;0.510617733001709;1.0;0.691810667514801;0.724903404712677;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32915058732032776;1.0;0.7398894429206848;0.6093950867652893;0.698077380657196;0.7123551964759827;1.0;0.6562653183937073;0.8388031125068665;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32625481486320496;1.0;0.7302612662315369;0.6093950867652893;0.685084342956543;0.7779922485351562;1.0;0.6399074196815491;0.8730695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7332645654678345;0.615990936756134;0.6873873472213745;0.7750965356826782;1.0;0.6415101885795593;0.8738738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3214285671710968;1.0;0.7326498627662659;0.6079472303390503;0.6866564154624939;0.7693049907684326;1.0;0.6406629681587219;0.8685649633407593;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33011582493782043;1.0;0.7368068099021912;0.6121299266815186;0.6875126361846924;0.75;1.0;0.6382184028625488;0.858912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3252895772457123;1.0;0.7390614151954651;0.6048905849456787;0.6890985369682312;0.739382266998291;1.0;0.6391356587409973;0.8523165583610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3503861129283905;1.0;0.7368727326393127;0.6227477788925171;0.6901341676712036;0.7239382266998291;1.0;0.6433956623077393;0.844111979007721;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32915058732032776;1.0;0.7353575229644775;0.6082689166069031;0.6864508390426636;0.7171814441680908;1.0;0.6375441551208496;0.8402508497238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542470932006836;1.0;0.7317972183227539;0.6259652376174927;0.683634877204895;0.7471042275428772;1.0;0.6354725360870361;0.856177568435669;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3349420726299286;1.0;0.7329092621803284;0.6122909188270569;0.6830506324768066;0.7480695247650146;1.0;0.6331920027732849;0.8587515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32915058732032776;1.0;0.7338092923164368;0.6069819331169128;0.6800308227539062;0.7664092779159546;1.0;0.626252293586731;0.8666344285011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33590734004974365;1.0;0.7313534021377563;0.61583012342453;0.6800353527069092;0.7586872577667236;1.0;0.6287173628807068;0.865990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3629343509674072;1.0;0.7177407145500183;0.6298261284828186;0.6678180694580078;0.7818532586097717;1.0;0.6178954839706421;0.8746781945228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3706563711166382;1.0;0.7116408348083496;0.6377090811729431;0.6616458892822266;0.7818532586097717;1.0;0.6116508841514587;0.8783783316612244;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793436288833618;1.0;0.7126089334487915;0.6418918371200562;0.6595768928527832;0.7895752787590027;1.0;0.6065447926521301;0.8803088068962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3918918967247009;1.0;0.7056354880332947;0.6496138572692871;0.6471047401428223;0.8098455667495728;1.0;0.5885739326477051;0.8922136425971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4092664122581482;1.0;0.69992995262146;0.6611968278884888;0.6376937627792358;0.8243243098258972;1.0;0.5754575729370117;0.901705265045166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41988417506217957;1.0;0.6881332397460938;0.6685971021652222;0.6205039024353027;0.837837815284729;1.0;0.5528746247291565;0.9079793691635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4025096595287323;1.0;0.6948285698890686;0.6589446067810059;0.6222730278968811;0.8330115675926208;1.0;0.5497174859046936;0.9060488939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47297295928001404;1.0;0.6738558411598206;0.7004504203796387;0.6019164323806763;0.8532818555831909;1.0;0.5299770832061768;0.9173100590705872;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.6698344349861145;0.7010939121246338;0.5930168628692627;0.8552123308181763;1.0;0.5161992907524109;0.9194015264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5019304752349854;1.0;0.6530705094337463;0.7189509868621826;0.5737220644950867;0.8687258958816528;1.0;0.494373619556427;0.9258365035057068;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5125482678413391;1.0;0.6520348191261292;0.7237773537635803;0.5738999247550964;0.8706563711166382;1.0;0.49576500058174133;0.9268017411231995;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5801158547401428;1.0;0.6254783868789673;0.7630308866500854;0.548845648765564;0.8880308866500854;1.0;0.47221288084983826;0.9380630254745483;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5791505575180054;1.0;0.6207331418991089;0.7648004293441772;0.5435208678245544;0.8928571343421936;1.0;0.4663085639476776;0.9407979846000671;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6071428656578064;1.0;0.5996528267860413;0.7821749448776245;0.5245766043663025;0.9034749269485474;1.0;0.44950035214424133;0.9464285969734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6515443921089172;1.0;0.5804466009140015;0.809845507144928;0.5078896880149841;0.8957529067993164;1.0;0.4353328049182892;0.943854570388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7094594836235046;1.0;0.5594398975372314;0.8396074175834656;0.48562198877334595;0.9382239580154419;1.0;0.41180408000946045;0.9666988253593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7171814441680908;1.0;0.5441881418228149;0.845399022102356;0.47516342997550964;0.9276061654090881;1.0;0.40613871812820435;0.9602638483047485;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7644787430763245;1.0;0.5127042531967163;0.8727477192878723;0.4446614980697632;0.9498069286346436;1.0;0.37661871314048767;0.9737774133682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8050193190574646;1.0;0.49466267228126526;0.8959137201309204;0.4286941885948181;0.9575289487838745;1.0;0.3627256751060486;0.977638304233551;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8532818555831909;1.0;0.4671610891819;0.9218146800994873;0.4043460488319397;0.9642857313156128;1.0;0.34153100848197937;0.9810166954994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8928571343421936;1.0;0.4386693835258484;0.9436936378479004;0.37669646739959717;0.9806950092315674;1.0;0.31472355127334595;0.9900256991386414;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8996139168739319;1.0;0.41193321347236633;0.9473938345909119;0.3535642623901367;0.9826254844665527;1.0;0.2951953411102295;0.9909910559654236;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9459459185600281;1.0;0.38114216923713684;0.9713642001152039;0.3258951008319855;0.9874517321586609;1.0;0.2706480324268341;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9440154433250427;1.0;0.3554343581199646;0.9707207679748535;0.30200687050819397;0.9932432174682617;1.0;0.24857939779758453;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9671814441680908;1.0;0.325391560792923;0.9834298491477966;0.2750266194343567;0.9971042275428772;1.0;0.2246616929769516;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9777992367744446;1.0;0.2958642244338989;0.9888995885848999;0.24933618307113647;0.9971042275428772;1.0;0.20280812680721283;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9845559597015381;1.0;0.27225014567375183;0.9919562935829163;0.22762088477611542;0.9961389899253845;1.0;0.182991623878479;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9913127422332764;1.0;0.2435671091079712;0.9954954385757446;0.20219406485557556;0.9951737523078918;1.0;0.16082103550434113;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9942085146903992;1.0;0.21980607509613037;0.9969434142112732;0.18195772171020508;0.9971042275428772;1.0;0.14410936832427979;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.19212675094604492;0.9975868463516235;0.15760812163352966;0.9990347623825073;1.0;0.1230895072221756;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.16919299960136414;0.9980695247650146;0.1379803568124771;0.9971042275428772;1.0;0.10676772147417068;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.15179216861724854;0.9995173811912537;0.1233934834599495;0.9990347623825073;1.0;0.09499479830265045;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.13501861691474915;0.9995173811912537;0.10937005281448364;0.9990347623825073;1.0;0.08372149616479874;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11659518629312515;1.0;0.09408286213874817;0.9971042275428772;1.0;0.07157053798437119;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10407361388206482;1.0;0.0838981419801712;0.9980695247650146;1.0;0.06372266262769699;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0896022766828537;1.0;0.07238748669624329;0.9990347623825073;1.0;0.05517268925905228;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07716977596282959;1.0;0.06298056989908218;0.9961389899253845;1.0;0.04879136383533478;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06708332151174545;1.0;0.05480670928955078;0.9971042275428772;1.0;0.04253009706735611;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05888472869992256;1.0;0.04836835712194443;0.9980695247650146;1.0;0.037851981818675995;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05026964843273163;1.0;0.04162286967039108;0.9990347623825073;1.0;0.03297609090805054;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04427306354045868;1.0;0.037889692932367325;0.9961389899253845;1.0;0.03150632232427597;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03891286253929138;1.0;0.03430863469839096;0.9971042275428772;1.0;0.02970440313220024;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.033427800983190536;1.0;0.02994920313358307;0.9980695247650146;1.0;0.02647060714662075;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02948278933763504;1.0;0.027188438922166824;0.9980695247650146;1.0;0.02489408664405346;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025265483185648918;1.0;0.024944543838500977;0.9980695247650146;1.0;0.024623602628707886;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023611661046743393;1.0;0.023415151983499527;0.9990347623825073;1.0;0.02321864292025566;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020925341174006462;1.0;0.021612729877233505;0.9971042275428772;1.0;0.022300120443105698;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019311392679810524;1.0;0.02045551687479019;0.9980695247650146;1.0;0.02159964106976986;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01752067543566227;1.0;0.01947738230228424;0.9990347623825073;1.0;0.021434089168906212;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017237605527043343;1.0;0.01909692771732807;0.9990347623825073;1.0;0.0209562499076128;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015557064674794674;1.0;0.018135156482458115;0.9990347623825073;1.0;0.02071324735879898;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01460996177047491;1.0;0.01719333790242672;1.0;1.0;0.019776713103055954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014428781345486641;1.0;0.017195355147123337;0.9990347623825073;1.0;0.019961930811405182;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013908205553889275;1.0;0.016532398760318756;1.0;1.0;0.019156593829393387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013133476488292217;1.0;0.016347603872418404;0.9990347623825073;1.0;0.019561732187867165;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013141607865691185;1.0;0.016506880521774292;0.9990347623825073;1.0;0.0198721531778574;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012625446543097496;1.0;0.016136670485138893;1.0;1.0;0.01964789442718029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012638361193239689;1.0;0.016316350549459457;0.9990347623825073;1.0;0.0199943408370018;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01244537066668272;1.0;0.01607971079647541;1.0;1.0;0.019714051857590675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012390932068228722;1.0;0.015943769365549088;0.9980695247650146;1.0;0.019496608525514603;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012110251933336258;1.0;0.01613769493997097;0.9961389899253845;1.0;0.020165137946605682;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01247532106935978;1.0;0.016033973544836044;0.9990347623825073;1.0;0.01959262415766716;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012072966434061527;1.0;0.015963682904839516;0.9990347623825073;1.0;0.01985440030694008;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012239228002727032;1.0;0.016407063230872154;0.9980695247650146;1.0;0.02057489939033985;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011956124566495419;1.0;0.015450376085937023;1.0;1.0;0.01894463039934635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011790645308792591;1.0;0.015693822875618935;1.0;1.0;0.019597001373767853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012075859121978283;1.0;0.015982074663043022;0.9971042275428772;1.0;0.019888289272785187;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01201683934777975;1.0;0.016014356166124344;0.9971042275428772;1.0;0.020011872053146362;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01225629635155201;1.0;0.016005070880055428;0.9990347623825073;1.0;0.019753845408558846;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011822906322777271;1.0;0.015581291168928146;0.9971042275428772;1.0;0.019339675083756447;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012015881948173046;1.0;0.015810230746865273;0.9990347623825073;1.0;0.019604580476880074;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011889580637216568;1.0;0.015659082680940628;0.9990347623825073;1.0;0.019428584724664688;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012129787355661392;1.0;0.015929773449897766;0.9990347623825073;1.0;0.01972976140677929;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011870541609823704;1.0;0.015314873307943344;1.0;1.0;0.01875920407474041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012161477468907833;1.0;0.01609640382230282;0.9980695247650146;1.0;0.02003132924437523;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012067187577486038;1.0;0.015671655535697937;1.0;1.0;0.019276121631264687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01208493672311306;1.0;0.016070373356342316;0.9990347623825073;1.0;0.02005580998957157;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012108661234378815;1.0;0.01628434658050537;0.9971042275428772;1.0;0.020460033789277077;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011888579465448856;1.0;0.015366552397608757;1.0;1.0;0.018844526261091232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011908781714737415;1.0;0.015364853665232658;0.9990347623825073;1.0;0.018820924684405327;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012327166274189949;1.0;0.01585877686738968;1.0;1.0;0.01939038746058941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011841113679111004;1.0;0.01566149853169918;0.9990347623825073;1.0;0.019481884315609932;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012197628617286682;1.0;0.01573334075510502;1.0;1.0;0.019269052892923355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012181535363197327;1.0;0.015851179137825966;0.9980695247650146;1.0;0.019520822912454605;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012256929650902748;1.0;0.01582711562514305;0.9990347623825073;1.0;0.019397301599383354;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012045200914144516;1.0;0.015408086590468884;0.9990347623825073;1.0;0.01877097226679325;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32915058732032776;1.0;0.7385339140892029;0.6101994514465332;0.7219727635383606;0.44015443325042725;1.0;0.7054116129875183;0.6846846342086792;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37548261880874634;1.0;0.7245925068855286;0.6354568600654602;0.6997548341751099;0.5704632997512817;1.0;0.6749172210693359;0.7609394192695618;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.346525102853775;1.0;0.724962592124939;0.6188867688179016;0.6851814985275269;0.7046331763267517;1.0;0.64540034532547;0.8349420428276062;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3185328245162964;1.0;0.7388097643852234;0.6021557450294495;0.6943404674530029;0.7741312980651855;1.0;0.6498712301254272;0.8711389303207397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31949806213378906;1.0;0.7412545084953308;0.6034426689147949;0.6958174705505371;0.7635135054588318;1.0;0.6503803730010986;0.8655083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3436293303966522;1.0;0.7335736751556396;0.6166344285011292;0.6888819932937622;0.7789575457572937;1.0;0.6441903114318848;0.8735520839691162;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32335907220840454;1.0;0.7363103032112122;0.6031209230422974;0.6860418319702148;0.7528957724571228;1.0;0.6357734203338623;0.8582689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3310810923576355;1.0;0.7415911555290222;0.6101994514465332;0.6919852495193481;0.7287644743919373;1.0;0.6423793435096741;0.8465250134468079;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34555983543395996;1.0;0.7274184226989746;0.6187258958816528;0.6796268224716187;0.7220077514648438;1.0;0.6318352222442627;0.8441119194030762;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310810923576355;1.0;0.7305988073348999;0.610360324382782;0.6795769929885864;0.7249034643173218;1.0;0.6285551190376282;0.8457207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3629343509674072;1.0;0.7295095324516296;0.6275739669799805;0.6816093921661377;0.7200772166252136;1.0;0.6337093114852905;0.8418596982955933;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33976835012435913;1.0;0.7351723313331604;0.6147039532661438;0.6837737560272217;0.7567567825317383;1.0;0.6323752403259277;0.8629342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3281853199005127;1.0;0.7313161492347717;0.6090733408927917;0.680262565612793;0.75;1.0;0.629209041595459;0.8587515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37162160873413086;1.0;0.7153424620628357;0.6346524357795715;0.6653127074241638;0.7712355256080627;1.0;0.6152829527854919;0.8724259734153748;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35617759823799133;1.0;0.7263310551643372;0.6258043646812439;0.6746941804885864;0.7722007632255554;1.0;0.6230573654174805;0.8712998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3581081032752991;1.0;0.7257400751113892;0.6243565082550049;0.6708658933639526;0.7779922485351562;1.0;0.6159916520118713;0.8762869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967181444168091;1.0;0.7102210521697998;0.6475224494934082;0.6577978134155273;0.8050193190574646;1.0;0.6053746342658997;0.8904439806938171;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.403474897146225;1.0;0.707933247089386;0.6541183590888977;0.6537484526634216;0.8166022896766663;1.0;0.5995636582374573;0.8951092958450317;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4063706696033478;1.0;0.7024027109146118;0.6570141315460205;0.6450547575950623;0.8291505575180054;1.0;0.5877068042755127;0.9041183590888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4179536700248718;1.0;0.6981449723243713;0.6658622026443481;0.6380873322486877;0.8301158547401428;1.0;0.5780296921730042;0.9026705026626587;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41409265995025635;1.0;0.6916270852088928;0.6637709140777588;0.623645544052124;0.8388031125068665;1.0;0.5556640625;0.9081401824951172;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42277991771698;1.0;0.6842206120491028;0.670045018196106;0.6126976013183594;0.8416988253593445;1.0;0.5411746501922607;0.9100707769393921;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43339768052101135;1.0;0.6722710728645325;0.6805019378662109;0.5953555703163147;0.8513513803482056;1.0;0.5184400677680969;0.9176318645477295;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47586873173713684;1.0;0.661347508430481;0.7049548625946045;0.5827271938323975;0.8716216087341309;1.0;0.504106879234314;0.9282496571540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5135135054588318;1.0;0.6451661586761475;0.7295687794685364;0.5673243403434753;0.8725868463516235;1.0;0.48948249220848083;0.9292148947715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5279922485351562;1.0;0.6349378824234009;0.7385778427124023;0.5576777458190918;0.8745173811912537;1.0;0.4804175794124603;0.9306628108024597;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5723938345909119;1.0;0.6170024871826172;0.7606176733970642;0.538169264793396;0.8967181444168091;1.0;0.45933598279953003;0.9424067139625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6486486196517944;1.0;0.5931127071380615;0.8034104704856873;0.5174742937088013;0.9140926599502563;1.0;0.4418359100818634;0.9517374634742737;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6554054021835327;1.0;0.584934651851654;0.8095237612724304;0.5103403329849243;0.9111968874931335;1.0;0.43574607372283936;0.950933039188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6911196708679199;1.0;0.5620442628860474;0.8322071433067322;0.48789334297180176;0.9208494424819946;1.0;0.41374245285987854;0.9575289487838745;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7509652376174927;1.0;0.5323819518089294;0.8647040128707886;0.4628092050552368;0.9478764533996582;1.0;0.3932364881038666;0.9721685647964478;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7712355256080627;1.0;0.5119088292121887;0.8761261105537415;0.4425816535949707;0.9517374634742737;1.0;0.3732544779777527;0.9745816588401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8001930713653564;1.0;0.4895038306713104;0.8946267366409302;0.4213167428970337;0.9546331763267517;1.0;0.35312968492507935;0.9768339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8590733408927917;1.0;0.4635888934135437;0.9256756901741028;0.3982168436050415;0.9710424542427063;1.0;0.3328447937965393;0.9848777651786804;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8928571343421936;1.0;0.43814617395401;0.9427284002304077;0.3740376830101013;0.9816602468490601;1.0;0.309929221868515;0.9905083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9073359370231628;1.0;0.4100757837295532;0.950772225856781;0.3497526943683624;0.9816602468490601;1.0;0.28942960500717163;0.9905084371566772;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9333977103233337;1.0;0.3761206567287445;0.9654117822647095;0.31940674781799316;0.9864864945411682;1.0;0.2626928389072418;0.9930822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9488416910171509;1.0;0.3545090854167938;0.9724903702735901;0.29888588190078735;0.9951737523078918;1.0;0.2432626634836197;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9671814441680908;1.0;0.3190757930278778;0.982464611530304;0.2666039764881134;0.9951737523078918;1.0;0.2141321748495102;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
