epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.34510570764541626;1.0;0.7295640707015991;0.6194753050804138;1.4820741415023804;0.38543322682380676;1.0;0.7203184366226196;0.6484580636024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3556152880191803;1.0;0.7269577383995056;0.6259928345680237;1.4733941555023193;0.39936453104019165;1.0;0.7163472771644592;0.6575826406478882;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3622143566608429;1.0;0.7248294949531555;0.629210889339447;1.4657206535339355;0.4049859344959259;1.0;0.7138587236404419;0.6601082682609558;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3671025335788727;1.0;0.7212854027748108;0.6336102485656738;1.4567471742630005;0.41219601035118103;1.0;0.710132896900177;0.6665443181991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3646584451198578;1.0;0.7221947908401489;0.6304532885551453;1.452331781387329;0.4102407395839691;1.0;0.7110195159912109;0.6625727415084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37602347135543823;1.0;0.7176677584648132;0.6381317973136902;1.4426535367965698;0.4222168028354645;1.0;0.7067587375640869;0.6711065173149109;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3693022131919861;1.0;0.7135774493217468;0.6351785659790039;1.434166669845581;0.4135402739048004;1.0;0.7043931484222412;0.6658517718315125;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3967982530593872;1.0;0.7076035737991333;0.6520426869392395;1.4227547645568848;0.443602591753006;1.0;0.6980060338973999;0.6844879984855652;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40865209698677063;1.0;0.700018048286438;0.660658061504364;1.4109255075454712;0.45117926597595215;1.0;0.6923459768295288;0.6896205544471741;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41280704736709595;1.0;0.694115400314331;0.6640186905860901;1.4000762701034546;0.45398998260498047;1.0;0.6869038939476013;0.6922276020050049;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4327263832092285;1.0;0.6896712779998779;0.6751598119735718;1.3902896642684937;0.4774532616138458;1.0;0.6820773482322693;0.7058738470077515;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4448246359825134;1.0;0.6810890436172485;0.6838974356651306;1.3765268325805664;0.4900403320789337;1.0;0.6733824610710144;0.7144485116004944;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4702431857585907;1.0;0.672527551651001;0.6996006369590759;1.3639326095581055;0.5114261507987976;1.0;0.6669501662254333;0.7265670299530029;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5003055334091187;1.0;0.6598127484321594;0.7177683711051941;1.3460783958435059;0.5468654632568359;1.0;0.6540969610214233;0.7479936480522156;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.527801513671875;1.0;0.6465812921524048;0.7345511317253113;1.3286657333374023;0.5725284218788147;1.0;0.6425906419754028;0.7631877660751343;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.569351077079773;1.0;0.6304402351379395;0.7590124011039734;1.3082332611083984;0.6082121729850769;1.0;0.6279000043869019;0.7831681370735168;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6078455448150635;1.0;0.6162779331207275;0.7815794944763184;1.2886158227920532;0.6465843915939331;1.0;0.6128035187721252;0.8059186339378357;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6420628428459167;1.0;0.597453773021698;0.8018858432769775;1.265672206878662;0.6756690740585327;1.0;0.5956658720970154;0.8227828741073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6773799061775208;1.0;0.5791899561882019;0.8223552107810974;1.2433278560638428;0.7150189280509949;1.0;0.5791108012199402;0.8446982502937317;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7338384389877319;1.0;0.5545790195465088;0.8548208475112915;1.215402603149414;0.7597458362579346;1.0;0.5576886534690857;0.8698112368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7723329067230225;1.0;0.5317387580871582;0.8758604526519775;1.1877267360687256;0.796407163143158;1.0;0.5349413156509399;0.8901176452636719;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8113161325454712;1.0;0.5055649876594543;0.8981424570083618;1.1567221879959106;0.8340461850166321;1.0;0.5088140964508057;0.9106277227401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8522546887397766;1.0;0.4795476794242859;0.9207503199577332;1.1266624927520752;0.867408037185669;1.0;0.48436757922172546;0.929080605506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8795062899589539;1.0;0.45031607151031494;0.9353741407394409;1.09365975856781;0.8909935355186462;1.0;0.45719560980796814;0.9421361088752747;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9150678515434265;1.0;0.42025989294052124;0.954662024974823;1.0591371059417725;0.9204448461532593;1.0;0.4277552366256714;0.9573506116867065;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9414640069007874;1.0;0.3867938816547394;0.9689396023750305;1.0226813554763794;0.9412196278572083;1.0;0.39780449867248535;0.9684305191040039;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9531956315040588;1.0;0.35808703303337097;0.9752535820007324;0.9895305633544922;0.9529512524604797;1.0;0.3696514964103699;0.9748055338859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.966393768787384;1.0;0.32693368196487427;0.9821988344192505;0.9546419978141785;0.9626054167747498;1.0;0.34041646122932434;0.9799177646636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9777587652206421;1.0;0.29621997475624084;0.9883091449737549;0.9206321239471436;0.9694488644599915;1.0;0.31244638562202454;0.9842355847358704;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9868019223213196;1.0;0.26518896222114563;0.9932176470756531;0.885971188545227;0.9800806641578674;1.0;0.28343644738197327;0.9894700646400452;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9905902743339539;1.0;0.23478363454341888;0.995172917842865;0.851833701133728;0.9825247526168823;1.0;0.254798024892807;0.9909161925315857;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9943785667419434;1.0;0.20503370463848114;0.9970670938491821;0.8185579776763916;0.9892460107803345;1.0;0.22717179358005524;0.9942971467971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9965782761573792;1.0;0.17944495379924774;0.998268723487854;0.7893276214599609;0.9934009313583374;1.0;0.2034253627061844;0.9965782761573792;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9965782761573792;1.0;0.15582332015037537;0.998268723487854;0.7623198628425598;0.9942563772201538;1.0;0.18210351467132568;0.9970263838768005;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9980447292327881;1.0;0.133802130818367;0.9989612698554993;0.7368351817131042;0.9948673844337463;1.0;0.16217392683029175;0.9970874786376953;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999511182308197;1.0;0.11387854069471359;0.9997555613517761;0.7139022350311279;0.9963338375091553;1.0;0.1451995074748993;0.9981058239936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.09619662165641785;0.9998778104782104;0.6928032636642456;0.9975559115409851;1.0;0.12959907948970795;0.9987168312072754;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.08224519342184067;0.9999389052391052;0.6755117774009705;0.9986557364463806;1.0;0.11783024668693542;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.06950449198484421;0.9999389052391052;0.6590823531150818;0.9993889927864075;1.0;0.10652412474155426;0.9994704723358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05830414220690727;1.0;0.6443389654159546;0.9997555613517761;1.0;0.09699798375368118;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.048916708678007126;1.0;0.6313736438751221;0.9998778104782104;1.0;0.08916439861059189;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04131631180644035;1.0;0.6202242374420166;0.9998778104782104;1.0;0.08312373608350754;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03451257199048996;1.0;0.6100200414657593;0.999511182308197;1.0;0.0781254842877388;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.029445096850395203;1.0;0.601195216178894;0.9997555613517761;1.0;0.07409948110580444;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025324730202555656;1.0;0.5931569933891296;0.9998778104782104;1.0;0.07064905762672424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02224726416170597;1.0;0.586397111415863;0.9998778104782104;1.0;0.06866175681352615;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.019859911873936653;1.0;0.5801424384117126;0.9998778104782104;1.0;0.06694410741329193;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.018003255128860474;1.0;0.5744868516921997;0.9998778104782104;1.0;0.06584440171718597;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01658199168741703;1.0;0.5691538453102112;0.9998778104782104;1.0;0.06490416824817657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015455827116966248;1.0;0.5641778111457825;1.0;1.0;0.06433254480361938;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014676438644528389;1.0;0.5595168471336365;0.9997555613517761;1.0;0.06399530917406082;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014142470434308052;1.0;0.5549172759056091;0.9998778104782104;1.0;0.06348653882741928;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013618778437376022;1.0;0.5505198836326599;1.0;1.0;0.06332135200500488;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013303901068866253;1.0;0.5462464094161987;0.9998778104782104;1.0;0.06314709782600403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013017717748880386;1.0;0.5421361327171326;1.0;1.0;0.06322122365236282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012952575460076332;1.0;0.5380713939666748;1.0;1.0;0.0631163939833641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012747545726597309;1.0;0.5340021252632141;0.9998778104782104;1.0;0.0630943551659584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012658325023949146;1.0;0.5299990177154541;0.9998778104782104;1.0;0.06304045021533966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012462886981666088;1.0;0.5259292125701904;0.9998778104782104;1.0;0.06291060149669647;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012660151347517967;1.0;0.5222043395042419;1.0;1.0;0.06303086131811142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012499772943556309;1.0;0.5183704495429993;0.9998778104782104;1.0;0.06324250996112823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012513872236013412;1.0;0.5144131779670715;0.9998778104782104;1.0;0.06298521161079407;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012525267899036407;1.0;0.5106390118598938;1.0;1.0;0.06304928660392761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012339042499661446;1.0;0.5066992044448853;1.0;1.0;0.0629325732588768;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286977842450142;1.0;0.5028793811798096;0.9998778104782104;1.0;0.06287509948015213;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012355171144008636;1.0;0.49916163086891174;1.0;1.0;0.06285379827022552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012283064424991608;1.0;0.495492160320282;1.0;1.0;0.06302312016487122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012262186966836452;1.0;0.49174973368644714;0.9998778104782104;1.0;0.0629490464925766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012306714430451393;1.0;0.4881245195865631;1.0;1.0;0.06299719959497452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0122259221971035;1.0;0.48443183302879333;0.9998778104782104;1.0;0.06298945844173431;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012282084673643112;1.0;0.4808095693588257;1.0;1.0;0.06294039636850357;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012322036549448967;1.0;0.477236807346344;1.0;1.0;0.06296007335186005;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012230979278683662;1.0;0.47351542115211487;0.9998778104782104;1.0;0.06276781111955643;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012259840033948421;1.0;0.4700296223163605;0.9998778104782104;1.0;0.06288229674100876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012285175733268261;1.0;0.46655985713005066;0.9998778104782104;1.0;0.06298638880252838;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012390638701617718;1.0;0.4630732834339142;0.9998778104782104;1.0;0.06293150782585144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01227831281721592;1.0;0.4595293700695038;0.9998778104782104;1.0;0.06293492764234543;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012269251048564911;1.0;0.455996572971344;0.9998778104782104;1.0;0.06281349062919617;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01235488336533308;1.0;0.45259952545166016;0.9998778104782104;1.0;0.06282394379377365;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012170280329883099;1.0;0.44907522201538086;1.0;1.0;0.06280462443828583;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01224754098802805;1.0;0.44576290249824524;0.9998778104782104;1.0;0.06290451437234879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012179605662822723;1.0;0.44228994846343994;1.0;1.0;0.06278372555971146;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012384113855659962;1.0;0.4391164481639862;0.9998778104782104;1.0;0.06294630467891693;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012252244167029858;1.0;0.4357282519340515;0.9998778104782104;1.0;0.06297163665294647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012167186476290226;1.0;0.4323064982891083;1.0;1.0;0.06283975392580032;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012344896793365479;1.0;0.42923787236213684;1.0;1.0;0.06310785561800003;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012314597144722939;1.0;0.4258595108985901;0.9998778104782104;1.0;0.06292173266410828;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012297083623707294;1.0;0.4226353168487549;0.9998778104782104;1.0;0.06298839300870895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012137793004512787;1.0;0.4193061292171478;0.9998778104782104;1.0;0.06294367462396622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01229938305914402;1.0;0.416299432516098;0.9998778104782104;1.0;0.06318115442991257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012298133224248886;1.0;0.4129536747932434;1.0;1.0;0.06286102533340454;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01227803435176611;1.0;0.4098132252693176;0.9998778104782104;1.0;0.06292811781167984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012191452085971832;1.0;0.40659385919570923;1.0;1.0;0.06286153197288513;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012356235645711422;1.0;0.4035548269748688;1.0;1.0;0.06286319345235825;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012346183881163597;1.0;0.40051135420799255;0.9998778104782104;1.0;0.06298848241567612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32811927795410156;1.0;0.7399355173110962;0.6065216064453125;1.6312930583953857;0.37064647674560547;1.0;0.7226536870002747;0.6393741965293884;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33386290073394775;1.0;0.7351328134536743;0.6114302277565002;1.623213529586792;0.38042283058166504;1.0;0.7232669591903687;0.6461768746376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32836368680000305;1.0;0.7374786734580994;0.6079270243644714;1.6188087463378906;0.3785897493362427;1.0;0.7240464091300964;0.6445271968841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33435171842575073;1.0;0.7346137762069702;0.612387478351593;1.6105704307556152;0.38237810134887695;1.0;0.7223262190818787;0.6461972594261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33581817150115967;1.0;0.7358830571174622;0.6117967963218689;1.6061224937438965;0.3756568431854248;1.0;0.724012017250061;0.6423681974411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33276304602622986;1.0;0.7380428910255432;0.6107174158096313;1.6029443740844727;0.37309056520462036;1.0;0.7273101210594177;0.640392541885376;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3309299647808075;1.0;0.7371537089347839;0.6091285943984985;1.5958116054534912;0.3765122890472412;1.0;0.7256965041160583;0.6414923667907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.330685555934906;1.0;0.7382432818412781;0.608924925327301;1.590783953666687;0.37199071049690247;1.0;0.7262752652168274;0.6399444341659546;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3438836634159088;1.0;0.7335308790206909;0.6173570156097412;1.57993483543396;0.3886105418205261;1.0;0.7209610342979431;0.6500466465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33435171842575073;1.0;0.736422061920166;0.6107172966003418;1.5772969722747803;0.37932297587394714;1.0;0.7244257926940918;0.6438143253326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3397287130355835;1.0;0.7336090207099915;0.6154424548149109;1.5683807134628296;0.382255882024765;1.0;0.7209911942481995;0.6466656923294067;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7334855794906616;0.6135483980178833;1.5636736154556274;0.3794451951980591;1.0;0.7232392430305481;0.6461157202720642;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.339484304189682;1.0;0.7368658781051636;0.6140168309211731;1.5602920055389404;0.3882439136505127;1.0;0.7245873212814331;0.6484987139701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32946351170539856;1.0;0.7357914447784424;0.6095970869064331;1.553594946861267;0.37419039011001587;1.0;0.723711371421814;0.642449676990509;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3375290334224701;1.0;0.7349837422370911;0.6144241094589233;1.5476526021957397;0.3781009316444397;1.0;0.7240301370620728;0.6450566649436951;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3326408267021179;1.0;0.733900249004364;0.6118578910827637;1.540462851524353;0.3783453404903412;1.0;0.7220776081085205;0.6448937654495239;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34253939986228943;1.0;0.7326242923736572;0.6163386702537537;1.5337653160095215;0.38946595788002014;1.0;0.7212567925453186;0.6501485705375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33789563179016113;1.0;0.7351175546646118;0.6135279536247253;1.529729962348938;0.38922154903411865;1.0;0.7219388484954834;0.6500059366226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.331174373626709;1.0;0.7384311556816101;0.608130693435669;1.528128743171692;0.37443479895591736;1.0;0.7266201376914978;0.6396389603614807;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34315043687820435;1.0;0.7304010391235352;0.6169904470443726;1.5145206451416016;0.3887327313423157;1.0;0.7185789346694946;0.6503319144248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34596115350723267;1.0;0.7311704158782959;0.6192104816436768;1.5099444389343262;0.3908102214336395;1.0;0.7197548747062683;0.6508817672729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3460833430290222;1.0;0.7322494387626648;0.618742048740387;1.5061861276626587;0.3873884975910187;1.0;0.722200870513916;0.648743212223053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3463277518749237;1.0;0.7300848364830017;0.6196178197860718;1.4977575540542603;0.39117681980133057;1.0;0.7185001373291016;0.6503726243972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34840524196624756;1.0;0.7294020056724548;0.6213287115097046;1.4920165538787842;0.38592204451560974;1.0;0.7186434864997864;0.650454044342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3523157835006714;1.0;0.7292333841323853;0.6244449019432068;1.485814094543457;0.39582061767578125;1.0;0.7172957062721252;0.6556477546691895;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34864965081214905;1.0;0.7278497815132141;0.6231006383895874;1.4799308776855469;0.39166563749313354;1.0;0.7177470922470093;0.6539775729179382;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3551264703273773;1.0;0.7293717861175537;0.6249337196350098;1.4748623371124268;0.3994867503643036;1.0;0.7168721556663513;0.6573585867881775;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34644997119903564;1.0;0.7313194274902344;0.619638204574585;1.4725943803787231;0.3887327313423157;1.0;0.7211195826530457;0.6506374478340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3627031743526459;1.0;0.7241532206535339;0.6302903890609741;1.4593017101287842;0.4102407395839691;1.0;0.712376058101654;0.6635910272598267;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3674691319465637;1.0;0.7187134623527527;0.6341397166252136;1.4495933055877686;0.4085298776626587;1.0;0.7090262174606323;0.6637743711471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3701576292514801;1.0;0.7147747278213501;0.6363394856452942;1.4402461051940918;0.421972393989563;1.0;0.7048394680023193;0.6718195080757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3886105418205261;1.0;0.70899498462677;0.6477858424186707;1.4298431873321533;0.43480387330055237;1.0;0.7003307342529297;0.6789276003837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.392887681722641;1.0;0.7093710899353027;0.6485191583633423;1.424452304840088;0.43834778666496277;1.0;0.6996362209320068;0.680964469909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4071856141090393;1.0;0.7018475532531738;0.6595175862312317;1.4121979475021362;0.4486129879951477;1.0;0.6930631995201111;0.6885614395141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.412684828042984;1.0;0.6962420344352722;0.6635096073150635;1.4014384746551514;0.4605890214443207;1.0;0.6875040531158447;0.6957715153694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.43419283628463745;1.0;0.6885095834732056;0.6759948134422302;1.3893511295318604;0.47635340690612793;1.0;0.6813634037971497;0.705242395401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4459244906902313;1.0;0.6819829940795898;0.6842028498649597;1.3771840333938599;0.49346205592155457;1.0;0.6738055348396301;0.7161593437194824;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48441892862319946;1.0;0.6663295030593872;0.7077679634094238;1.3575509786605835;0.5271905064582825;1.0;0.660388708114624;0.7358342409133911;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49639496207237244;1.0;0.6593789458274841;0.715385377407074;1.345395803451538;0.5396553874015808;1.0;0.6531681418418884;0.7433702349662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5265794992446899;1.0;0.6490578055381775;0.7328402400016785;1.3301775455474854;0.5749725103378296;1.0;0.6431389451026917;0.7641043066978455;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5607967972755432;1.0;0.6341170072555542;0.7533705830574036;1.31089448928833;0.6036905646324158;1.0;0.6295453906059265;0.7803778648376465;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6111450791358948;1.0;0.6138050556182861;0.7839421629905701;1.2865866422653198;0.6470732092857361;1.0;0.611219584941864;0.8070184588432312;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6374190449714661;1.0;0.5966957807540894;0.7998287677764893;1.2654117345809937;0.6740804314613342;1.0;0.5959047675132751;0.8225181102752686;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6842234134674072;1.0;0.5772582292556763;0.8274674415588379;1.2410770654678345;0.7183184623718262;1.0;0.5765427350997925;0.8473256230354309;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7243064641952515;1.0;0.5531456470489502;0.8500752449035645;1.2128595113754272;0.7542465925216675;1.0;0.5540362000465393;0.8677338361740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7799095511436462;1.0;0.527412474155426;0.8806467652320862;1.1827280521392822;0.802395224571228;1.0;0.529270350933075;0.89408940076828;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8168153762817383;1.0;0.5031196475028992;0.9002810120582581;1.1536977291107178;0.8428449034690857;1.0;0.5052111148834229;0.9148233532905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8528656959533691;1.0;0.475808322429657;0.9208520650863647;1.122331976890564;0.8716852068901062;1.0;0.4794464409351349;0.9312801957130432;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8834168314933777;1.0;0.4476720988750458;0.9377570748329163;1.0898874998092651;0.9005254507064819;1.0;0.4522953927516937;0.9466577172279358;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9129903316497803;1.0;0.4165762960910797;0.95411217212677;1.0554906129837036;0.9213002324104309;1.0;0.4241459369659424;0.9582263827323914;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9363313913345337;1.0;0.3860783874988556;0.9662104845046997;1.0206410884857178;0.9397531747817993;1.0;0.3944393992424011;0.9683490991592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9564951658248901;1.0;0.3520564138889313;0.9768218398094177;0.9828324913978577;0.959916889667511;1.0;0.3622856140136719;0.9790011644363403;NA;NA;NA;NA;NA;NA;NA;NA;NA
