epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;0.9928861856460571;1.0;0.13121792674064636;0.9964430928230286;0.82770836353302;0.9888211488723755;1.0;0.31907761096954346;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12367638200521469;0.9979674816131592;0.816694974899292;0.9939024448394775;1.0;0.31368696689605713;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989837408065796;1.0;0.11058612167835236;0.9994918704032898;0.8008195757865906;0.9969512224197388;1.0;0.30406710505485535;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.1046646386384964;0.9969512224197388;0.789797842502594;0.9908536672592163;1.0;0.2969329059123993;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09787006676197052;0.9989837408065796;0.779561460018158;0.9959349632263184;1.0;0.2921905517578125;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09312907606363297;0.9984756112098694;0.7696325778961182;0.9939024448394775;1.0;0.28595730662345886;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08569710701704025;0.9989837408065796;0.7585240602493286;0.9969512224197388;1.0;0.28000393509864807;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07998106628656387;0.9989837408065796;0.7492470145225525;0.9979674816131592;1.0;0.27594563364982605;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07655665278434753;0.9984756112098694;0.7405033707618713;0.9959349632263184;1.0;0.27061107754707336;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.07033974677324295;0.9979674816131592;0.7306550741195679;0.9969512224197388;1.0;0.26580891013145447;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.06592479348182678;0.9984756112098694;0.7216060161590576;0.9969512224197388;1.0;0.2607533037662506;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.060966283082962036;0.9994918704032898;0.7118769884109497;0.9979674816131592;1.0;0.25483012199401855;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.059132177382707596;0.9994918704032898;0.7047469615936279;0.9979674816131592;1.0;0.2509297728538513;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.055038608610630035;0.9994918704032898;0.6961430907249451;0.9979674816131592;1.0;0.2462921142578125;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.0513666495680809;0.9989837408065796;0.6892144083976746;0.9979674816131592;1.0;0.24453327059745789;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04951001703739166;1.0;0.6819031238555908;1.0;1.0;0.2401435673236847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.046122487634420395;1.0;0.6742560863494873;0.9989837408065796;1.0;0.23656219244003296;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04513166844844818;1.0;0.6680427193641663;1.0;1.0;0.2334027886390686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.04042482748627663;0.9994918704032898;0.6610811948776245;0.9989837408065796;1.0;0.23241381347179413;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03868214413523674;1.0;0.6550077795982361;1.0;1.0;0.23018863797187805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03599804639816284;1.0;0.6484842896461487;0.9989837408065796;1.0;0.22795383632183075;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.035110458731651306;1.0;0.642305850982666;0.9989837408065796;1.0;0.2245631217956543;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033016759902238846;1.0;0.6364403367042542;1.0;1.0;0.22295492887496948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.032838139683008194;1.0;0.631582498550415;1.0;1.0;0.22139807045459747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02998058684170246;1.0;0.6255858540534973;0.9989837408065796;1.0;0.2201947122812271;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.029242457821965218;0.9994918704032898;0.620071530342102;0.9989837408065796;1.0;0.21778662502765656;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027951426804065704;1.0;0.6164318919181824;1.0;1.0;0.2196333259344101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027355698868632317;1.0;0.6115331053733826;0.9989837408065796;1.0;0.2182176411151886;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02630302682518959;1.0;0.606860876083374;0.9989837408065796;1.0;0.21766440570354462;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024342164397239685;1.0;0.6011060476303101;1.0;1.0;0.2158069759607315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023931825533509254;1.0;0.5962743163108826;1.0;1.0;0.21419686079025269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02359049953520298;1.0;0.5914466381072998;1.0;1.0;0.21247665584087372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02279525436460972;1.0;0.5865250825881958;1.0;1.0;0.2109735608100891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02126665972173214;1.0;0.5819792151451111;1.0;1.0;0.2109057605266571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020168771967291832;1.0;0.5780050158500671;1.0;1.0;0.21150244772434235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01998831145465374;1.0;0.5735405683517456;1.0;1.0;0.21015425026416779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02009737677872181;1.0;0.5693918466567993;1.0;1.0;0.20909763872623444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019553568214178085;1.0;0.5656494498252869;1.0;1.0;0.20945774018764496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019438980147242546;1.0;0.5610743761062622;1.0;1.0;0.20767302811145782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01902877911925316;1.0;0.5575230717658997;1.0;1.0;0.20817691087722778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017703626304864883;1.0;0.5529336929321289;1.0;1.0;0.20746847987174988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01719069480895996;1.0;0.5486756563186646;1.0;1.0;0.20655471086502075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017918914556503296;1.0;0.5460551977157593;1.0;1.0;0.2076181173324585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01741459220647812;1.0;0.5416751503944397;1.0;1.0;0.20634342730045319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017260536551475525;1.0;0.5382329821586609;1.0;1.0;0.20653453469276428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01737373135983944;1.0;0.5350131988525391;1.0;1.0;0.20684048533439636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016659962013363838;1.0;0.5309104323387146;1.0;1.0;0.20613978803157806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016188228502869606;1.0;0.5272662043571472;1.0;1.0;0.2060517817735672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01612848974764347;1.0;0.523371696472168;1.0;1.0;0.204983651638031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01596948504447937;1.0;0.5208216309547424;1.0;1.0;0.20663422346115112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015509971417486668;1.0;0.5167720913887024;1.0;1.0;0.20551244914531708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01575307734310627;1.0;0.5137642621994019;1.0;1.0;0.20569585263729095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01566251926124096;1.0;0.5107157230377197;1.0;1.0;0.20605380833148956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014464190229773521;1.0;0.5066361427307129;1.0;1.0;0.20537200570106506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014775725081562996;1.0;0.5036941766738892;1.0;1.0;0.20537033677101135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014507184736430645;1.0;0.5005751848220825;1.0;1.0;0.20549651980400085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01460298616439104;1.0;0.49721410870552063;1.0;1.0;0.20469221472740173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01449546404182911;1.0;0.49424833059310913;1.0;1.0;0.20478494465351105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015264286659657955;1.0;0.49242037534713745;1.0;1.0;0.20617790520191193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014739124104380608;1.0;0.4885435700416565;1.0;1.0;0.20468509197235107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014244336634874344;1.0;0.4852135181427002;1.0;1.0;0.20418095588684082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013665097765624523;1.0;0.4818907380104065;1.0;1.0;0.20370879769325256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014204734936356544;1.0;0.47917187213897705;1.0;1.0;0.20326146483421326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014230691827833652;1.0;0.4766741693019867;1.0;1.0;0.20372432470321655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7395736575126648;0.6014567017555237;1.6424943208694458;0.31707316637039185;1.0;0.7454143762588501;0.5987465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7365121245384216;0.6092479825019836;1.6363718509674072;0.3323170840740204;1.0;0.7482055425643921;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3048780560493469;1.0;0.7408196926116943;0.5919715166091919;1.6354708671569824;0.3038617968559265;1.0;0.7540303468704224;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.7331343293190002;0.6053523421287537;1.6213691234588623;0.3252032399177551;1.0;0.7454052567481995;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.7358010411262512;0.6167005896568298;1.619382381439209;0.33739838004112244;1.0;0.750616729259491;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31605690717697144;1.0;0.7347404956817627;0.5994241833686829;1.6112251281738281;0.3221544623374939;1.0;0.7471718192100525;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241869807243347;1.0;0.743590235710144;0.6031504273414612;1.614288330078125;0.3434959352016449;1.0;0.7562135457992554;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33943089842796326;1.0;0.7384573817253113;0.6153455376625061;1.6023211479187012;0.3424796760082245;1.0;0.7491332292556763;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7269367575645447;0.6183943152427673;1.58681321144104;0.353658527135849;1.0;0.7413142919540405;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3638211488723755;1.0;0.7187966704368591;0.6316056847572327;1.5748714208602905;0.34959349036216736;1.0;0.7372013330459595;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7327625751495361;0.6112805008888245;1.582014560699463;0.32825204730033875;1.0;0.7491069436073303;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35772356390953064;1.0;0.7279395461082458;0.627540647983551;1.5708529949188232;0.3668699264526367;1.0;0.7431451082229614;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3414634168148041;1.0;0.7274205684661865;0.6217818856239319;1.5652213096618652;0.3526422679424286;1.0;0.7438910603523254;0.6278793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7305291891098022;0.6177167892456055;1.563875436782837;0.34857723116874695;1.0;0.7495331764221191;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34654471278190613;1.0;0.7243701815605164;0.6234756112098694;1.5506490468978882;0.34756097197532654;1.0;0.7406343221664429;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3760162591934204;1.0;0.7179725170135498;0.6400744318962097;1.5392957925796509;0.3851625919342041;1.0;0.7356712818145752;0.6482045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34756097197532654;1.0;0.7239295244216919;0.6239837408065796;1.5386713743209839;0.34756097197532654;1.0;0.7397618293762207;0.6238142848014832;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638211488723755;1.0;0.7151579856872559;0.6322831511497498;1.5236005783081055;0.36890244483947754;1.0;0.7296384572982788;0.6355013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7058811187744141;0.6441395878791809;1.5106785297393799;0.3760162591934204;1.0;0.7242678999900818;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39939025044441223;1.0;0.6966007947921753;0.655148983001709;1.497786521911621;0.3953252136707306;1.0;0.7189100384712219;0.6568427085876465;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4298780560493469;1.0;0.6930975914001465;0.6731029152870178;1.4904825687408447;0.4298780560493469;1.0;0.7189006209373474;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6987653374671936;0.6746273636817932;1.4856934547424316;0.45528456568717957;1.0;0.7146987318992615;0.6905487179756165;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6832844614982605;0.6966462731361389;1.4694173336029053;0.4684959352016449;1.0;0.7086194753646851;0.7000338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4705284535884857;1.0;0.6709888577461243;0.7030825614929199;1.4543325901031494;0.4695121943950653;1.0;0.7016858458518982;0.7040988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.65364670753479;0.7378048896789551;1.4315540790557861;0.5569105744361877;1.0;0.6843593716621399;0.753387451171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5447154641151428;1.0;0.6374810934066772;0.7466124296188354;1.412505865097046;0.5782520174980164;1.0;0.6732642650604248;0.7671070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5630081295967102;1.0;0.6375442743301392;0.7549118995666504;1.4074132442474365;0.5995935201644897;1.0;0.6737986207008362;0.780148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158536672592163;1.0;0.6076287031173706;0.7855690717697144;1.3773325681686401;0.6432926654815674;1.0;0.6542828679084778;0.8047086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6453251838684082;1.0;0.6007319688796997;0.8053861856460571;1.3665220737457275;0.6686992049217224;1.0;0.650236189365387;0.8221544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6778455376625061;1.0;0.5751966834068298;0.8258806467056274;1.3400838375091553;0.7154471278190613;1.0;0.6335184574127197;0.8492547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6778455376625061;1.0;0.5779955983161926;0.8277438879013062;1.3388737440109253;0.7052845358848572;1.0;0.6388702392578125;0.8438347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.755081295967102;1.0;0.5377392768859863;0.8665311336517334;1.299959659576416;0.7754064798355103;1.0;0.6118151545524597;0.8800812363624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7510162591934204;1.0;0.536639392375946;0.8675473928451538;1.2930907011032104;0.7682926654815674;1.0;0.60964035987854;0.8785569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5024236440658569;0.8893970251083374;1.2606382369995117;0.8048780560493469;1.0;0.5893604159355164;0.8976964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8048780560493469;1.0;0.48014482855796814;0.8975270390510559;1.2359249591827393;0.8241869807243347;1.0;0.5725682973861694;0.9088753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4610897898674011;0.913787305355072;1.2155063152313232;0.8506097793579102;1.0;0.5610879063606262;0.9229336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8475610017776489;1.0;0.4448679983615875;0.9214091897010803;1.1970503330230713;0.8628048896789551;1.0;0.550645649433136;0.9292005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8882113695144653;1.0;0.41284769773483276;0.9435975551605225;1.165602207183838;0.8943089246749878;1.0;0.5299631953239441;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8882113695144653;1.0;0.4035067856311798;0.942581295967102;1.1531903743743896;0.9024389982223511;1.0;0.5246204137802124;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8953251838684082;1.0;0.3790968954563141;0.9466463327407837;1.1247557401657104;0.9044715166091919;1.0;0.5022467374801636;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075203537940979;1.0;0.3621877133846283;0.9532520174980164;1.1059603691101074;0.9115853905677795;1.0;0.4915965497493744;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9430894255638123;1.0;0.34104448556900024;0.9708672165870667;1.081766128540039;0.9471544623374939;1.0;0.4743291735649109;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9278455376625061;1.0;0.32746484875679016;0.9634146094322205;1.0645272731781006;0.9359756112098694;1.0;0.4633539617061615;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.3098442256450653;0.9652777314186096;1.0447192192077637;0.9390243887901306;1.0;0.4512256383895874;0.968834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.28678688406944275;0.9762872457504272;1.020287036895752;0.9583333134651184;1.0;0.43522974848747253;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.28322097659111023;0.9767954349517822;1.0124247074127197;0.9552845358848572;1.0;0.43282589316368103;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.26431143283843994;0.9825541973114014;0.9907066822052002;0.9664633870124817;1.0;0.41799816489219666;0.9830623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.24798285961151123;0.9791666865348816;0.9731098413467407;0.9634146094322205;1.0;0.4087750017642975;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.23731814324855804;0.982723593711853;0.9576031565666199;0.9684959053993225;1.0;0.39801207184791565;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.22123487293720245;0.9878048896789551;0.9381528496742249;0.9786585569381714;1.0;0.3847235441207886;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.20910049974918365;0.9864498376846313;0.9241732358932495;0.9796748161315918;1.0;0.3783714473247528;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.19481772184371948;0.9896680116653442;0.9074583053588867;0.9817073345184326;1.0;0.36864137649536133;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.1831127256155014;0.9900067448616028;0.8927179574966431;0.9837398529052734;1.0;0.3602277934551239;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.17295342683792114;0.9906843304634094;0.879036545753479;0.9847561120986938;1.0;0.3523317575454712;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15706650912761688;0.9933943152427673;0.8600009083747864;0.9878048896789551;1.0;0.33939993381500244;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.14939960837364197;0.9927167892456055;0.8491688370704651;0.9847561120986938;1.0;0.33460143208503723;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.14202921092510223;0.9947493076324463;0.8379513025283813;0.9898374080657959;1.0;0.3286826014518738;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.13284890353679657;0.9957655668258667;0.8242876529693604;0.994918704032898;1.0;0.3196287751197815;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12254297733306885;0.9959349632263184;0.8097954988479614;0.9888211488723755;1.0;0.30999061465263367;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11677246540784836;0.9964430928230286;0.8001682162284851;0.9959349632263184;1.0;0.3054952919483185;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11322735995054245;0.997459352016449;0.7920827269554138;0.9959349632263184;1.0;0.30180618166923523;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.1049974337220192;0.9962736964225769;0.7788891792297363;0.994918704032898;1.0;0.2925346791744232;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918699264526367;1.0;0.09804951399564743;0.9957655668258667;0.7692691087722778;0.9928861856460571;1.0;0.2890772223472595;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.09393951296806335;0.9969512224197388;0.7589897513389587;0.9979674816131592;1.0;0.2814142405986786;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08621514588594437;0.9984756112098694;0.7468329668045044;1.0;1.0;0.27356040477752686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08245504647493362;0.9989837408065796;0.7395368218421936;0.9959349632263184;1.0;0.27141255140304565;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07718689739704132;0.9989837408065796;0.7300447821617126;0.9959349632263184;1.0;0.26633045077323914;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.07249333709478378;0.9969512224197388;0.7210657596588135;0.9979674816131592;1.0;0.2616511583328247;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06742748618125916;0.9994918704032898;0.7119015455245972;1.0;1.0;0.25692418217658997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06460320949554443;0.9994918704032898;0.7038345336914062;1.0;1.0;0.2521008551120758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.06268706172704697;0.9989837408065796;0.6977091431617737;0.9989837408065796;1.0;0.2502034306526184;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05794726684689522;0.9994918704032898;0.6896701455116272;0.9979674816131592;1.0;0.24725310504436493;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05564175173640251;1.0;0.6823970675468445;1.0;1.0;0.2433500736951828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0524783730506897;1.0;0.6766955852508545;0.9989837408065796;1.0;0.2433992475271225;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04714880511164665;1.0;0.6672736406326294;1.0;1.0;0.23812472820281982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04633153975009918;1.0;0.6614741683006287;0.9989837408065796;1.0;0.23553375899791718;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04200537130236626;1.0;0.6542162299156189;1.0;1.0;0.2334848791360855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03840084373950958;1.0;0.6474661827087402;1.0;1.0;0.23168213665485382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.038635410368442535;1.0;0.6438999772071838;0.9989837408065796;1.0;0.23235875368118286;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03644818440079689;1.0;0.6370284557342529;0.9989837408065796;1.0;0.22879822552204132;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03289832919836044;1.0;0.630048930644989;1.0;1.0;0.2263365238904953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03309744596481323;1.0;0.6264837980270386;1.0;1.0;0.22690533101558685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03205956891179085;1.0;0.6205425262451172;1.0;1.0;0.2239089012145996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03110462985932827;1.0;0.6150371432304382;1.0;1.0;0.22165371477603912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029565736651420593;1.0;0.6100943088531494;1.0;1.0;0.2210582196712494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02734084241092205;1.0;0.6045476794242859;1.0;1.0;0.21989239752292633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
