epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.3844221234321594;1.0;0.699413537979126;0.6471943259239197;2.9205307960510254;0.338567852973938;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4145728647708893;1.0;0.6926054954528809;0.6625837683677673;2.9171268939971924;0.3410803973674774;1.0;5.141648292541504;0.598827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4252512454986572;1.0;0.6849424839019775;0.6709589958190918;2.9132955074310303;0.34924623370170593;1.0;5.141648292541504;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4309045374393463;1.0;0.6823451519012451;0.6755653023719788;2.911996841430664;0.34045225381851196;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4604271352291107;1.0;0.6674551367759705;0.694304883480072;2.9045517444610596;0.3498743772506714;1.0;5.141648292541504;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4440954625606537;1.0;0.6653196215629578;0.685615599155426;2.9034838676452637;0.338567852973938;1.0;5.141648292541504;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49811556935310364;1.0;0.6522055864334106;0.7163944840431213;2.8969268798828125;0.34045225381851196;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5232412219047546;1.0;0.6365988254547119;0.7327261567115784;2.8891234397888184;0.3498743772506714;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5351758599281311;1.0;0.6276137828826904;0.7416248321533203;2.884631395339966;0.338567852973938;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5515075325965881;1.0;0.6127626299858093;0.753350019454956;2.8772051334381104;0.3373115658760071;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5810301303863525;1.0;0.5970675349235535;0.7697864174842834;2.8693578243255615;0.3423366844654083;1.0;5.141648292541504;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.623115599155426;1.0;0.5800100564956665;0.7917713522911072;2.8608291149139404;0.3260050117969513;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6344221234321594;1.0;0.5716758370399475;0.7997277975082397;2.8566622734069824;0.3216080367565155;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6463567614555359;1.0;0.5552167296409607;0.8066373467445374;2.8484325408935547;0.32349246740341187;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6859296560287476;1.0;0.5349332690238953;0.8313442468643188;2.8382906913757324;0.3159547746181488;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.715452253818512;1.0;0.5189575552940369;0.8453726172447205;2.8303029537200928;0.34170854091644287;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7506281137466431;1.0;0.49649909138679504;0.8644262552261353;2.8190736770629883;0.39133167266845703;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7801507711410522;1.0;0.47145187854766846;0.8827471733093262;2.8065502643585205;0.3285175859928131;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7851758599281311;1.0;0.4635416865348816;0.8852596282958984;2.8025949001312256;0.34924623370170593;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.4366649091243744;0.9046273827552795;2.789156675338745;0.33228641748428345;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.4187876880168915;0.9190745949745178;2.7802178859710693;0.31218594312667847;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8272613286972046;1.0;0.41119614243507385;0.9085008502006531;2.7764225006103516;0.35866832733154297;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8536432385444641;1.0;0.39032354950904846;0.9227386713027954;2.7659859657287598;0.3542713522911072;1.0;5.141648292541504;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3659195601940155;0.9418969750404358;2.753783941268921;0.3216080367565155;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8793969750404358;1.0;0.35486337542533875;0.9373953342437744;2.748255729675293;0.3536432087421417;1.0;5.141648292541504;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.33450087904930115;0.9511097073554993;2.738074541091919;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9045225977897644;1.0;0.32424578070640564;0.9495394229888916;2.7329468727111816;0.33793970942497253;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.30655837059020996;0.9568676352500916;2.7241032123565674;0.3341708481311798;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2905544936656952;0.9616833925247192;2.7161011695861816;0.32349246740341187;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.27843689918518066;0.9669179320335388;2.7100424766540527;0.31783920526504517;1.0;5.141648292541504;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2626868486404419;0.97037273645401;2.702167510986328;0.3398241102695465;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.2429964244365692;0.9782244563102722;2.6923224925994873;0.3410803973674774;1.0;5.141648292541504;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.23307499289512634;0.9806323647499084;2.687361717224121;0.3429648280143738;1.0;5.141648292541504;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.2198590487241745;0.9804229140281677;2.680753707885742;0.33605527877807617;1.0;5.141648292541504;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.20147378742694855;0.9844011664390564;2.6715610027313232;0.3636934757232666;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.19453632831573486;0.9873324632644653;2.6680922508239746;0.338567852973938;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18470142781734467;0.9862855672836304;2.663174867630005;0.33479899168014526;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.1721530258655548;0.9917294383049011;2.656900644302368;0.3304020166397095;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.16211313009262085;0.9920434951782227;2.6518805027008057;0.3398241102695465;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14768923819065094;0.9940326809883118;2.6446690559387207;0.3190954625606537;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.138966903090477;0.9942420125007629;2.640307664871216;0.3253768980503082;1.0;5.141648292541504;0.6009213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12976478040218353;0.9937185645103455;2.6357061862945557;0.3316583037376404;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12061011046171188;0.9962311387062073;2.631129264831543;0.3304020166397095;1.0;5.141648292541504;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.1132236048579216;0.9961264133453369;2.6274359226226807;0.3304020166397095;1.0;5.141648292541504;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10594768822193146;0.9971733689308167;2.62379789352417;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09558279067277908;0.998115599155426;2.6186156272888184;0.3423366844654083;1.0;5.141648292541504;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09014437347650528;0.9987437129020691;2.615896224975586;0.34610551595687866;1.0;5.141648292541504;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08370335400104523;0.9987437129020691;2.612675905227661;0.3216080367565155;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0766996368765831;1.0;2.6091740131378174;0.338567852973938;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0719931349158287;0.9996859431266785;2.606820821762085;0.31658291816711426;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06814134120941162;0.9996859431266785;2.6048948764801025;0.3090452253818512;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06444703042507172;0.9996859431266785;2.6030476093292236;0.34610551595687866;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05730421096086502;1.0;2.5994763374328613;0.3410803973674774;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05422937870025635;1.0;2.5979387760162354;0.31092965602874756;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05022825673222542;1.0;2.595937967300415;0.3310301601886749;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04754503071308136;1.0;2.5945966243743896;0.3172110617160797;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04520975053310394;1.0;2.5934290885925293;0.3241206109523773;1.0;5.141648292541504;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04118650034070015;1.0;2.591417074203491;0.32349246740341187;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03881918638944626;1.0;2.59023380279541;0.3272612988948822;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03654789924621582;1.0;2.589097738265991;0.3310301601886749;1.0;5.141648292541504;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0339929573237896;1.0;2.587820291519165;0.35050252079963684;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03207346424460411;1.0;2.5868608951568604;0.3247487545013428;1.0;5.141648292541504;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031834181398153305;1.0;2.5867409706115723;0.3398241102695465;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02960505150258541;1.0;2.5856266021728516;0.34170854091644287;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02774275653064251;1.0;2.58469557762146;0.3159547746181488;1.0;5.141648292541504;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02613930217921734;1.0;2.5838940143585205;0.35050252079963684;1.0;5.141648292541504;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02522246353328228;1.0;2.583435297012329;0.3272612988948822;1.0;5.141648292541504;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02405158057808876;1.0;2.5828497409820557;0.3423366844654083;1.0;5.141648292541504;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02250806987285614;1.0;2.582078218460083;0.32349246740341187;1.0;5.141648292541504;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021779807284474373;1.0;2.581714153289795;0.3410803973674774;1.0;5.141648292541504;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021000584587454796;1.0;2.581324338912964;0.3373115658760071;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020493952557444572;1.0;2.581071138381958;0.33919596672058105;1.0;5.141648292541504;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019130580127239227;1.0;2.5803894996643066;0.3272612988948822;1.0;5.141648292541504;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019217990338802338;1.0;2.580432891845703;0.32223618030548096;1.0;5.141648292541504;0.6121232509613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018664143979549408;1.0;2.5801563262939453;0.33479899168014526;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01825355552136898;1.0;2.5799508094787598;0.35301506519317627;1.0;5.141648292541504;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017283666878938675;1.0;2.579465866088867;0.3429648280143738;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01713212952017784;1.0;2.579390287399292;0.34924623370170593;1.0;5.141648292541504;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01676664687693119;1.0;2.579207420349121;0.33228641748428345;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016639452427625656;1.0;2.57914400100708;0.32223618030548096;1.0;5.141648292541504;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015917722135782242;1.0;2.578782796859741;0.33479899168014526;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016055619344115257;1.0;2.5788519382476807;0.34170854091644287;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015257363207638264;1.0;2.5784528255462646;0.31532663106918335;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015132894739508629;1.0;2.578390598297119;0.3341708481311798;1.0;5.141648292541504;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014832659624516964;1.0;2.578240394592285;0.32788944244384766;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014755908399820328;1.0;2.57820200920105;0.3341708481311798;1.0;5.141648292541504;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014606927521526814;1.0;2.578127861022949;0.3241206109523773;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01424125675112009;1.0;2.577944755554199;0.3467336595058441;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013917723670601845;1.0;2.5777831077575684;0.3285175859928131;1.0;5.141648292541504;0.6015495657920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01423133909702301;1.0;2.577939748764038;0.32223618030548096;1.0;5.141648292541504;0.5964196920394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013859438709914684;1.0;2.577753782272339;0.3247487545013428;1.0;5.141648292541504;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013553616590797901;1.0;2.5776007175445557;0.3498743772506714;1.0;5.141648292541504;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013583015650510788;1.0;2.577615976333618;0.3523869216442108;1.0;5.141648292541504;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013600313104689121;1.0;2.577624559402466;0.3272612988948822;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013619252480566502;1.0;2.577633857727051;0.3316583037376404;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013254647143185139;1.0;2.577451467514038;0.32097989320755005;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013376270420849323;1.0;2.577512264251709;0.3366834223270416;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7408819794654846;0.6094012260437012;2.941265106201172;0.3429648280143738;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7378864288330078;0.6105528473854065;2.939767599105835;0.3260050117969513;1.0;5.141648292541504;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3065326511859894;1.0;0.7408660650253296;0.5966290831565857;2.9412572383880615;0.34170854091644287;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7408725619316101;0.6097153425216675;2.94126033782959;0.33793970942497253;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.7320396900177002;0.6163108348846436;2.9368438720703125;0.30402010679244995;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.7326768040657043;0.6172530055046082;2.9371626377105713;0.3216080367565155;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3555276393890381;1.0;0.7286038994789124;0.6233250498771667;2.9351260662078857;0.3442211151123047;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7307769656181335;0.6172530055046082;2.9362125396728516;0.33479899168014526;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35301506519317627;1.0;0.7335742115974426;0.6204984188079834;2.9376113414764404;0.3536432087421417;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.7313103675842285;0.6120185256004333;2.936479330062866;0.3304020166397095;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7365262508392334;0.6204984188079834;2.9390876293182373;0.30967336893081665;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.731325089931488;0.6157872676849365;2.9364867210388184;0.34610551595687866;1.0;5.141648292541504;0.6080403327941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3146984875202179;1.0;0.7524960041046143;0.6010260581970215;2.9470720291137695;0.3536432087421417;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542713522911072;1.0;0.7295385003089905;0.6265704035758972;2.935593605041504;0.329773873090744;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.338567852973938;1.0;0.7285130023956299;0.6167295575141907;2.9350807666778564;0.3077889382839203;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442211151123047;1.0;0.7287364602088928;0.6225922107696533;2.935192346572876;0.3272612988948822;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7177355885505676;0.6235344409942627;2.929692029953003;0.2920854389667511;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3655778765678406;1.0;0.7220309972763062;0.6303392648696899;2.93183970451355;0.3366834223270416;1.0;5.141648292541504;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7247320413589478;0.6248953938484192;2.933190107345581;0.3429648280143738;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3523869216442108;1.0;0.7284151911735535;0.6245813369750977;2.9350316524505615;0.32914572954177856;1.0;5.141648292541504;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3624371886253357;1.0;0.7167033553123474;0.6313861608505249;2.929175853729248;0.3203517496585846;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7160484194755554;0.6410176753997803;2.9288482666015625;0.3636934757232666;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38379397988319397;1.0;0.7084499597549438;0.6455193161964417;2.925049066543579;0.31783920526504517;1.0;5.141648292541504;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.38002511858940125;1.0;0.7116571664810181;0.6418551802635193;2.926652669906616;0.34924623370170593;1.0;5.141648292541504;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4101758897304535;1.0;0.6982694864273071;0.6617462038993835;2.9199585914611816;0.3423366844654083;1.0;5.141648292541504;0.6182998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.438442200422287;1.0;0.6781646609306335;0.6827889680862427;2.9099063873291016;0.32663315534591675;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4478643238544464;1.0;0.672644853591919;0.6860343813896179;2.907146453857422;0.3354271352291107;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.43216079473495483;1.0;0.6812047958374023;0.6754607558250427;2.911426544189453;0.3366834223270416;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4918341636657715;1.0;0.6606677770614624;0.710845947265625;2.901158094406128;0.3341708481311798;1.0;5.141648292541504;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5050251483917236;1.0;0.6444311141967773;0.721210241317749;2.8930397033691406;0.3203517496585846;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5037688612937927;1.0;0.6403037905693054;0.7219430804252625;2.8909759521484375;0.34610551595687866;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.535804033279419;1.0;0.6280620098114014;0.7414154410362244;2.884855270385742;0.3467336595058441;1.0;5.141648292541504;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5690954923629761;1.0;0.6141467690467834;0.7593174576759338;2.8778975009918213;0.35301506519317627;1.0;5.141648292541504;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5822864174842834;1.0;0.5997664928436279;0.7694723606109619;2.8707075119018555;0.3329145610332489;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6168341636657715;1.0;0.5826811194419861;0.789154052734375;2.8621647357940674;0.33793970942497253;1.0;5.141648292541504;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6394472122192383;1.0;0.5668712854385376;0.8002512454986572;2.854259729385376;0.32223618030548096;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6564070582389832;1.0;0.5599888563156128;0.8142797350883484;2.850818634033203;0.33793970942497253;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6840452551841736;1.0;0.5398856401443481;0.828831672668457;2.8407669067382812;0.3398241102695465;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7185929417610168;1.0;0.5193585753440857;0.8465243577957153;2.830503463745117;0.3410803973674774;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7280150651931763;1.0;0.5054429173469543;0.8534337878227234;2.8235459327697754;0.3511306643486023;1.0;5.141648292541504;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7594221234321594;1.0;0.4810526967048645;0.870079517364502;2.8113503456115723;0.3555276393890381;1.0;5.141648292541504;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.768216073513031;1.0;0.47279319167137146;0.876884400844574;2.807220697402954;0.34045225381851196;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7996231317520142;1.0;0.44702401757240295;0.8937394618988037;2.7943360805511475;0.3373115658760071;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8184673190116882;1.0;0.42918574810028076;0.9045225977897644;2.785416841506958;0.3272612988948822;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8354271650314331;1.0;0.41242972016334534;0.9136306643486023;2.7770392894744873;0.33228641748428345;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8379396796226501;1.0;0.400421142578125;0.9148869514465332;2.7710347175598145;0.34736180305480957;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8706030249595642;1.0;0.37450486421585083;0.932893693447113;2.7580766677856445;0.31218594312667847;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8781406879425049;1.0;0.36277610063552856;0.9363484382629395;2.7522122859954834;0.3228643238544464;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
