epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.43592965602874756;1.0;0.677677571773529;0.6789153814315796;1.4423296451568604;0.4453517496585846;1.0;0.6818796396255493;0.6850920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4717336595058441;1.0;0.6655838489532471;0.7012143731117249;1.426201343536377;0.47110551595687866;1.0;0.6725525259971619;0.700586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4440954625606537;1.0;0.6674312353134155;0.6860342621803284;1.4210588932037354;0.45163315534591675;1.0;0.6712030172348022;0.6903265714645386;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48806533217430115;1.0;0.6493567824363708;0.7126256227493286;1.3984228372573853;0.4905778765678406;1.0;0.6547351479530334;0.7146146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49937185645103455;1.0;0.6404523849487305;0.7173366546630859;1.3837958574295044;0.5031406879425049;1.0;0.6450632214546204;0.7199538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5295225977897644;1.0;0.6271464228630066;0.7362856268882751;1.3666069507598877;0.5282663106918335;1.0;0.6346150040626526;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5288944840431213;1.0;0.6166555285453796;0.7378559708595276;1.3515198230743408;0.5219849348068237;1.0;0.6255025267601013;0.7331448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6036432385444641;1.0;0.5921674370765686;0.7793132662773132;1.321431279182434;0.5973618030548096;1.0;0.6003302931785583;0.7756490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6118090748786926;1.0;0.5765647888183594;0.7875837683677673;1.301187515258789;0.6099246144294739;1.0;0.5859084725379944;0.7859087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6488693356513977;1.0;0.5586509108543396;0.8086264729499817;1.2773497104644775;0.6438442468643188;1.0;0.5665562152862549;0.8062185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.645100474357605;1.0;0.5528603792190552;0.8063233494758606;1.2674387693405151;0.6381909251213074;1.0;0.5628804564476013;0.8020310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6922110319137573;1.0;0.5281971096992493;0.8340662121772766;1.2362736463546753;0.6928392052650452;1.0;0.5355153679847717;0.8341708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5158413052558899;0.8444304466247559;1.2203301191329956;0.6991205811500549;1.0;0.5262318253517151;0.8390912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7229899764060974;1.0;0.5035810470581055;0.8507118225097656;1.2028064727783203;0.7116833925247192;1.0;0.5136387348175049;0.8444304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7305276393890381;1.0;0.48808273673057556;0.8538526296615601;1.1825802326202393;0.7286432385444641;1.0;0.49882417917251587;0.8529103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7914572954177856;1.0;0.4639569818973541;0.8885050415992737;1.154590368270874;0.7832914590835571;1.0;0.4770558476448059;0.8835846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4478970766067505;0.8891331553459167;1.1330680847167969;0.7851758599281311;1.0;0.46010249853134155;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.43744394183158875;0.9056742191314697;1.1184618473052979;0.8084170818328857;1.0;0.4513210952281952;0.8994975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.40943625569343567;0.9179229140281677;1.0855755805969238;0.8347989916801453;1.0;0.4234805405139923;0.9123743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.396514356136322;0.9251465797424316;1.0685350894927979;0.8435929417610168;1.0;0.4121912717819214;0.9162479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.38116464018821716;0.9298575520515442;1.0490612983703613;0.8523869514465332;1.0;0.3984098434448242;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.37066650390625;0.9314280152320862;1.0335586071014404;0.856783926486969;1.0;0.38766515254974365;0.9246231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8925879597663879;1.0;0.35333681106567383;0.9439908266067505;1.011026382446289;0.8850502371788025;1.0;0.3696388006210327;0.9389656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.338718980550766;0.9463987350463867;0.99246746301651;0.8837939500808716;1.0;0.3567943572998047;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3219972550868988;0.9541457295417786;0.9709784984588623;0.9007537961006165;1.0;0.34014007449150085;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.3046993613243103;0.9607412219047546;0.9487649202346802;0.9139447212219238;1.0;0.32255929708480835;0.9542503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2950989902019501;0.9633585214614868;0.9343776702880859;0.9233668446540833;1.0;0.3128799498081207;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.27670350670814514;0.9701633453369141;0.911624550819397;0.9321607947349548;1.0;0.2952108681201935;0.9640913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.2633433938026428;0.9731993079185486;0.8944603204727173;0.9365577697753906;1.0;0.283630907535553;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.2507322430610657;0.974769651889801;0.876270055770874;0.94597989320755;1.0;0.2691967487335205;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.236951544880867;0.9736180901527405;0.8589884042739868;0.9422110319137573;1.0;0.2576960325241089;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.22548924386501312;0.9809463620185852;0.841456413269043;0.9572864174842834;1.0;0.24332329630851746;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.2131165713071823;0.9827261567115784;0.8250217437744141;0.9616833925247192;1.0;0.23200306296348572;0.9797948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19726808369159698;0.9841917157173157;0.804290235042572;0.9660804271697998;1.0;0.21551257371902466;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.1877346783876419;0.9856575131416321;0.7920481562614441;0.9679648280143738;1.0;0.20963329076766968;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.17896918952465057;0.9857621788978577;0.7779076099395752;0.9692211151123047;1.0;0.1991366595029831;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.1689942479133606;0.9895309209823608;0.7633869647979736;0.9780150651931763;1.0;0.1890369951725006;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16039171814918518;0.9889028072357178;0.7526987195014954;0.9742462038993835;1.0;0.18517698347568512;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15157347917556763;0.9917294979095459;0.7373752593994141;0.9773869514465332;1.0;0.1722109168767929;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1398102343082428;0.9942420721054077;0.7219104170799255;0.9868090748786926;1.0;0.16185498237609863;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13283821940422058;0.9932998418807983;0.7100120782852173;0.9868090748786926;1.0;0.15378877520561218;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12618130445480347;0.9951843023300171;0.698886513710022;0.9905778765678406;1.0;0.14690165221691132;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11757569760084152;0.9958124160766602;0.6859796643257141;0.9905778765678406;1.0;0.13834930956363678;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11254099756479263;0.9974874258041382;0.6757122874259949;0.9924623370170593;1.0;0.13145320117473602;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10393580049276352;0.9966498613357544;0.6640908122062683;0.9937185645103455;1.0;0.12536810338497162;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09722913801670074;0.9971733689308167;0.652066707611084;0.9968593120574951;1.0;0.11652805656194687;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09251360595226288;0.9980109333992004;0.6428090929985046;0.9962311387062073;1.0;0.11117898672819138;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.0867646187543869;0.998115599155426;0.6331005096435547;0.9968593120574951;1.0;0.1059098169207573;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08085644990205765;0.998115599155426;0.6220026016235352;0.9962311387062073;1.0;0.09797064960002899;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07758209109306335;0.998953104019165;0.6134873628616333;0.9993718862533569;1.0;0.0925120934844017;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07155299931764603;0.9986390471458435;0.6046050190925598;0.9968593120574951;1.0;0.08902356028556824;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06778759509325027;0.998324990272522;0.5955584049224854;0.9987437129020691;1.0;0.08289216458797455;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0634268969297409;0.9990577697753906;0.5876590609550476;0.9974874258041382;1.0;0.07959935069084167;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.060048215091228485;0.9995812773704529;0.5790424346923828;0.9993718862533569;1.0;0.07383985072374344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0565984733402729;0.9993718862533569;0.5714857578277588;0.9987437129020691;1.0;0.07022145390510559;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.0551568977534771;0.9991624355316162;0.5657384991645813;0.9993718862533569;1.0;0.0681639164686203;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05258697271347046;0.9990577697753906;0.5588114261627197;0.9993718862533569;1.0;0.06482477486133575;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04900335147976875;0.9992672204971313;0.5512567162513733;1.0;1.0;0.06119299307465553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04592885449528694;0.9996859431266785;0.5444103479385376;0.9993718862533569;1.0;0.05841848999261856;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.044600069522857666;0.9996859431266785;0.5382698774337769;1.0;1.0;0.055259935557842255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.041665468364953995;0.9996859431266785;0.5325623750686646;1.0;1.0;0.054522667080163956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03956146910786629;1.0;0.526617169380188;1.0;1.0;0.05242956429719925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03775201737880707;0.9995812773704529;0.5201400518417358;1.0;1.0;0.04892749339342117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.034621939063072205;1.0;0.5130602121353149;1.0;1.0;0.045490629971027374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03425992652773857;1.0;0.5090155601501465;1.0;1.0;0.045305170118808746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.032446786761283875;1.0;0.50315260887146;1.0;1.0;0.04288436844944954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03050887957215309;1.0;0.49842602014541626;1.0;1.0;0.04280853644013405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02958778478205204;1.0;0.4938565492630005;0.9993718862533569;1.0;0.04197924956679344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028704578056931496;1.0;0.48840734362602234;1.0;1.0;0.039302486926317215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02852502651512623;1.0;0.48488929867744446;1.0;1.0;0.039736557751894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.02716027945280075;0.9996859431266785;0.47913095355033875;1.0;1.0;0.03682532161474228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025382084771990776;1.0;0.4741230607032776;1.0;1.0;0.035776544362306595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024912279099225998;1.0;0.4705653488636017;1.0;1.0;0.03626774623990059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02437712252140045;1.0;0.46765467524528503;1.0;1.0;0.03806540369987488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023750588297843933;1.0;0.46186333894729614;1.0;1.0;0.034133344888687134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02219420112669468;1.0;0.45733505487442017;1.0;1.0;0.03359560668468475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02230037935078144;1.0;0.45370742678642273;1.0;1.0;0.03313259035348892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021225444972515106;1.0;0.44992145895957947;1.0;1.0;0.033465366810560226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020913079380989075;1.0;0.4458431601524353;1.0;1.0;0.03238804638385773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01989501155912876;1.0;0.44229379296302795;1.0;1.0;0.03299945592880249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02022160403430462;1.0;0.4393198490142822;0.9993718862533569;1.0;0.033332545310258865;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018855880945920944;1.0;0.4345247149467468;1.0;1.0;0.031618114560842514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018650952726602554;1.0;0.4320369064807892;1.0;1.0;0.03325952962040901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01748833805322647;1.0;0.4272295832633972;1.0;1.0;0.031116126105189323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017733028158545494;1.0;0.4253188371658325;1.0;1.0;0.033230096101760864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017194854095578194;1.0;0.4217201769351959;1.0;1.0;0.0326150543987751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017080090939998627;1.0;0.4191884696483612;1.0;1.0;0.03355375677347183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016815422102808952;1.0;0.41658350825309753;1.0;1.0;0.03431389480829239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016979696229100227;1.0;0.41407740116119385;1.0;1.0;0.03464902564883232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016508053988218307;1.0;0.4124002158641815;1.0;1.0;0.037114523351192474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015782862901687622;1.0;0.4083115756511688;1.0;1.0;0.034906916320323944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01584678329527378;1.0;0.40609946846961975;1.0;1.0;0.03557268902659416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015656674280762672;1.0;0.40327519178390503;1.0;1.0;0.03520406410098076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015501409769058228;1.0;0.40016379952430725;1.0;1.0;0.03418004512786865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015074442140758038;1.0;0.39785146713256836;1.0;1.0;0.03500603511929512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014803620055317879;1.0;0.39543870091438293;1.0;1.0;0.035459380596876144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3316583037376404;1.0;0.7353472709655762;0.6092963218688965;1.6362595558166504;0.3329145610332489;1.0;0.7371717095375061;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3146984875202179;1.0;0.7388924360275269;0.6029102206230164;1.6347248554229736;0.3253768980503082;1.0;0.7425312399864197;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7400330901145935;0.6048993468284607;1.6300230026245117;0.3316583037376404;1.0;0.7439212799072266;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34924623370170593;1.0;0.7350865006446838;0.621021568775177;1.6193917989730835;0.3467336595058441;1.0;0.7394983768463135;0.6211262941360474;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.7316953539848328;0.6189278364181519;1.6098607778549194;0.347989946603775;1.0;0.7356797456741333;0.6222778558731079;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7310165166854858;0.6168340444564819;1.6028847694396973;0.3423366844654083;1.0;0.7342150807380676;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3341708481311798;1.0;0.738670289516449;0.6097150444984436;1.6054959297180176;0.3366834223270416;1.0;0.7435483932495117;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32663315534591675;1.0;0.7360883355140686;0.6082494258880615;1.5958781242370605;0.33354270458221436;1.0;0.7386161684989929;0.6141120195388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7362005114555359;0.6150542497634888;1.5900272130966187;0.347989946603775;1.0;0.7384781837463379;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410803973674774;1.0;0.7291666269302368;0.618299663066864;1.5789809226989746;0.33793970942497253;1.0;0.7350503206253052;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.733883798122406;0.61850905418396;1.5779337882995605;0.34610551595687866;1.0;0.7398243546485901;0.6198700070381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33479899168014526;1.0;0.7310483455657959;0.6146355271339417;1.5678355693817139;0.33919596672058105;1.0;0.7340012192726135;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7315184473991394;0.6192418932914734;1.562691330909729;0.3555276393890381;1.0;0.734733521938324;0.6235342025756836;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.7307008504867554;0.6219638586044312;1.5578498840332031;0.34610551595687866;1.0;0.7373106479644775;0.6215450763702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668341636657715;1.0;0.7128441333770752;0.6331656575202942;1.5340229272842407;0.36306533217430115;1.0;0.7189081311225891;0.6309671998023987;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3486180901527405;1.0;0.7246624231338501;0.6222779154777527;1.5391792058944702;0.3555276393890381;1.0;0.728748083114624;0.6263607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7221286296844482;0.6230107545852661;1.529685616493225;0.3649497628211975;1.0;0.7235912680625916;0.6293968558311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7178065776824951;0.6364110708236694;1.5206823348999023;0.3793969750404358;1.0;0.7211533188819885;0.6430065631866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37876883149147034;1.0;0.7090243101119995;0.6421690583229065;1.507481575012207;0.3793969750404358;1.0;0.7147308588027954;0.6429018378257751;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.7140454053878784;0.6309671998023987;1.506018042564392;0.3649497628211975;1.0;0.7179290056228638;0.6324328184127808;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7075773477554321;0.6456238031387329;1.4938905239105225;0.393216073513031;1.0;0.7112367153167725;0.6500208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4045226275920868;1.0;0.6962904334068298;0.6587101221084595;1.4774200916290283;0.40954774618148804;1.0;0.7006268501281738;0.6620601415634155;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.6883642077445984;0.6552553176879883;1.465494155883789;0.3976130783557892;1.0;0.6956932544708252;0.6551505923271179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4101758897304535;1.0;0.6877926588058472;0.6625837087631226;1.4579296112060547;0.411432147026062;1.0;0.6920760869979858;0.6641539931297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6768791079521179;0.6812185645103455;1.4418079853057861;0.44472360610961914;1.0;0.6816349625587463;0.6834170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45854270458221436;1.0;0.6767696142196655;0.6895937323570251;1.4381171464920044;0.4510050117969513;1.0;0.6851980090141296;0.6857201457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4704773724079132;1.0;0.657677412033081;0.7016331553459167;1.4131757020950317;0.4692211151123047;1.0;0.6651901006698608;0.7003768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4849246144294739;1.0;0.6432287096977234;0.7092755436897278;1.3930208683013916;0.4842964708805084;1.0;0.6500595808029175;0.7090660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.638987123966217;0.731783926486969;1.3845336437225342;0.5144472122192383;1.0;0.6480043530464172;0.7261306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6205126643180847;0.7400543093681335;1.359643816947937;0.5339195728302002;1.0;0.6273226141929626;0.7372277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5301507711410522;1.0;0.618552029132843;0.7380653023719788;1.3525617122650146;0.5251256227493286;1.0;0.6256896257400513;0.735343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5665829181671143;1.0;0.5990390181541443;0.762458086013794;1.3269648551940918;0.5690954923629761;1.0;0.6045256853103638;0.7624581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6042713522911072;1.0;0.5841689109802246;0.781302273273468;1.3082200288772583;0.5961055159568787;1.0;0.5923694372177124;0.7770100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5673996806144714;0.7981574535369873;1.286849021911621;0.6312814354896545;1.0;0.5768059492111206;0.7965870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6482412219047546;1.0;0.5527898669242859;0.8093593120574951;1.2668129205703735;0.6457286477088928;1.0;0.5616992712020874;0.8076841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6702261567115784;1.0;0.540520966053009;0.8213987350463867;1.2499330043792725;0.6626884341239929;1.0;0.5505104064941406;0.8171063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6928392052650452;1.0;0.5248516798019409;0.8343802690505981;1.2288477420806885;0.6884422302246094;1.0;0.5342568755149841;0.83155357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.4981594383716583;0.8583542704582214;1.197737693786621;0.7223618030548096;1.0;0.5089227557182312;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7575376629829407;1.0;0.48492300510406494;0.8693467378616333;1.1794761419296265;0.7512562870979309;1.0;0.49577564001083374;0.8658919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.4686565399169922;0.8820142149925232;1.1586841344833374;0.7707286477088928;1.0;0.4805438220500946;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.785804033279419;1.0;0.4534403085708618;0.8866207003593445;1.1395199298858643;0.7707286477088928;1.0;0.4674629271030426;0.8784547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.4337993860244751;0.8980318903923035;1.1162359714508057;0.7971105575561523;1.0;0.4505139887332916;0.8912270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.4146360456943512;0.9118509888648987;1.0899922847747803;0.8341708779335022;1.0;0.4271140694618225;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8304020166397095;1.0;0.40860602259635925;0.9106993675231934;1.080424427986145;0.82097989320755;1.0;0.42387813329696655;0.9046273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8636934757232666;1.0;0.3828433156013489;0.9266121983528137;1.04946768283844;0.8580402135848999;1.0;0.3975435197353363;0.9240996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.3701432943344116;0.9389656782150269;1.0321807861328125;0.876884400844574;1.0;0.3854319751262665;0.9344640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.352580189704895;0.941059410572052;1.0114855766296387;0.8680904507637024;1.0;0.3713131248950958;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9126884341239929;1.0;0.33183932304382324;0.953831672668457;0.9851535558700562;0.9020100235939026;1.0;0.34904491901397705;0.9482830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.32677072286605835;0.9525753855705261;0.9766517281532288;0.8969849348068237;1.0;0.3467113673686981;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.3186343312263489;0.9519472122192383;0.9639796614646912;0.895100474357605;1.0;0.33905160427093506;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
