epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9938650131225586;1.0;0.20045633614063263;0.9965916275978088;0.23691609501838684;0.9693251252174377;1.0;0.27337586879730225;0.9839809536933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.17435601353645325;0.9989774823188782;0.21540923416614532;0.9734151363372803;1.0;0.2564624547958374;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.15687058866024017;0.9994887709617615;0.1991618126630783;0.9693251252174377;1.0;0.24145303666591644;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.13570824265480042;0.9994887709617615;0.18139155209064484;0.9734151363372803;1.0;0.22707486152648926;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.12006967514753342;0.9994887709617615;0.16518305242061615;0.9662576913833618;1.0;0.21029643714427948;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10254158079624176;1.0;0.15015307068824768;0.9672801494598389;1.0;0.1977645456790924;0.9832992553710938;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09087371826171875;1.0;0.1384749412536621;0.976482629776001;1.0;0.18607616424560547;0.9879004955291748;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.08212199807167053;0.9994887709617615;0.1311650574207306;0.9805725812911987;1.0;0.18020813167095184;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07197729498147964;1.0;0.12164479494094849;0.9785276055335999;1.0;0.17131230235099792;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0626111701130867;1.0;0.1139834076166153;0.9795501232147217;1.0;0.1653556376695633;0.9899454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.053942494094371796;1.0;0.10500022768974304;0.9846625924110413;1.0;0.1560579538345337;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.049529701471328735;1.0;0.10007422417402267;0.988752543926239;1.0;0.1506187468767166;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.043362561613321304;1.0;0.09601612389087677;0.9846625924110413;1.0;0.14866968989372253;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.04110279306769371;0.9994887709617615;0.09310323745012283;0.9867075681686401;1.0;0.14510369300842285;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03661799430847168;1.0;0.08760256320238113;0.9918200373649597;1.0;0.1385871320962906;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03420727699995041;1.0;0.08267432451248169;0.9918200373649597;1.0;0.13114136457443237;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.033029649406671524;1.0;0.08136917650699615;0.988752543926239;1.0;0.12970870733261108;0.9930129647254944;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.031221095472574234;1.0;0.07842659950256348;0.9897750616073608;1.0;0.12563210725784302;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02978823333978653;1.0;0.0765848159790039;0.9938650131225586;1.0;0.12338139116764069;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.03107578679919243;0.9994887709617615;0.07419243454933167;0.9969325065612793;1.0;0.1173090860247612;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.028005586937069893;1.0;0.07307448983192444;0.9928425550460815;1.0;0.11814338713884354;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979550242424011;1.0;0.0273884329944849;0.9989774823188782;0.07038863748311996;0.9959100484848022;1.0;0.11338884383440018;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.029274823144078255;1.0;0.07058046758174896;0.9918200373649597;1.0;0.11188611388206482;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02796088345348835;1.0;0.06753715127706528;0.9959100484848022;1.0;0.10711342096328735;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02938196249306202;1.0;0.06594478338956833;0.9969325065612793;1.0;0.10250760614871979;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028200818225741386;1.0;0.06577426195144653;0.9959100484848022;1.0;0.10334770381450653;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028642699122428894;1.0;0.0639881044626236;0.9989774823188782;1.0;0.0993335023522377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989774823188782;1.0;0.029853858053684235;0.9994887709617615;0.06356387585401535;0.9959100484848022;1.0;0.09727389365434647;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.03105858527123928;0.9994887709617615;0.0631956085562706;0.9979550242424011;1.0;0.09533263742923737;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02905682660639286;1.0;0.06219875067472458;0.9948875308036804;1.0;0.09534067660570145;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02782503142952919;1.0;0.0601835623383522;0.9948875308036804;1.0;0.09254209697246552;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.030549054965376854;1.0;0.058608829975128174;0.9979550242424011;1.0;0.08666860312223434;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.029840081930160522;1.0;0.058180686086416245;0.9989774823188782;1.0;0.08652129024267197;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.029024548828601837;1.0;0.05888735130429268;0.9989774823188782;1.0;0.08875015377998352;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.029285458847880363;0.9994887709617615;0.05552458390593529;0.9969325065612793;1.0;0.08176370710134506;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979550242424011;1.0;0.03204395994544029;0.9989774823188782;0.056372255086898804;1.0;1.0;0.08070054650306702;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029933426529169083;1.0;0.05545656383037567;0.9979550242424011;1.0;0.08097970485687256;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03181382641196251;1.0;0.05472063273191452;0.9989774823188782;1.0;0.07762743532657623;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029787728562951088;1.0;0.0543828010559082;0.9959100484848022;1.0;0.07897787541151047;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03043130785226822;1.0;0.05395009368658066;0.9959100484848022;1.0;0.0774688795208931;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.03009205125272274;0.9994887709617615;0.056360166519880295;0.9979550242424011;1.0;0.0826282799243927;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030926009640097618;1.0;0.05024758353829384;0.9979550242424011;1.0;0.06956915557384491;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031045621261000633;1.0;0.05065741762518883;0.9959100484848022;1.0;0.07026921212673187;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03224401921033859;1.0;0.050454653799533844;0.9969325065612793;1.0;0.0686652883887291;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03125685453414917;1.0;0.049716632813215256;0.9979550242424011;1.0;0.06817641109228134;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029795382171869278;1.0;0.04849110543727875;0.9969325065612793;1.0;0.06718683242797852;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031962741166353226;1.0;0.04901126027107239;0.9979550242424011;1.0;0.06605978310108185;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03005450777709484;1.0;0.0477292500436306;0.9969325065612793;1.0;0.06540399044752121;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03030666895210743;1.0;0.046522654592990875;0.9989774823188782;1.0;0.06273864209651947;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030318716540932655;1.0;0.04794515669345856;0.9979550242424011;1.0;0.06557159870862961;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02975909225642681;1.0;0.04607430845499039;0.9969325065612793;1.0;0.062389522790908813;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02814428322017193;1.0;0.0478113517165184;0.9969325065612793;1.0;0.06747841835021973;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989774823188782;1.0;0.029783887788653374;0.9994887709617615;0.04535451903939247;0.9979550242424011;1.0;0.06092514842748642;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.030011948198080063;1.0;0.04457865655422211;1.0;1.0;0.05914536863565445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.029401369392871857;1.0;0.0447232723236084;0.9969325065612793;1.0;0.06004517152905464;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03022550605237484;1.0;0.04322200268507004;0.9989774823188782;1.0;0.056218501180410385;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.029840026050806046;1.0;0.04430903494358063;0.9979550242424011;1.0;0.05877804756164551;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.030340075492858887;1.0;0.042304687201976776;0.9989774823188782;1.0;0.054269298911094666;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7256678938865662;0.6107702851295471;0.7316744923591614;0.3190183937549591;1.0;0.7376810908317566;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32004091143608093;1.0;0.7364612221717834;0.602419912815094;0.7419103980064392;0.3108384311199188;1.0;0.747359573841095;0.596114456653595;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3394683003425598;1.0;0.7311111092567444;0.6140081882476807;0.73737633228302;0.3302658498287201;1.0;0.7436415553092957;0.609577476978302;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7399936318397522;0.604124128818512;0.7456403970718384;0.31492841243743896;1.0;0.7512871623039246;0.597477912902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7303972244262695;0.6182685494422913;0.7352942228317261;0.33435583114624023;1.0;0.7401912212371826;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3425357937812805;1.0;0.7340577244758606;0.6175869107246399;0.7391456365585327;0.33231082558631897;1.0;0.7442336082458496;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7339022159576416;0.6148602366447449;0.7392635345458984;0.3302658498287201;1.0;0.7446249127388;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7346733212471008;0.6114519238471985;0.7400950193405151;0.32004091143608093;1.0;0.7455167174339294;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7316559553146362;0.6124744415283203;0.7369299530982971;0.32106339931488037;1.0;0.742203950881958;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364008069038391;1.0;0.7313544750213623;0.6116223335266113;0.7390812635421753;0.3241308927536011;1.0;0.7468080520629883;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.7366070747375488;0.6208247542381287;0.7431467175483704;0.34049078822135925;1.0;0.7496863603591919;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3619631826877594;1.0;0.7312741875648499;0.6269598007202148;0.737106442451477;0.3599182069301605;1.0;0.7429386377334595;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7289515733718872;0.6172460913658142;0.7330747842788696;0.3394683003425598;1.0;0.7371979355812073;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.7259469032287598;0.6237218976020813;0.7288404703140259;0.3527607321739197;1.0;0.7317339777946472;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7315059900283813;0.6169052124023438;0.7371152639389038;0.3333333432674408;1.0;0.742724597454071;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3967280089855194;1.0;0.7063061594963074;0.653033435344696;0.7133185863494873;0.37218815088272095;1.0;0.720331072807312;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3885480463504791;1.0;0.7083887457847595;0.6453647017478943;0.7136684656143188;0.3824130892753601;1.0;0.718948245048523;0.6404227018356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3742331266403198;1.0;0.71169114112854;0.6375256180763245;0.7188588380813599;0.3588957190513611;1.0;0.7260265946388245;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.44376277923583984;1.0;0.693793535232544;0.6802999377250671;0.7019821405410767;0.43251532316207886;1.0;0.7101708054542542;0.671949565410614;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.419222891330719;1.0;0.6956318616867065;0.6699045300483704;0.7028207182884216;0.4079754650592804;1.0;0.7100095748901367;0.6605316996574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44171780347824097;1.0;0.6840799450874329;0.6806407570838928;0.6905574798583984;0.4314928352832794;1.0;0.6970349550247192;0.6753579378128052;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6757957339286804;0.7036468982696533;0.6834766864776611;0.46728014945983887;1.0;0.6911575794219971;0.6980232000350952;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5153374075889587;1.0;0.667782187461853;0.7225630879402161;0.6755369901657104;0.4948875308036804;1.0;0.6832917928695679;0.7096114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5357873439788818;1.0;0.6522977352142334;0.7346625924110413;0.6606910228729248;0.5255623459815979;1.0;0.6690843105316162;0.7288684248924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756646394729614;1.0;0.6280937194824219;0.7638036608695984;0.6367315649986267;0.5685071349143982;1.0;0.6453694105148315;0.7578390836715698;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5797545909881592;1.0;0.6218301653862;0.7670416235923767;0.6322876811027527;0.5613496899604797;1.0;0.6427452564239502;0.7551125288009644;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.5989593267440796;0.8026584982872009;0.6087172031402588;0.6308793425559998;1.0;0.618475079536438;0.7949897646903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.650306761264801;1.0;0.5837738513946533;0.8094751238822937;0.5957092046737671;0.6247443556785583;1.0;0.6076444983482361;0.7943081259727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7096114754676819;1.0;0.5608808398246765;0.8406612277030945;0.5732030868530273;0.6901840567588806;1.0;0.5855252146720886;0.8283913135528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7239263653755188;1.0;0.5446313619613647;0.8522495031356812;0.5579459071159363;0.6912065148353577;1.0;0.5712604522705078;0.8316291570663452;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7995910048484802;1.0;0.5184386372566223;0.8926380276679993;0.5327177047729492;0.7668711543083191;1.0;0.5469967722892761;0.8742331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.4923252761363983;0.9209270477294922;0.509365975856781;0.8190184235572815;1.0;0.5264066457748413;0.9006476402282715;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8793455958366394;1.0;0.46364936232566833;0.93592369556427;0.4838883578777313;0.8353783488273621;1.0;0.5041273832321167;0.9093388319015503;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8977504968643188;1.0;0.44258010387420654;0.946319043636322;0.46222153306007385;0.8691206574440002;1.0;0.4818630516529083;0.9296182990074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9202454090118408;1.0;0.4072519540786743;0.9587593674659729;0.426502525806427;0.8946830034255981;1.0;0.4457530975341797;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37815743684768677;0.97733473777771;0.40174514055252075;0.9110429286956787;1.0;0.4253328740596771;0.9512611031532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953987717628479;1.0;0.35714054107666016;0.9761418104171753;0.38171398639678955;0.9171779155731201;1.0;0.40628743171691895;0.9555214643478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.32512372732162476;0.9890933632850647;0.3495972156524658;0.9355828166007996;1.0;0.3740706741809845;0.9655759930610657;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.2944149672985077;0.9914791584014893;0.3240908086299896;0.941717803478241;1.0;0.35376664996147156;0.9672801494598389;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.2690315246582031;0.9935241937637329;0.2983393669128418;0.9468302726745605;1.0;0.3276471793651581;0.9727334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9867075681686401;1.0;0.24347688257694244;0.9933537840843201;0.2742510139942169;0.952965259552002;1.0;0.3050251305103302;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.21623238921165466;0.9989774823188782;0.2513386011123657;0.9713701605796814;1.0;0.2864448130130768;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918200373649597;1.0;0.19316145777702332;0.9959100484848022;0.22878091037273407;0.9621676802635193;1.0;0.2644003629684448;0.9797205328941345;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.988752543926239;1.0;0.1728041023015976;0.9940354824066162;0.20909667015075684;0.9703476428985596;1.0;0.24538922309875488;0.9839808940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.15213719010353088;0.9977846145629883;0.19197297096252441;0.9631901979446411;1.0;0.23180875182151794;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1341775506734848;0.9994887709617615;0.175866037607193;0.9662576913833618;1.0;0.21755450963974;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11732286214828491;1.0;0.15940135717391968;0.9723926186561584;1.0;0.20147983729839325;0.9853441715240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10062992572784424;1.0;0.14569130539894104;0.9805725812911987;1.0;0.19075268507003784;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9969325065612793;1.0;0.09105657041072845;0.9984662532806396;0.13466127216815948;0.9744376540184021;1.0;0.17826597392559052;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.0799483135342598;0.9994887709617615;0.12474657595157623;0.9815950989723206;1.0;0.16954484581947327;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979550242424011;1.0;0.07325021922588348;0.9989774823188782;0.11637803167104721;0.9856850504875183;1.0;0.15950585901737213;0.9909679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.061045415699481964;1.0;0.10862106084823608;0.9805725812911987;1.0;0.1561966985464096;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.05514860525727272;0.9994887709617615;0.10374759137630463;0.988752543926239;1.0;0.15234658122062683;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04873669892549515;1.0;0.09836806356906891;0.9867075681686401;1.0;0.14799943566322327;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969325065612793;1.0;0.047427915036678314;0.9984662532806396;0.09246310591697693;0.9907975196838379;1.0;0.13749828934669495;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.04273535683751106;0.9994887709617615;0.08833616971969604;0.9948875308036804;1.0;0.13393698632717133;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03957172483205795;1.0;0.08608302474021912;0.988752543926239;1.0;0.13259433209896088;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.03682466223835945;0.9994887709617615;0.08294376730918884;0.9938650131225586;1.0;0.12906287610530853;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.03577921912074089;0.9994887709617615;0.08060075342655182;0.9938650131225586;1.0;0.12542228400707245;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979550242424011;1.0;0.03530929982662201;0.9989774823188782;0.0788150504231453;0.9918200373649597;1.0;0.12232078611850739;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.03320346772670746;0.9994887709617615;0.07706056535243988;0.9907975196838379;1.0;0.1209176555275917;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979550242424011;1.0;0.033862508833408356;0.9989774823188782;0.07514786720275879;0.9907975196838379;1.0;0.11643321812152863;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.03238224983215332;0.9994887709617615;0.07330706715583801;0.9907975196838379;1.0;0.1142318844795227;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.0330580472946167;0.9994887709617615;0.07110819220542908;0.9938650131225586;1.0;0.10915832966566086;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.03229519724845886;0.9994887709617615;0.07074777781963348;0.9938650131225586;1.0;0.1092003583908081;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03168254345655441;1.0;0.06775742024183273;0.9948875308036804;1.0;0.10383229702711105;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979550242424011;1.0;0.033766381442546844;0.9989774823188782;0.06737421452999115;0.9938650131225586;1.0;0.10098205506801605;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.032614465802907944;0.9994887709617615;0.06727620959281921;0.9948875308036804;1.0;0.10193795710802078;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979550242424011;1.0;0.03236694633960724;0.9989774823188782;0.06796152889728546;0.9938650131225586;1.0;0.10355611890554428;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03329582139849663;1.0;0.06488696485757828;0.9938650131225586;1.0;0.09647811204195023;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.033364418894052505;0.9994887709617615;0.06517073512077332;0.9928425550460815;1.0;0.09697705507278442;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.03412285074591637;0.9994887709617615;0.06369578838348389;0.9938650131225586;1.0;0.0932687297463417;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989774823188782;1.0;0.034202855080366135;0.9994887709617615;0.061042167246341705;0.9969325065612793;1.0;0.08788148313760757;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03456827998161316;1.0;0.060033924877643585;0.9948875308036804;1.0;0.08549956232309341;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989774823188782;1.0;0.03557487577199936;0.9994887709617615;0.060973331332206726;0.9948875308036804;1.0;0.08637178689241409;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03395795077085495;1.0;0.05964680388569832;0.9959100484848022;1.0;0.08533565700054169;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03427376598119736;1.0;0.05839298665523529;0.9948875308036804;1.0;0.08251220732927322;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034493785351514816;1.0;0.05991831421852112;0.9959100484848022;1.0;0.08534283936023712;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033838994801044464;1.0;0.05633601173758507;0.9969325065612793;1.0;0.07883302867412567;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03546926751732826;1.0;0.05737404525279999;0.9969325065612793;1.0;0.07927882671356201;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989774823188782;1.0;0.03527543321251869;0.9994887709617615;0.05586905777454376;0.9959100484848022;1.0;0.07646267861127853;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03592151030898094;1.0;0.054857440292835236;0.9979550242424011;1.0;0.07379337400197983;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03641068562865257;1.0;0.05509570240974426;0.9959100484848022;1.0;0.07378071546554565;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0360330268740654;1.0;0.05399954319000244;0.9948875308036804;1.0;0.07196605950593948;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.03618054836988449;0.9994887709617615;0.05400614067912102;0.9959100484848022;1.0;0.07183173298835754;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035852860659360886;1.0;0.05414975434541702;0.9959100484848022;1.0;0.07244665175676346;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.036208972334861755;1.0;0.053496282547712326;0.9979550242424011;1.0;0.0707835927605629;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
